time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.88,163.10308098905716,233.92589328007227,152.25696809062384,128.9826863176101,319.98570235334768,186.46327466802461,276.07010551905012,292.13501823655895,9.9799999999992046,320.50000000007213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,157.7628553811158,224.41725150827003,148.53827852360988,125.46585033290194,311.98277163962882,179.00569513105282,273.05342703649876,283.50263156282068,10.144999999999957,306.49999999999574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,161.69505876405685,235.54251786677588,152.63510173320617,127.87913658095012,322.76092633279944,186.74656134433428,275.75382942504154,292.11680577138941,9.8250000000020776,333.99999999982731,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,171.25161871260008,247.99281938578503,158.38927250172281,136.52496137337016,335.48728883870194,197.61354264705682,277.3421325382123,297.63728297462683,9.5,360.000000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,165.20769129039553,250.62409927027409,154.45786806445659,132.65157919102356,336.57490596690548,196.12021316306226,275.2916079460656,300.18574262032587,9.4450000000001566,361.99999999999147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,167.20483526439259,254.59559712807373,155.3709475488053,134.24620341866205,338.09362016368902,197.02299250692229,277.89806963869495,300.65432850143645,9.3949999999999925,364.50000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,165.1926754800559,249.3869346050237,153.76153334839427,132.11072502884755,335.71121260744695,195.10698702567694,274.76647871039478,298.87313337194928,9.2949999999999253,352.99999999999216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,160.9700630370142,244.85475381987283,150.57449203692747,129.07436072723871,333.38162648820611,192.00578287752859,270.61744786890455,296.41623051373392,9.1849999999999881,340.99999999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,166.64681177892021,241.94494290570648,153.40862274866782,134.22856344082044,332.3718758172123,192.1609537142505,267.00878707842355,289.02224132199302,9.1749999999999794,339.74999999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,168.46343228131587,234.94220767200324,154.89886030356931,132.73575320020066,329.88491563367967,191.92794082747588,271.01196144548612,291.9277518116013,9.1649999999999707,339.24999999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,171.46336906127854,228.2807212282431,155.32065623524713,131.90602060202764,325.02777335071903,190.44304205344463,270.19324499895828,290.50109312264505,8.8349999999974589,318.49999999983976,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,175.36444456149508,226.61665506974055,156.1516857250696,134.07847642189864,322.91313107140593,190.54038019521474,267.81466759020384,287.28306628607919,8.4599999999995035,297.499999999995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,170.09567844413448,237.73807972673296,153.48590305313996,129.72471108877863,325.06836554590365,189.96197752773443,274.12552098930337,295.40351370344706,8.3300000000000001,292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,168.8190713560754,239.06491557847596,155.45901106719646,127.70494050842213,323.0946273841277,188.67634572017911,275.0752425812488,296.87824455026669,8.3599999999989834,293.49999999993997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,164.0502720929266,237.9773821247386,151.27964303853338,125.41977678101975,323.5214849377046,185.93573008202893,271.78112731652863,295.20081716691294,8.4650000000000389,298.50000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,164.79433077076993,232.62751783944583,149.84752947472847,126.56950183596985,323.42646662597093,183.03814543269442,269.59633454699986,289.38218323385883,8.4575000000000138,296.75000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,160.48477162355647,229.2924138963273,145.92472239760215,123.68210145532078,321.51533024876306,177.99041267013365,265.93795138077314,286.0952134133907,8.4525000000000112,296.25000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,157.44716052022494,228.32569065575251,143.29948107638984,121.53053709079661,320.0087367011468,175.89762888117494,263.55129006761103,285.25600577166614,8.4599999999999795,294.50000000000318,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,161.45716841868025,223.03492049064249,146.77770849459068,122.36979264681145,316.39838729309861,176.52310985579447,266.17064970374804,284.00123538287488,8.5299999999999585,292.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,154.80918190045435,228.93954959578883,141.15288949588745,118.59966416320907,317.24204809174097,173.66289834635052,268.97926499472027,286.93373676741618,8.5299999999999159,287.99999999999574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,156.82606876779352,229.15457541760077,142.32681700482394,120.39468818944385,318.83296904961844,176.91089896080476,264.35693258685023,286.35830418219695,8.7800000000011025,304.50000000006929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,161.56208942327848,229.26091814016877,145.93698437802973,122.56993239950985,319.40653200761693,180.762688145162,265.58615487952176,287.82092526214939,9.1250000000001741,324.5000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,167.63845745421091,232.26237477350307,149.6585541181521,128.41302139650554,324.07631537060189,186.92826105645469,269.80319084718781,291.75673956400522,9.5600000000028427,352.00000000019185,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,168.35228106081672,232.94047422666395,151.01788937201025,130.36370157685508,326.43946667049289,190.818973372866,274.86819275358539,297.58063365455854,9.9349999999997873,379.50000000000426,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,165.79083153873472,226.81486283649119,148.98833681510501,128.59177199054477,322.19492327403213,187.48596800820457,273.15965802346875,294.25957361388566,10.112500000001008,367.49999999993781,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,163.13426009330985,219.09941349642298,146.07086608617001,125.34375983187033,313.48673351967312,180.56577549352821,276.83419714148965,290.61394749246017,10.517499999998993,342.50000000006219,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,161.54137044698655,214.74987490646859,144.15052366998609,125.38823010946624,310.55432247689424,179.83985893794943,273.93271352954309,288.16407904308699,10.710000000000086,330,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,161.05680463065704,215.34761356213679,143.64710114259199,125.36912787226433,310.93811903046151,180.94630242184996,273.18042946180378,288.91013407040953,10.709999999999937,330,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,160.86231312872539,213.70297391208308,143.25782046480342,125.33956232940099,310.45984501637258,181.10200566818474,272.44418892232983,288.2895956493245,10.715000000000025,329.5000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,164.03208358152011,214.44033622340928,143.92935743178333,128.33760709561002,312.18025638324457,182.61028618077245,270.56566794423412,285.77197145806366,10.590000000000341,328.50000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,163.07334777552919,217.13596105241669,145.61942737382262,126.50096614295589,312.49987922170817,186.7648417156453,274.79340022298805,292.81230196242944,10.452500000000025,327.00000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,163.71851804469799,218.368633706558,148.08597184068549,126.94259947077263,313.13235534986887,191.48551702781972,279.42762054868854,298.6001971970411,10.417499999999988,324.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,160.25484941520762,211.6890369182768,147.00030656023631,125.19114197331155,312.0102945703473,189.68323812317564,279.05699382127722,295.9840932444078,10.415000000000031,323.49999999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,150.14991749607003,209.28981914077664,141.18739917258463,121.86499464496836,313.77263945526971,187.27425056713668,275.65801254013672,293.58863944241449,10.43500000000002,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,155.73878603178986,206.15505195167123,144.3883786376104,124.4628819221833,313.03512469862682,190.42201891530283,279.23049127187073,295.84860414928971,10.455000000000085,321.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,168.7949998965866,199.77173753870431,151.04784946254992,132.09476508674956,312.69156665909844,196.05387628997136,284.52098797062797,296.83827853042902,10.490000000000157,321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,173.9567651293317,198.11495843175345,154.69031136821806,133.67493527987551,312.938162689298,199.21576833249492,290.01410188182314,301.68271340616735,10.51,327.00000000005969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,177.81623927067506,200.2822411201256,157.81474714296792,135.17008371267539,313.82194447662471,201.84097552143822,294.46336743424115,306.35507949331992,10.5,332.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,178.77083806212551,199.85586214099214,158.5789193854811,135.5146123264704,313.2408644951708,202.07382880839327,295.7405672352844,307.2949290084216,10.492499999999977,332,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,180.58325797957374,196.8223269452559,160.29509940611445,135.38990104661457,310.27389376244702,200.12893240779496,294.71984893312532,304.22978508199748,10.497499999999981,332,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,178.43950505627669,213.15225375632409,159.0553024147718,133.19754611284219,319.0578048790299,203.71561973397394,300.50145256542754,313.4872167643606,10.085000000002358,350.999999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,179.66815457406022,220.14443798409286,160.56421484697896,134.16447264473027,325.61118754911746,208.08332989527597,299.48137822007919,317.37795037569271,9.6799999999999571,368.00000000000853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,173.5430596311011,218.71346742550244,155.61950611766116,128.96604494057817,323.69774753427606,202.06791458640473,289.49440047822873,310.82443729367088,9.0150000000014394,336.50000000006287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,166.01149109891003,217.57106658156266,149.61132079727122,124.02409120498224,321.32236299758381,196.00122800760249,280.20050757091633,304.44191471343674,8.2900000000000347,302.50000000000318,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.32,168.00077897000759,217.45545143377527,151.40399614031202,125.33819823867094,322.55170135420167,199.13707177501189,281.25614341208376,306.48080845601675,8.4050000000002356,311.00000000001847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.33,174.1270036424859,214.36432975519219,156.52865212496852,128.17759547007958,321.59659961186634,200.96646906996784,283.80295415994527,306.51080337353363,8.5800000000000356,323.49999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.34,173.86630104459533,213.95309734933278,156.32178585321708,128.90192804473935,323.18560040499017,202.68540753096883,285.98566776350191,308.85811175360448,8.8525000000013065,336.50000000006713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.35,176.41661963204479,213.56218473517708,158.53101944813363,131.79551123460197,324.86454862000403,206.69184496013298,292.29481127951283,313.50830508847139,9.3775000000018665,363.50000000009595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.36,176.44473723315241,219.61265168278149,158.33722904679556,131.24298653129898,326.17240845311858,208.19471875049794,303.74066855909831,320.824985704629,9.6249999999998721,375.49999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.37,171.67450713278515,209.53880502242001,153.7642511181115,128.89737616363016,323.38919218852419,200.62975857474333,294.71059772862981,311.22677024480487,9.594999999999839,372.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.38,163.90807999005727,209.00445191181763,146.71280640895722,127.36192404668232,324.4582288745188,192.46714448492446,284.35829130451265,300.13062713763594,9.5850000000000044,371.49999999999966,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.39,154.57037777191735,213.73812773936402,141.28401638364608,122.20301791964992,324.59189848234968,188.69053271809071,278.83301855741411,298.48939340226724,9.5899999999999999,371,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,152.72020865504865,216.09692058643316,138.8927377744094,120.10809792131349,323.07310190263274,186.64286327910099,273.18618991925547,295.88497432724006,9.580000000000064,370.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,155.29566227165881,228.12077883665023,140.68049944846251,120.27536247630543,324.88308110081471,192.62575538970438,271.39415904757448,300.66817660513755,9.4800000000004481,370.49999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,157.31499941066289,242.69705858569813,143.65985410833218,119.2905912198502,328.67747015437482,199.48120524116285,287.32094037356637,315.34294985488788,9.3825000000000216,372,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,157.13186090050567,239.39858843549331,144.16248123797698,119.35823300041113,328.62158145643753,200.26378812404536,287.32265239268116,315.75766362695526,9.3675000000000104,372,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.44,156.49399322297339,234.87556454613033,144.21476963733511,119.08425200512107,326.9740494884262,200.03348044913994,287.50244119019692,315.34637190983329,9.4150000000000382,367.49999999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.45,155.41761002597133,229.78546033091317,144.45822678208987,119.14745613444492,326.10510808711814,200.63900591009678,289.55577363519348,316.10546847305375,9.4800000000000217,363.50000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.46,159.34993422301167,227.78555430264237,145.84613447023435,123.99624480382167,328.23045019572908,202.64079442397616,287.92102086606207,312.2541366810978,9.4900000000000002,364,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.47,151.02673313789751,214.63231629629536,139.06416141034393,118.52916569841084,317.88855331724443,193.8311066335211,281.56160371398613,303.51198102234343,9.8400000000019894,336.49999999984368,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.48,146.61499692278954,202.29175653931256,134.75244139510821,114.80394853652157,305.8444125813329,184.64237430735056,281.53019564208756,295.16701248689151,10.179999999999922,307.99999999999216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.49,140.51036812412229,197.28580792380987,130.56106347419046,112.93951932803732,305.31950571308909,182.12275743186706,273.28648942169377,289.32590467406112,10.17250000000001,306.74999999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.50,135.251183206375,194.70914759686787,126.87186029523248,111.50320109667152,305.38295824234541,179.80470243103409,267.8870159225819,285.2683329257847,10.177499999999986,306.25000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.51,139.06805566658065,206.17474495315957,131.02298216325931,112.77623192943884,314.81165900606533,186.60656452973558,270.58880712645924,293.53598154610069,9.8400000000031405,333.99999999974136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.52,148.3242506241192,219.50518065990806,136.66955746829032,120.74945524577157,327.24514671744191,196.72210300940094,272.96111766600114,298.6635905146432,9.4900000000000784,360.50000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.53,145.48362082197499,218.60020662661282,134.82961768363526,118.27694155664113,326.1693583459359,195.60775301115464,272.69300514096403,299.62612342577438,9.4999999999998863,358.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.54,146.08828469181992,217.50244047651947,135.33081215598747,118.1196310360998,326.1372631972107,196.04036799641619,273.28277215928296,300.54933472409493,9.4550000000002772,360.49999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.55,145.62714855098929,221.58996029325283,134.8878515244308,116.02767028203033,326.74321438082887,195.24606708000215,281.31018309859741,305.3412142514203,9.399999999999979,363.50000000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.56,148.56851752978903,208.93601805782714,137.94456403400773,116.89908924460802,320.73421547370111,191.95484268676248,273.39640731204258,296.4670490607204,9.3575000000000372,357.75000000000375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.57,151.36937980465834,199.92273330877327,138.10127084786228,118.05467072685589,318.09977161516542,191.86107795814746,271.73446079926185,294.10361851768761,9.2524999999999249,347.24999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.58,159.73151773917277,193.79019326098162,141.60219372963255,123.09657750742689,316.91409399524696,194.77046756564533,272.52089384434402,292.02027995016687,9.1999999999999993,340.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.59,153.10097334387541,195.91061726568276,136.36643425738407,116.5043581959894,313.46419846011344,189.18881917751065,269.77092275338862,291.20041650081362,8.6599999999973143,311.49999999985823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.60,148.88582149357848,196.83726325105889,132.65920390592277,112.99966621795693,310.88401230363996,185.32054896324763,268.28706053122426,289.89852013709935,8.2550000000009582,289.00000000004263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.61,147.30607889948175,203.89970377561542,133.03290747471127,112.24351912697848,312.98439826506751,187.55328944785404,270.23019280987933,295.19584861632222,8.3599999999997436,293.49999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.62,147.88184787327796,206.59044452551242,136.09242305731709,111.5607561913846,311.12203787210831,186.43319643669955,271.66767618517946,295.65433996090684,8.3950000000006924,295.50000000003729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.63,146.77947324186908,206.38933305521888,135.03583707258343,111.15871630000032,311.28321819423758,186.33883209415706,270.76290983290414,295.65587358274695,8.4549999999999965,299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.64,144.86055159696789,206.66436953180937,133.60274079914947,110.43199750870468,311.65865840467882,186.19923514139174,269.43682367551872,295.52080241020576,8.4699999999998283,299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.65,144.09783118210046,202.14749265091532,130.03675502319908,112.13413553986621,311.62967927508151,181.53753529954628,263.33490323185606,286.40273853569909,8.5149999999998407,297.2500000000112,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.66,135.16911334336464,193.83495774056814,123.54463731560578,105.47464460769908,306.56672337947225,172.36076115433943,259.20007433146742,281.62514394162582,8.5649999999998752,293.7500000000087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.67,132.97737160358349,196.85642657787378,121.24429348434734,103.06666149623831,305.52280541190055,170.48677632239597,263.01417451551856,283.6516830602402,8.560000000000084,289.50000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.68,134.82499031044932,192.8986175502111,122.8885768480117,103.28251432570516,303.64139263480729,170.40081376588228,262.06793443906292,281.89970499992558,8.6149999999998776,292.99999999999147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.69,138.36631445760213,196.86600573325927,124.273291525337,106.66822032036671,306.96984177267046,174.86633585609121,257.57586550285691,281.39692833511981,8.9150000000001519,312.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.70,140.74827407651216,199.52044073416479,125.08067466374879,108.78127238408163,308.20667159944145,177.12478973500629,255.70270370923234,280.71610280084684,9.1650000000000738,325,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.71,144.38449796766335,199.61191137429523,128.75458930611094,111.56478778335863,311.27969767841211,183.15299337526304,262.80287746434249,288.00873225931878,9.575000000001598,352.50000000011721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.72,147.62648859726775,200.95690406684753,131.82992408766358,114.70064370518944,313.89610084947356,188.34001826574485,270.43780053350616,294.67133176271784,9.9474999999999856,379.74999999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.73,147.79080494457924,200.85517478297399,131.87942457364738,114.59384388671201,313.79951425782178,188.13416364807455,272.13536762272253,295.30629361559079,9.9424999999999795,379.24999999999807,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.74,147.33366399885082,201.64352221461598,131.61541230895313,113.66464659746651,313.56442955296029,188.57383202921284,273.90447636780948,297.18029209636825,9.9299999999999002,377.99999999999005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.75,149.34915120241013,187.9974977647513,132.93649730140697,113.0670636410814,303.00797448271265,183.94038681987792,272.42926194274332,289.80404341034262,10.31,353.5,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.76,142.67864806006395,180.89213820879027,126.27728176913534,111.06211906356114,297.92820486577079,180.26379930788178,267.87564630842218,285.21224902651642,10.709999999999908,330,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.77,145.56290013781091,180.80378125175969,126.77823141427459,114.31055089140685,299.522855900889,182.09049451552929,266.11387018492655,282.84774766099997,10.715000000000039,329.50000000000392,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.78,142.06677364998041,179.39319117458575,124.48423707410305,111.91321302119975,298.42364448613012,179.40681705148779,263.52685469156427,280.89368968631737,10.565000000000826,326.50000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.79,143.35340648729655,180.9313990828559,127.64198002985613,111.17776810945966,298.43705315578927,184.19105295198008,269.25902887473325,287.90382369003703,10.42,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.80,147.56001525995359,182.2436750806884,132.45060879740487,113.25775226690175,298.76104473086332,190.09599925166583,275.14585080853732,293.70017895419704,10.42499999999999,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.81,143.41252001459469,179.36018612154541,130.69048311899715,111.7733282519504,299.46523685894653,190.00934661485448,275.41417862682295,294.64505550790113,10.434999999999995,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.82,133.19700489237522,171.98290050146818,123.41164357036936,107.64939827460202,299.2038654580989,182.56127035599545,269.71724058103024,287.71443440699437,10.450000000000014,323.49999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.83,131.56876052657898,171.22350801834017,121.98941263595253,107.41960429004318,299.45496973355074,182.50742319342726,269.92044431200901,286.94653962786555,10.540000000000283,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.84,136.80533970924003,175.63864313157833,126.62528576308115,110.90337198943016,301.91986345166652,190.80979475373954,270.93933441320905,291.4775055644846,10.554999999999676,328.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.85,149.32895242763061,171.47198188971649,134.54611913775057,116.12442738728606,301.68823570289231,196.71401266625239,280.42529031213468,298.12709516463309,10.49,333,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.86,158.94571619713042,166.1264923528816,140.53819526451929,120.62118374874822,300.3662682944904,200.81065059163316,288.20374612120264,302.74371080737512,10.49,333,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.87,160.89625843465808,162.63703075953259,142.36874632491035,120.47538985899638,297.38972020545708,199.33603817243721,288.77152904298634,300.85064508882846,10.469999999999901,330.99999999999005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.88,158.34841729948803,162.91711006053782,140.07584700448112,119.1129843121231,296.7312244028941,198.22717284982286,285.69268252677949,299.0880712995945,10.430000000000099,327.00000000000995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.89,157.59554313232971,172.51013920456575,139.975392680536,118.62434662677084,304.24900774276165,201.74078702642882,284.23370241507217,303.22524209137896,10.050000000003068,345.99999999982094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.90,158.55527737505577,184.68099392911049,141.31888080619257,118.05549677567636,311.22396988249329,205.59818084432115,292.19346728001437,312.09535668002479,9.7299999999997446,366.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.91,156.39679613394239,181.91604477920646,140.14727485435941,116.70869372534951,310.38339170638926,204.69338049455851,285.72662442704245,308.9803976216719,9.520000000001243,359.00000000002984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.92,149.06185337289762,170.0394576503748,133.89627064304966,112.06002588883025,300.44834615855359,196.03278103028816,275.80393284252085,297.74118478429881,9.5299999999992604,324.00000000008242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.93,148.20578695378276,168.21052601192605,132.69952340109126,111.54687777316872,299.2836287326196,194.23317346016788,272.02653941969902,294.20488913454301,9.2200000000008089,309.99999999997868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.94,149.9906298888387,177.89137907461139,136.11603941155275,110.84818219290085,306.74047221739301,198.29615526101909,274.37254925742724,301.06985741430913,8.6750000000000185,323.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.95,153.21415976035436,178.67157583420169,138.85905456832879,114.16067405864874,309.03618448057796,203.47694911303529,279.81253012066941,305.95560214450467,9.210000000001088,350.00000000005753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.96,152.22430208206885,171.46442703095886,137.01358716199269,115.57718132709704,308.80538282676798,201.10045208181668,280.07893399680114,303.13743682604041,9.7049999999999361,377,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.97,145.69843380881542,172.36063050779205,130.83932877944741,110.72127390299616,308.33156111022618,192.71283308710576,284.08516203876809,301.52502346864179,9.6749999999999154,377,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.98,145.06716017388831,168.66795680199442,130.3041130906249,110.54109142866868,306.92826366245163,191.95950710779843,279.66518437146357,298.49425399118513,9.6650000000000382,375.49999999998829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.99,136.25439788822331,171.67808556484539,124.71169864661326,105.6217286978634,306.4452107990179,187.24078984944967,273.45900898870224,295.16008129147684,9.6099999999994026,368.49999999994532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.00,133,177,122,106,309,186,268,291,9.6050000000000004,367.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
