time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.56,105.00000000000533,21,41,13,105.99999999999467,174,81,40.999999999994671,15.340000000000053,1764.9000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,106,21,41,13.000000000019185,105.00000000001279,174,81,40.000000000006395,15.34999999999995,1773.9199999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,106,21,41,15.999999999988276,106.99999999999218,174,81,40.999999999996092,15.330000000000078,1770.9200000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,105.0000000000032,21.999999999996803,41,16,106.0000000000032,174,82.999999999993605,41,15.349999999999936,1777.9199999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,105.99999999999787,21.000000000002132,41,14.000000000004263,106,174,83,40.000000000002132,15.35,1777.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,106.99999999999858,21,41,14,106,174,82.000000000001421,40.999999999998579,15.359999999999985,1778.9199999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,107,21,41,14,107.99999999999929,174,82,40.000000000000355,15.369999999999996,1779.9199999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,105.00000000000071,22,42,12.999999999999645,107.00000000000036,174.00000000000037,82.999999999999645,40,15.379999999999997,1781.9099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,107.00000000000142,22,42,12.000000000004263,107.99999999999858,175.00000000000426,82,40,15.3699999999999,1780.9199999999319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,107.99999999999503,22,41.999999999997513,15.000000000002487,107,177.9999999999975,82.000000000002487,40,15.300000000000026,1732.9400000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,106.00000000000959,22,41.000000000003197,15.999999999993605,107.0000000000032,177,82.999999999996803,40,15.310000000000064,1748.9600000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,108.99999999999147,21.999999999995737,42,14.000000000004263,108.00000000000426,177.00000000000426,82.000000000004263,40,15.330000000000085,1749.9650000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,107.00000000000995,21.000000000004974,42,14.999999999995026,108.99999999999503,178.00000000000497,82.999999999995026,40,15.350000000000049,1750.969999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,109,22,42,14,108.00000000001208,179,82.00000000000604,40,15.359999999999946,1749.9700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,109,22,42,14,109.99999999999076,179,82.999999999995381,40,15.379999999999908,1749.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,108.00000000000355,22,42,11.000000000010658,109.00000000000355,179,82.000000000003553,40,15.36000000000007,1747.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,108.99999999999716,22,41.000000000002842,15.999999999985789,109,180.99999999999432,82.999999999997158,40,15.369999999999971,1745.9700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,110.99999999999645,22,41.999999999998224,16,109.99999999999822,181,83,40,15.379999999999983,1739.9400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,109.00000000000142,21.000000000000711,41.000000000000711,15.000000000000711,110,181.99999999999929,83.999999999999289,40,15.389999999999993,1745.4399999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,108,22,42,15,111,182,83,40,15.4,1750.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,109,21.999999999998934,42,14.999999999998934,111.00000000000213,182,83.000000000001066,40,15.410000000000021,1755.9399999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,109.00000000000178,21,42,13.999999999996447,113,182,83.999999999998224,40,15.429999999999982,1754.9300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,109.99999999999716,21,41.999999999997158,12.000000000008527,112.99999999999716,182,83.000000000002842,40,15.42,1756.9399999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,109.00000000000355,21,41,15.000000000003553,112.00000000000711,182,84,40.000000000003553,15.419999999999858,1754.9399999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,109.99999999999538,21.000000000004619,41,15.999999999995381,113.99999999999538,182,84.000000000004619,40.999999999995381,15.38000000000007,1737.9400000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,109,22,41.000000000005329,15.000000000005329,113,182,84.999999999994671,40,15.394999999999996,1748.4449999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,109.00000000001279,22,41.999999999993605,15.999999999993605,113,182,83.999999999993605,40.000000000006395,15.409999999999926,1758.9499999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,110.99999999999218,22,41.000000000003908,15.000000000003908,113,182,83.000000000003908,40.999999999996092,15.419999999999961,1762.9499999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,111,21.000000000003197,41,13.000000000006395,113.9999999999968,182,83,40.000000000003197,15.42,1764.9499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,111,21.999999999997868,41.999999999997868,13,113.00000000000213,182,84.999999999995737,40,15.429999999999978,1770.9599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,111.99999999999858,21.000000000001421,41.000000000001421,13.999999999998579,113.99999999999858,183.99999999999716,83.000000000002842,40,15.43,1765.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,111.00000000000036,21.999999999999645,41,16.999999999998934,113.00000000000036,184.99999999999966,85.999999999998934,40.999999999999645,15.43,1770.9699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,111.00000000000071,20.000000000000355,41,15.000000000000355,114.00000000000036,183,86.000000000000355,40,15.424999999999997,1769.9699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,113.00000000000142,21.000000000001421,41,15.999999999998579,115,183.00000000000142,86.999999999998579,40,15.42,1768.9700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,114.00000000000249,22.000000000002487,41,15,115,183.9999999999975,86.000000000002487,40,15.41999999999995,1772.9799999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,115.0000000000032,22.999999999996803,41,14.999999999993605,115,183.00000000000639,87,40,15.4,1755.950000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,116.00000000000853,22.000000000004263,41.000000000004263,13.000000000004263,115,184.99999999999147,87,40.000000000004263,15.400000000000128,1760.9600000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,118,22.999999999995026,42.000000000004974,14.000000000004974,115,183,87.000000000004974,41,15.430000000000049,1771.959999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,117.99999999997584,22,43,15,115.00000000000604,183.00000000001208,87.99999999999396,40.99999999999396,15.439999999999946,1770.9600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,114.00000000001847,22,43,15,115.99999999999538,184.99999999999076,87.000000000004619,40.000000000004619,15.435000000000024,1771.4649999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,114,22,43,15.999999999996447,116,184.00000000000355,87.999999999996447,40,15.430000000000017,1771.9699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,120.9999999999801,22,42.000000000002842,15.000000000002842,116.99999999999716,185.99999999999432,86.000000000005684,40.999999999997158,15.439999999999971,1775.9699999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,122.99999999999645,22,42,14.000000000001776,117,185.00000000000176,91.999999999989342,41,15.449999999999982,1772.9500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,122.00000000000071,21.000000000000711,42,13.000000000000711,117.99999999999929,185.99999999999929,92.999999999999289,41,15.459999999999994,1769.9600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,124,22,41,15,118,185,94,40,15.4,1739.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,125.00000000000107,22.999999999998934,42.000000000001066,15,119,186.99999999999892,94,40.000000000001066,15.43000000000001,1758.9700000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,126.00000000000178,22.000000000001776,43,15.000000000001776,119.00000000000355,186.00000000000355,94.000000000001776,41,15.440000000000017,1763.4650000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,126.99999999999432,22.999999999997158,43,16,120.99999999999716,187.99999999999432,94.999999999997158,41.000000000002842,15.450000000000028,1767.9599999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,125,22,43,15.999999999992895,120.00000000000355,186.00000000000355,93.999999999996447,41.999999999996447,15.460000000000001,1764.9700000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,125.00000000000462,21.999999999995381,43,14,121,187.00000000000924,93.000000000004619,41,15.460000000000001,1768.9600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,126.00000000000533,21.000000000005329,43,14.000000000010658,121,189,94,41,15.460000000000001,1770.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,126.99999999999361,22,43,15.99999999998721,121,189,93.999999999993605,41,15.460000000000001,1770.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,126.00000000000391,22,43,14.000000000007816,121,189,93.000000000003908,41,15.45500000000002,1774.4699999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,126,22.999999999996803,43,15.999999999993605,120.0000000000032,189,93.999999999996803,41,15.450000000000015,1777.9699999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,126.99999999999787,23,43,16,120,188.00000000000213,93.000000000002132,41,15.440000000000021,1774.9700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,127.99999999999858,23,43,16,120.99999999999858,188,93.999999999998579,41,15.420000000000028,1756.9500000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,127.00000000000036,23,43.999999999999645,14.000000000000711,121,187.00000000000034,94,41,15.42,1758.9699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,126.99999999999964,22.999999999999645,43,16,121,188,95.999999999999289,41,15.420000000000003,1757.970000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,126.00000000000284,22,43,15.999999999995737,121,188.00000000000142,93.999999999998579,41,15.430000000000014,1771.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,127.99999999999751,22.000000000002487,43,13.000000000004974,121.00000000000249,189.0000000000025,93.000000000002487,41,15.44,1776.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,126.99999999999361,23,43,15.000000000006395,121.9999999999968,190,94.000000000006395,41,15.44,1776.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,125,22.999999999995737,43,16.999999999995737,121,190.00000000000426,95.999999999995737,41,15.440000000000042,1776.9699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,125.00000000000497,22.000000000004974,43,15.999999999990052,121,190.99999999998508,95,41.000000000004974,15.449999999999999,1774.9500000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,126.00000000000604,23.00000000000604,43,14.000000000018119,121.00000000000604,188,95,41.99999999999396,15.449999999999999,1777.9599999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,126.99999999999538,23.999999999995381,43,16.999999999986144,121.99999999999538,188,95,41.000000000004619,15.440000000000046,1783.9799999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,128.99999999999289,24,43,16.000000000003553,122,188,95,41,15.44,1789.9899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,127.00000000000568,24,43,14.000000000005684,121.00000000000284,188,95,41,15.44,1790.9899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,128.99999999999645,23.000000000001776,43,14.999999999998224,121,188,95,41,15.44,1792.4949999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,128.00000000000071,23,42.000000000000711,15.999999999999289,121.99999999999929,188,95.999999999999289,41,15.44,1793.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,128,25,43,16,123,190,95,41,15.42,1781.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,128,24,43,15.000000000001066,123,189,94.000000000001066,41,15.44,1784.9599999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,128.00000000000179,23.999999999998224,43,16,123.00000000000178,189.00000000000179,95.000000000001776,41,15.44,1779.9600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,129,23.000000000002842,43,15.999999999997158,124,190,95.999999999991473,41,15.440000000000056,1791.970000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,129,24.000000000003553,42.999999999996447,14.999999999996447,123.99999999999645,189.99999999999645,93.000000000007105,41,15.459999999999983,1792.9800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,129,25.000000000018474,42.000000000004619,14.000000000004619,123.00000000000462,189.00000000000463,95.000000000004619,41,15.454999999999977,1793.9800000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,129,29.000000000005329,43,15,123.99999999999467,190,96,41,15.449999999999946,1794.9799999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,128.99999999999361,29.999999999993605,43,15,123,189.99999999998721,95.999999999993605,41.000000000006395,15.440000000000049,1782.9700000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,128.00000000000392,29.000000000003908,43,15,123,188.00000000000782,95.000000000003908,41.999999999996092,15.469999999999883,1776.9200000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,128,29,43,16.999999999993605,124.99999999999361,189.99999999999361,95,42,15.470000000000001,1788.9299999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,128,29.999999999997868,43.999999999997868,17,124.00000000000213,190,95,41.000000000002132,15.479999999999979,1802.9299999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,128,30,43.000000000001421,16.000000000001421,124,190.99999999999858,95.999999999998579,41.999999999998579,15.489999999999986,1792.9300000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,128.99999999999966,30.999999999999645,43,14.000000000000711,124,191,95.000000000000355,41.000000000000355,15.49,1795.4299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,129,31,43,14.500000000000178,124,192.00000000000034,96.000000000000355,41,15.49,1797.9300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,129.00000000000142,30.999999999998579,43,15.000000000001421,124.00000000000142,192.99999999999432,97,41,15.489999999999958,1800.9299999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,129.9999999999975,30.000000000002487,43.000000000002487,16.000000000002487,125,189.0000000000025,97,41.000000000002487,15.460000000000001,1786.9399999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,129.00000000000321,31,44,16.999999999993605,124.9999999999968,190.00000000000321,97,42,15.460000000000033,1766.9000000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,130,31,43.999999999997868,15.000000000002132,124,191.00000000000426,97,42,15.470000000000043,1774.9000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,130,31,43.499999999997513,15.500000000002487,124,192.00000000000497,97,42,15.479999999999993,1776.399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,130.00000000000603,31,43,15.999999999987921,124.00000000000604,193,97,42,15.489999999999947,1777.8999999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,130.9999999999954,31,43,14.000000000009237,124.99999999999538,193,97,42,15.480000000000047,1781.8999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,130.00000000000355,31.999999999996447,43,14.999999999996447,125,191.00000000000711,97,42,15.470000000000036,1776.9100000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,130,32,43,17.999999999991473,125.99999999999716,191.99999999999716,94.000000000008527,42,15.489999999999943,1786.9099999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,130,32,43,17.000000000001776,126.99999999999822,191.00000000000176,96.999999999994671,42,15.480000000000018,1786.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,128.00000000000142,32,43,16.000000000000711,127,191.99999999999929,96.000000000000711,42.999999999999289,15.48,1777.8900000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,128.5,32,43,16,126.5,192,96.5,43,15.449999999999999,1762.4050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,129.00000000000108,32.000000000001066,43,15.999999999996803,126,191.99999999999892,97,43,15.420000000000011,1746.9200000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,130,32.999999999998224,43.000000000001776,13.000000000001776,126,191.00000000000179,97.000000000001776,43,15.429999999999982,1759.9300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,130,32,44,14.000000000014211,125.99999999999716,192,98.000000000002842,42.999999999997158,15.420000000000085,1763.9500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,130.00000000000711,31.999999999992895,43.999999999996447,18.999999999989342,125.00000000000355,191.99999999999645,98.999999999996447,42,15.449999999999928,1766.9600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,132,30.000000000009237,43.000000000004619,16,126,191.00000000000463,97.999999999995381,42,15.43,1772.9599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,131.99999999999733,32,44,16,126,192,97.000000000007987,42,15.429999999999973,1767.9599999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,131.49999999999966,32,44,16,126,192,98.500000000001066,42,15.424999999999997,1765.4499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,131.00000000000196,32,44,16,126,192,99.999999999994145,42,15.420000000000019,1762.9400000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,131,32,43.000000000003197,12.00000000001279,126,191.00000000000318,99.000000000003197,42,15.439999999999936,1764.9199999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,131.99999999999787,32.999999999997868,43,13.999999999995737,126,191.99999999999787,97.000000000004263,42,15.44,1775.9399999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,131.00000000000142,32.000000000001421,43,16.999999999995737,126.99999999999858,191.00000000000142,98.999999999997158,42,15.44,1777.9399999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,131.99999999999966,31.000000000000355,43,16.000000000000355,127,190.00000000000034,99.999999999999645,42,15.459999999999994,1779.9399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,132,31.500000000000178,43.500000000000178,16,126.49999999999983,191.00000000000034,99.499999999999829,42,15.450000000000001,1781.9400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,131.99999999999929,31.999999999999289,44,15.999999999998579,126,191.99999999999858,99.000000000002132,42,15.455000000000007,1783.9350000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,131.49999999999875,31.499999999998757,44,14.999999999997513,126,190.9999999999975,100.50000000000372,42,15.459999999999951,1785.9299999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,131,31,43.999999999996803,14.000000000003197,126,189.99999999999361,101.9999999999968,42,15.44,1783.9500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,131,31,43,15.000000000008527,126,188.00000000000426,101.00000000000426,42,15.440000000000042,1786.9600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,131.00000000000247,31.000000000002487,43.000000000002487,17.000000000002487,126,189,102,42.000000000002487,15.44999999999995,1791.9600000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,131.50000000000017,31.500000000000178,43.500000000000178,17.500000000000178,126,189,102,42.500000000000178,15.440000000000053,1797.969999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,131.9999999999977,31.999999999997691,43.999999999997691,17.999999999997691,126,189,102,42.999999999997691,15.44,1798.4699999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,132,31.000000000003553,43.000000000003553,16.000000000007105,126,189,102,42.000000000003553,15.44,1798.9699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,132.99999999999716,31.999999999997158,43,16.999999999997158,126,189.99999999999716,102,42.999999999997158,15.44,1801.9599999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,132.00000000000176,32,43,14.000000000005329,126,190,100.00000000000355,42.000000000001776,15.420000000000035,1784.9500000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,132.99999999999929,31.000000000000711,43,15.999999999998579,125.00000000000071,188.00000000000142,102.99999999999787,42,15.42,1787.959999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,132,32,43,16,125,188,102.5,42.5,15.43,1802.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,131,32.999999999998934,43,16.000000000002132,125,188,102.00000000000107,42.999999999998934,15.44,1803.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,130.99999999999821,31.999999999998224,43,17.999999999998224,125,188.00000000000179,103.00000000000178,42,15.44,1803.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,130.00000000000568,31.000000000002842,43,17,125,189,103.99999999999716,42,15.440000000000056,1803.9700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,132,32,43,17,125,189.00000000001066,102.99999999999645,42.000000000003553,15.460000000000001,1805.9499999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,131.99999999999537,32.000000000004619,43,16.999999999986144,125.00000000000462,191.99999999999537,102,42.999999999995381,15.459999999999585,1801.9599999998015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,131.00000000000267,32.999999999994671,43.000000000002665,14.000000000005329,125.99999999999734,191.00000000000267,102,42,15.370000000000212,1758.9700000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,131.50000000000034,31.999999999999289,43.500000000000355,15.000000000000711,125.49999999999964,191.50000000000034,102,42,15.409999999999801,1782.9699999998807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,131.99999999999804,31.000000000003908,43.999999999998046,15.999999999996092,125.00000000000196,191.99999999999804,102,42,15.429999999999922,1793.9699999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,131.00000000000318,31.999999999996803,44,17.999999999993605,125.9999999999968,191.00000000000318,102,42,15.439999999999968,1800.9699999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,131,32.999999999997868,44,17.000000000002132,125.00000000000213,189.00000000000426,102,42,15.454999999999968,1800.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,131.99999999999858,33,43.500000000000711,15.000000000002842,125.49999999999929,189.99999999999858,102,42.499999999999289,15.469999999999979,1800.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,132.99999999999966,33,43.000000000000178,13.000000000000711,125.99999999999983,190.99999999999966,102,42.999999999999822,15.460000000000004,1802.9599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,132,32,43.999999999999645,17,126.00000000000036,190.99999999999929,99.000000000000355,43,15.440000000000007,1793.9700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,131.99999999999858,32,43,16.999999999998579,127,189.00000000000142,100,42.999999999998579,15.460000000000015,1802.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,131,32,43.000000000002487,16.000000000004974,126.99999999999751,189.9999999999975,100.00000000000497,42,15.469999999999926,1802.9699999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,131,32.000000000003197,44,18,126,189,102.0000000000032,42.000000000003197,15.440000000000015,1781.9700000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,131,33.000000000004263,44,17.999999999995737,126.00000000000426,189.00000000000426,102.99999999998721,43,15.445000000000022,1785.4650000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,131,34,43.999999999997513,17.000000000002487,127,190,100.00000000000995,42.999999999997513,15.450000000000049,1788.96000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
