time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.07,138.99999999999929,133.99999999999929,110.99999999999787,134,320,203.00000000000213,241,242.00000000000071,10.160000000000085,354.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,138.00000000000179,132.99999999999645,108.00000000000178,134,320.00000000000176,206.00000000000179,241,243.00000000000179,10.179999999999858,354.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,139.0000000000025,130.99999999999503,108.99999999997513,133.9999999999975,321,206.9999999999975,240.9999999999975,244,10.099999999999802,346.4999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,140,128.99999999999289,98.999999999978684,133.00000000000355,320.99999999999642,206.00000000000355,240,244.00000000000711,10.135000000000534,349.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,140,126.99999999998721,92.999999999970157,133.99999999998721,320,207.00000000001279,239.99999999999147,246.00000000000853,10.204999999999957,354.24999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,139.99999999997337,123.99999999994671,85.999999999994671,130.99999999997337,319.99999999999466,209.99999999998403,237.99999999999469,247.99999999998934,10.194999999999947,350.74999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,134.99999999999787,113.99999999999467,84.999999999999289,125.99999999999822,318.99999999999966,206.99999999999929,236.99999999999821,246,10.295000000001268,347.49999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,128.99999999999289,98.999999999995737,82.999999999994316,120.99999999999574,317.99999999999716,204.99999999999432,231.99999999999574,246,10.4,345.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,123.99999999999005,95.999999999995026,78.999999999982592,117.99999999998757,315.9999999999975,200.99999999999503,228.99999999998508,246,9.9250000000030365,316.50000000018224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,119.99999999996483,93.999999999996803,71.999999999990408,112.99999999999361,315.00000000000318,199.00000000000321,222.99999999998082,245.99999999999679,9.9199999999976622,313.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,108.9999999999531,92.999999999995737,68.99999999998721,110.99999999999147,315.99999999999574,199.99999999999574,217.00000000000853,245,10.574999999999473,357.49999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,97.999999999995026,92,65.999999999980105,108.99999999996021,314.99999999999005,198.99999999999005,219,245,10.764999999999993,373.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,96.999999999998934,91.999999999999645,62,100.99999999999964,312.99999999999926,196.99999999999929,219,244.99999999999929,10.589999999999872,358.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,93.999999999996803,90.999999999995737,61.999999999998934,100,310.99999999999466,194.99999999999679,218.99999999999787,242.99999999999892,10.229999999999617,332.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,90.999999999976552,86.999999999993605,60.999999999978684,100.00000000000213,305.99999999999784,191.99999999999147,216.99999999999361,241.99999999999147,10.440000000001664,351.00000000013216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,79.99999999997442,83.999999999994316,50.999999999997158,100.99999999999432,304.99999999999432,187.99999999998863,213.99999999999147,237.99999999998579,10.835000000000029,381.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,70.999999999957012,81.999999999937472,49.999999999996092,98.999999999992184,302.99999999998045,183.99999999998045,210.99999999998826,232.99999999996874,10.819999999999844,378.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,59.99999999996021,65.999999999980105,48.999999999995026,96.999999999990052,297.99999999998511,178.99999999998508,207.99999999997016,224.99999999997016,10.774999999999752,371.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,52,62,48,95,295,176,202,219,10.825000000000852,375.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,37.999999999997868,57.999999999995737,44.999999999997868,90.999999999994671,291.99999999998613,168.99999999999574,197.99999999999361,213.99999999999361,10.9,382.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35.999999999991118,53.99999999998046,43,85.999999999976907,278.99999999998931,164.99999999999289,191.9999999999911,207.99999999999466,10.9,381.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,30.999999999988631,43,43,72.999999999948841,272.99999999998579,160.99999999998579,186.99999999999716,204.99999999999716,10.895000000000028,380.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,26.999999999932498,42.999999999996447,43,55,267.99999999997868,155.99999999999645,185.99999999998934,203.99999999997868,10.904999999999937,376.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,7.9999999999630518,42,42.999999999990763,55,261.99999999997232,154.99999999997229,182.9999999999954,197.99999999999076,10.760000000000341,371.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,2.8421709430404007e-12,42,41.000000000000711,55,256.00000000000216,149.00000000000213,182.00000000000034,196.00000000000071,10.590000000000007,366.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,40.999999999999289,41,55,252.99999999999858,144.99999999999787,178.99999999999645,192.99999999999361,10.58,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,40.000000000001776,40.999999999996447,54.999999999996447,251.00000000000179,141.99999999998045,173.99999999999645,183.99999999998045,10.585000000000019,363.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,40.999999999997513,39.000000000007461,53.000000000002487,251.99999999999253,130.99999999998508,171.9999999999975,172.99999999999253,10.587499999999988,361.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,40,41.999999999996447,53.999999999996447,248.99999999999645,125.00000000000355,170.99999999998934,169.99999999998934,10.582499999999982,360.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,39.999999999995737,41,53,248.00000000000853,125.99999999996589,167.99999999996589,166.99999999999574,10.590000000000085,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,38.999999999994671,40.999999999989342,52.999999999989342,249.99999999998403,117.99999999998934,159.99999999998403,165.99999999997868,10.610000000000106,358.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,38,39,51.000000000000355,247,115.99999999999787,156.99999999999963,161.99999999999821,10.609999999999879,356.49999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,38.999999999997158,52,247,109.99999999999147,155.99999999999858,156.99999999999716,10.594999999999985,360.50000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,38,37,52.000000000002487,247,103.99999999998757,155,155.0000000000025,10.59,364.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,37.000000000006395,52.999999999996803,246.99999999998721,98.999999999996803,154.99999999999679,156,10.565000000000124,359.50000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38.000000000004263,39,52,242.99999999999574,97.999999999995737,153.99999999997868,156.00000000000426,10.53250000000002,354.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,39,39,52,242,97.000000000009948,149,157.00000000000497,10.517500000000011,350.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38.999999999999645,38.999999999999645,52,242,99.000000000000355,149.00000000000037,158.00000000000037,10.464999999999968,342.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,38.000000000001066,52,242.00000000000321,100.00000000000213,150.00000000000108,159,10.435000000000031,335.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38.000000000002132,39,52,245,102.00000000000213,151,159,9.9999999999980815,307.49999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38.999999999997158,39,52,245.00000000000284,103.00000000000284,150.99999999999716,159,9.3849999999990636,276.4999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38,39.000000000003908,52,246,104.00000000000782,150.00000000000782,159,9.2350000000001167,271.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38.000000000004974,40,52.000000000004974,246.00000000000497,106.00000000000995,152.00000000000497,158.99999999999503,9.4000000000014925,281.50000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,40,53,247,108,153,158,9.5875000000002135,291.74999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38.000000000001066,39,52.000000000002132,248.00000000000213,110.0000000000032,154.00000000000108,157,9.6624999999998664,291.25000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,39.000000000001776,39.000000000001776,54,250.00000000000355,113.00000000000711,155.00000000001066,157.00000000000355,9.6999999999999993,290.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,39.999999999997158,39.999999999997158,54,252.00000000003126,117.00000000002558,161.00000000001421,159.00000000001705,9.6550000000002552,285.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,39.000000000007105,39,54.000000000003553,263.00000000001069,126.00000000001776,166.00000000001776,165.00000000002132,9.6349999999998932,281.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,41.000000000050804,39.000000000009237,55.000000000078515,266.00000000004616,131.00000000008774,171.00000000000924,171.00000000004619,9.6550000000000118,282.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,51.999999999996092,40.999999999999289,71.99999999999396,275.99999999999648,149.99999999999324,172.99999999999929,180.99999999999645,9.6799999999999784,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,1.2789769243693436e-11,56.000000000003553,41.999999999999289,84.000000000002842,282.000000000005,161.00000000000142,174.00000000000711,190.00000000000497,9.6399999999999011,281.74999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,18.00000000001954,61.00000000001954,40.999999999998224,88.000000000008882,289.00000000001421,163.00000000000179,184.00000000001421,197.00000000000534,9.4999999999997513,281.24999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,29.000000000014921,72.000000000012434,40.000000000002487,93.000000000007461,297.0000000000224,164.00000000001245,192.00000000000747,200.00000000003234,9.4400000000000492,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,35.000000000010658,77.000000000021316,41.000000000003553,96.000000000014211,306.00000000000711,169.00000000003197,195.00000000002842,213.00000000003553,9.4600000000000719,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,38.000000000038369,83.00000000001279,42,100,308.00000000000426,178.00000000002984,202.99999999999147,223.00000000002132,9.5000000000002558,280.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,47.000000000026645,86.000000000010658,42,99.999999999994671,309.00000000000534,185.00000000003729,201.00000000002132,228.00000000002132,9.5450000000001598,277.49999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,52.000000000000355,88.000000000000711,42.000000000000355,98.999999999999645,310.00000000000034,192.00000000000108,205.00000000000037,232.00000000000142,9.5600000000000005,275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,53.000000000002842,90.000000000001421,43,98.000000000001421,310.99999999999858,195.00000000000568,206.00000000000426,236.00000000000142,9.5199999999998859,276.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,55.000000000024869,91.000000000007461,43.000000000002487,99.000000000002487,310.0000000000025,199.00000000001245,209.00000000000497,237.00000000001245,9.4450000000002241,277.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,65.000000000019185,94.00000000002558,44.000000000006395,99.999999999996803,311.00000000000318,204.00000000000961,211.00000000001918,242.00000000001918,9.6274999999989177,290.74999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,71.00000000002558,102.00000000005542,46.000000000008527,99,312.00000000000426,207.00000000001705,217.00000000000853,248.00000000001705,10.062499999999382,316.24999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,77.000000000114397,115.00000000002487,48.000000000004974,99.000000000004974,313.00000000000495,211.00000000002487,219.00000000002984,252.00000000000995,10.230000000000071,334.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,100.00000000000142,120.00000000000213,49.000000000000355,99.999999999999289,313.99999999999966,216.00000000000071,225.00000000000108,254.00000000000037,10.210000000000022,342.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,104.00000000000213,126.00000000000426,50.00000000001279,97.999999999997868,313.00000000000108,218.00000000000213,228,255.00000000000426,10.169999999999851,337.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,105.99999999999574,130.00000000000426,62.000000000002132,96.000000000002132,314,219.99999999999147,228.00000000000213,258.99999999999147,10.069999999999872,330.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,103.99999999998295,131.99999999999716,63,97.000000000008527,314,216.00000000000568,229.00000000000284,254.99999999999147,10.042500000000015,329.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,97.999999999976552,130.99999999998826,62.999999999996092,100.00000000001954,314,217.99999999998826,230,251.99999999998045,10.047500000000021,330.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,92.000000000009948,127.9999999999801,62.000000000014921,104.99999999999503,314.00000000000495,214.99999999999503,230,246.99999999999005,10.0399999999999,330.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,94,124,65,104,315,214,230,245,10.085000000000626,333.50000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,99.000000000005329,121.99999999999893,65,104.00000000000107,315.00000000000108,210.99999999999574,230,244,10.114999999999947,335.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,104.00000000000178,120.99999999999822,65.000000000005329,105,315.99999999999824,207.00000000000179,230,243.99999999999289,10.08500000000004,335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,105,120,68,105.00000000000284,315,207.99999999999147,230.00000000000284,239.99999999999716,10.134999999999687,340.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,105.00000000001066,119.99999999999645,68.000000000007105,105.99999999999645,315,204.99999999998579,231.00000000000711,239.00000000001066,10.19,346.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,107.99999999999538,118.99999999999538,70.000000000004619,104.99999999999538,314.9999999999954,200.99999999995381,233.0000000000046,241.99999999999076,10.279999999999808,343.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,107.00000000000036,118.00000000000036,70.999999999999645,104.00000000000036,314.00000000000034,191.00000000000355,233.99999999999966,240.00000000000071,10.384999999999989,341.74999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,106.00000000000142,116.99999999999929,72,104,313.00000000000074,187.00000000000142,236,238.99999999999716,10.41500000000002,343.25000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,107.99999999999733,116,71.999999999999105,104.00000000000178,314,188.99999999999557,236,234.99999999999557,10.419999999999964,342.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,106.49999999999628,116,71.499999999998749,105.00000000000249,314,186.49999999999378,236,232.49999999999378,10.389999999999901,339.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,105.00000000001421,115.99999999997158,71.000000000003553,105.99999999999645,314,183.99999999999645,236,229.99999999997868,10.570000000001421,358.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,108.99999999999574,108,72.000000000004263,105.00000000000426,314,182.99999999999147,235.99999999999574,223.99999999997016,10.785000000000128,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,107.99999999999467,108,73.000000000005329,106.00000000000533,314.00000000000534,180.99999999998934,234.99999999999469,216.99999999996271,10.464999999996429,352.99999999973352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,107.00000000000142,108.00000000000036,74.000000000000355,107,315,178.99999999999821,234,209.99999999999821,10.3175000000012,343.25000000009754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,111.00000000000142,109,75.000000000002842,107.00000000000853,315.00000000000142,174.00000000000284,234.00000000000142,204.99999999999005,10.692499999999468,373.74999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,112,109.00000000000497,77,113,316,175.99999999999253,235.0000000000025,198.0000000000224,10.894999999999904,389.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,112.00000000000959,111,77.000000000003197,113.0000000000032,316.00000000000318,173.00000000000321,236.00000000000321,206.99999999998721,10.895000000000074,387.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,115.00000000002132,111,78.000000000004263,114.00000000001279,317,174.00000000000853,237.00000000000853,203.00000000001279,10.934999999999844,390.49999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,120.00000000000497,111,79.000000000019895,117,317.00000000000495,176.0000000000199,239,206,11.059999999999901,395.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,121.00000000000036,111.00000000000036,83.000000000000355,117.00000000000036,318.00000000000034,179.99999999999963,239.00000000000037,206.00000000000037,11.054999999999946,395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,122.00000000000426,112.00000000000107,83.999999999998934,118.00000000000107,318.99999999999892,178.99999999999679,240.00000000000108,207,10.909999999999851,393.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,126.00000000000639,113.00000000000426,83.000000000008527,119.00000000000213,318.00000000000216,175.99999999999787,241,207.00000000001279,10.769999999999701,391.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,129.0000000000199,115.00000000002274,87.000000000008527,119.99999999999716,319.00000000000284,175,241.00000000000284,213.00000000002274,10.689999999999943,389.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,136.00000000001174,123.00000000000391,90.000000000007816,119.00000000000391,320,175.00000000001955,242,220.99999999999608,10.68,387.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,139,124,92,120.00000000000995,320.00000000000495,179.99999999998508,242,220,10.710000000000299,388.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,139,124,92,122,321,177,242,220,10.780000000000456,388.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,138.99999999999892,125,93,120.99999999999893,322,177.00000000000108,242.00000000000108,224.00000000000213,10.784999999999926,394.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,138,125,93,119.99999999999467,322,178.00000000000179,243,226.00000000000355,10.75,399.50000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,138,125.00000000000284,93,117.00000000000853,322,179.00000000000284,242.99999999999716,228,10.740000000000057,397.75000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,138,126,93,120.00000000000355,321.99999999999642,180.00000000000355,242,228.00000000000711,10.720000000000043,395.25000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,138,126,93,121,321.0000000000046,181,242,230.00000000000924,10.655000000000118,386.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,138,126,93,121,321.99999999999966,181,242,231.99999999999929,10.585000000000012,378.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,138.00000000000071,126,92.999999999999289,120,321.99999999999926,183.00000000000071,242.00000000000071,233.00000000000213,10.585000000000022,377.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,138.99999999999645,126,92,120,321.00000000000176,184,242.99999999999821,236,10.650000000000176,376.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,136.9999999999975,126.00000000000249,91.999999999997513,119.99999999999503,321.9999999999975,184,242,236.0000000000025,10.454999999998781,370.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,135.99999999999289,127,91.000000000003553,118.00000000001066,321,184.00000000000355,241.99999999999645,237.00000000000355,10.189999999999859,363.74999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,134,127.00000000000426,91.999999999995737,120.99999999999574,321.00000000000426,185.00000000000853,241.00000000000426,237.99999999999574,10.14999999999983,359.24999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,134.00000000000531,128.00000000001066,91.000000000010658,119.99999999998934,321.99999999999466,187.00000000001066,241.99999999999469,237.00000000000531,10.240000000001173,369.50000000013324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,135.00000000000037,130.00000000000037,93.000000000000355,118.00000000000107,321.00000000000034,189.00000000000071,241.00000000000071,238.00000000000037,10.36000000000012,382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,135.99999999999858,131.00000000000142,94,121,322,191.00000000000426,242.99999999999858,239.00000000000142,10.364999999999984,380.49999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,135.00000000000497,132,94,120.99999999999751,321.9999999999975,194,242,240.00000000001245,10.355000000000032,379.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,137,132.00000000000639,94,119.99999999999361,321.00000000000318,194,242,245.00000000000639,10.364999999999926,377.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,136.99999999999787,134,94.000000000002132,118.00000000000213,322.0000000000021,194.00000000000213,241.99999999999787,247.00000000000426,10.499999999999659,380.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,136.49999999999892,134,94.500000000001066,118.50000000000107,322.50000000000108,194.50000000000108,241.49999999999892,248.00000000000213,10.615000000000006,386.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,135.99999999999963,133.99999999999963,95,119,322.99999999999966,195,241,249.00000000000037,10.604999999999997,385.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,134.99999999999892,133.00000000000054,94.999999999994671,119.00000000000107,321.99999999999949,195,241,250.00000000000108,10.569999999999936,381.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,133.99999999999787,133.50000000000108,89.999999999989342,120.00000000000213,321.49999999999892,195,241,251.00000000000213,10.555000000000064,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,132.99999999999716,134,84.999999999997158,121,321.00000000000284,195,241,252.00000000000284,10.57,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,132,134,83.999999999996092,120.99999999999609,322,195.00000000000392,241.00000000000392,253,10.580000000000078,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,132,134,83,119.99999999999503,321.99999999999505,196.00000000000995,241.99999999999503,253.00000000000497,10.59,377.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,132,134,83,119,321,198,241,254,10.532499999999672,376.74999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,132,135.00000000000108,82.999999999997868,119.0000000000032,322,199.00000000000108,241.00000000000426,257.00000000000108,10.417500000000203,376.25000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,132.00000000000534,136.00000000000179,81,121.99999999999289,322.00000000000176,200.00000000000179,245.00000000000534,258,10.345000000000116,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,135.00000000000568,137.00000000000284,81.000000000005684,118.00000000000853,323,201.00000000000568,248.00000000000568,258.00000000000568,10.344999999999914,376.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,137.00000000000355,138.00000000000711,83.000000000003553,120.99999999999289,323,203.00000000000711,250,260.00000000001421,10.355000000000022,376.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,138.00000000001384,140.0000000000046,84.000000000009237,119.00000000001386,322.9999999999954,205.00000000000924,250.0000000000046,264.00000000001387,10.34500000000001,374.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
