time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.20,0,33.99999999999325,39.00000000000675,47,195.0000000000135,67,131.99999999996624,108.00000000000675,10.425000000000068,344.74999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,32.999999999984368,40,47,197.0000000000469,67.000000000023448,126.99999999997655,108.99999999997655,10.445000000000235,342.49999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,31,39.999999999982947,47,203.00000000003411,69.999999999991473,124.00000000003411,106.00000000005969,10.084999999993606,313.99999999953957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,31.000000000009592,38,47,207,69.000000000009592,127.99999999986571,113.00000000000959,9.6249999999983693,284.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,31.999999999999289,38,47,207,69.999999999999289,114.00000000000995,113.99999999999929,9.5550000000003195,282.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,32,38,46,208,69,106,110,9.5750000000000561,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,32.000000000001066,36,46,204.99999999999466,64.999999999997868,100.99999999999467,107.99999999998721,9.5850000000000115,280.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,33,36,45.999999999998224,199.99999999999289,62.999999999989342,95.999999999998224,95.999999999982236,9.6400000000001782,276.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,33.000000000002842,36.000000000002842,45,195.99999999999716,56.999999999994316,94.999999999963052,85.999999999988631,9.6774999999999292,273.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,34.000000000003553,36.999999999992895,44.999999999996447,194.99999999999645,54.999999999996447,81.999999999996447,81.999999999992895,9.652499999999911,272.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,35,35,44.000000000004619,194.00000000003695,53.999999999981526,80.999999999976907,79.999999999976907,9.6550000000001397,272.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,35,35.000000000010658,45,202.000000000016,50,75.999999999936051,74.999999999984013,9.6599999999998936,272.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,35,36.999999999993605,45,205,49.999999999993605,63.99999999998721,71.999999999961631,9.6500000000000004,271.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,35,36,45,205.00000000001492,49,61.999999999992539,66.000000000029843,9.665000000000223,269.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,35,35.999999999983658,45,207,49,60.99999999993463,70,9.614999999998938,272.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,35,34.000000000009237,45,207.00000000001847,49,53.000000000009237,69.999999999981526,9.5399999999998162,274.24999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,35,34.999999999998579,45,208.99999999999716,49,53.999999999998579,68.000000000002842,9.5199999999998006,272.74999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,35.999999999999645,35,45,209,49,51.000000000001066,55.000000000004619,9.4249999999990948,264.49999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,36.000000000000355,34.000000000000711,45.000000000000355,210,49.000000000001066,49,52.999999999998579,9.329999999999993,257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37.000000000002842,35.999999999998579,46,210,52.000000000001421,48.999999999998579,49.000000000005684,9.3149999999999871,255.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39.000000000002132,35,45.999999999997868,210.00000000000639,53.000000000002132,48,53.000000000027711,9.3450000000001499,255.50000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,40.000000000003197,34.999999999996803,44.999999999996803,213.00000000000321,54.000000000006395,48,65.999999999996803,9.4500000000004469,259.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,41,34.000000000004263,44.000000000008527,214,56.000000000004263,48,65.00000000002558,9.4499999999994024,257.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,41.000000000004974,35,45.999999999995026,214,57.000000000004974,48.000000000009948,71.000000000054712,9.3975000000001749,254.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,42.000000000060396,35,45,214.00000000000605,58.00000000000604,50,81.999999999987921,9.4325000000002106,255.50000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,52.00000000002025,35,45,215.00000000000676,59.00000000000675,50,80.000000000027001,9.605000000002093,261.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,55.000000000007816,35,45,215.99999999999218,60,50,83.999999999984368,9.7700000000001559,262.49999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,56.000000000017053,34.999999999991473,45,215.00000000000853,59.999999999991473,50,82,9.7749999999999133,258.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,58,34,45,215.99999999999042,59,50,82,10.005000000004507,274.00000000030695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,58,34,45,215.00000000000071,59,50,82,10.250000000000213,290.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,59,33,43,214,60,50,84,10.275000000000169,290.49999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,60,32,43,212.99999999999892,59.999999999998934,50,79.999999999988276,10.284999999999989,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,60,31.999999999998224,43,211.99999999999645,59.000000000008882,50,68.999999999992895,10.274999999999981,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,60,31,43,209.9999999999801,64.00000000002558,50,64.999999999997158,10.20999999999966,289.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,60,31,43,202.99999999998224,73.000000000003553,50,64.000000000024869,10.15,287.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,60,31.000000000004619,43,198,74.000000000009237,50,71.000000000011553,10.190000000000371,290.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,60,32.000000000005329,43,198,76.000000000010658,50,73.50000000001333,10.224999999999948,292.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,60.00000000002558,33,42.999999999993605,198.00000000001279,78.000000000038369,50.000000000006395,76.000000000031974,10.034999999997634,288.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,64.000000000089528,33.000000000007461,42,200.00000000001492,84.000000000014921,51,81.000000000089528,9.8474999999999628,285.2499999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,76.000000000016342,34.000000000008171,42,202,86.000000000008171,51.000000000016342,92.999999999983658,9.8424999999999585,283.74999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,78.000000000009237,35,42,202.00000000001847,87.000000000027711,53.000000000018474,91.000000000092371,9.8450000000000912,284.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,78.999999999998579,35,42,203.99999999999716,89.999999999995737,54.999999999997158,100.99999999998579,9.8449999999998994,284.49999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,81.999999999998934,35,42,203.00000000000034,94.999999999998224,56.999999999999289,108.99999999999716,9.8500000000001062,285.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,85.000000000001066,36,42,205,100.00000000000284,66.00000000000675,114.0000000000032,9.8900000000000219,291.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,88.000000000004263,35.999999999998579,42.000000000002842,205.00000000000142,108.00000000000995,85.000000000009948,123.00000000001279,9.9350000000000414,297.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,91.000000000002132,34.999999999997868,44,206.00000000001279,115.00000000001066,92.00000000001279,132.00000000002558,9.8449999999995512,288.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,92.000000000006395,34.000000000006395,44.000000000003197,212.00000000002558,120.00000000002238,98.000000000019185,144.00000000004798,9.7500000000000639,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,94.000000000008527,36,45,220.00000000001279,127.00000000001705,104.00000000003411,159.00000000008527,9.7549999999999564,278.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,96.000000000084555,35.999999999995026,45.000000000004974,223.00000000005471,131.00000000002984,112.00000000006466,179.00000000008953,9.7449999999999513,276.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,113.00000000018723,35.000000000018119,46,234.00000000012079,137.00000000004229,125.00000000015099,197.000000000151,9.6399999999987926,273.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,2.2950530365072109e-10,144.00000000022277,38.0000000000135,46.0000000000135,254.0000000001485,144.0000000000675,150.00000000014177,222.0000000001215,9.5500000000001357,265.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,34.000000000164135,177.00000000022666,40.000000000085976,48.000000000015632,276.00000000017195,154.00000000018758,171.00000000015632,240.00000000012506,8.9099999999898394,355.00000000148503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,55.000000000255795,206.00000000026432,51.000000000136424,50.00000000002558,298.00000000011937,178.00000000005969,191.00000000007674,256.00000000006821,8.1849999999987197,466.50000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,85.000000000019185,237.00000000015348,67.000000000019185,53.000000000191847,312.00000000008635,185.00000000004795,200.00000000003837,264.00000000002876,8.0549999999989446,495.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,86.999999999998579,252.99999999998863,68.999999999998579,72.999999999985789,320.99999999999363,189.99999999999645,203.99999999999716,266.99999999999784,7.9649999999994527,510.25000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,71,260,68,89,330,181,207,267,7.8949999999998015,516.75000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,43.00000000001279,258.99999999999255,51.999999999996803,90.000000000005329,328.99999999999682,181.99999999999253,208,257.99999999999255,7.8700000000000214,524.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,55.000000000044409,251.99999999999821,49,95.000000000014211,325.99999999999824,175.00000000002132,207.99999999999821,250.9999999999911,7.8249999999998039,529.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,80.000000000005684,251.00000000001137,49,103.00000000002274,324.9999999999801,187.00000000003979,207,246.00000000000853,7.7699999999999996,532.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,81.999999999996447,255.00000000001421,48.999999999996447,110.99999999999645,317.99999999997868,201.00000000001421,206.99999999999645,249.00000000001421,8.1750000000028784,550.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,81.000000000036948,259.00000000002308,47.999999999995381,109.99999999999538,312.00000000001387,204.99999999997689,206,253.00000000000463,8.5800000000000001,568.00000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,89.000000000021316,264.00000000002666,47.000000000005329,109,315.00000000003729,199.99999999997868,205.99999999999466,254.00000000000534,8.6050000000002669,566.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,92.999999999980815,269.000000000032,48.000000000006395,108.99999999991687,322.00000000000642,195.99999999999361,204.99999999998082,254.99999999998721,8.6174999999998398,563.24999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,89.999999999985079,274,49,96.000000000014921,323.00000000000745,194.9999999999776,202.00000000000747,252.999999999903,8.5924999999998128,561.74999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,88,273.99999999998363,49.000000000008171,97.999999999983658,324.00000000000819,191.99999999990195,202.99999999996732,239.99999999991829,8.6000000000003265,556.49999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,88.000000000009237,271.99999999987995,50,96,324.99999999998153,179.99999999998153,199.00000000003695,229.9999999998245,8.6450000000004614,548.49999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,88.999999999998579,259.00000000001847,50,96,323.00000000000284,178.00000000000284,202.99999999999432,211.000000000027,8.7000000000005961,541.49999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,86.000000000001066,252.0000000000025,49.000000000000355,98.999999999998934,323,164.00000000000497,202.00000000000034,197.00000000000497,8.7400000000001068,534.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,90.712477799390797,241.16552200079894,53.14542266917308,99.89580041165091,327.84075276006854,161.88087621027756,207.92375190120998,199.47735479772138,8.8150000000000475,522.49999999999329,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,98.091158243016068,237.00453784784105,58.74983811066312,99.851153375640578,333.46767742094511,161.61460893017357,213.83730090453901,200.12566776470831,8.7299999999995741,505.49999999997868,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,100.77762487943247,225.24387371348843,63.822926490101452,94.845089610582448,322.01098237709596,154.37686594616514,209.02233773127139,184.21698979796366,8.6950000000004906,484.7499999999435,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,98.659127073328051,214.48785704301375,65.962375113607351,92.795698636162996,315.09234077754559,150.96632324820382,202.22678470830766,174.31351564392057,8.9250000000007343,458.24999999991525,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,97.351523151567505,204.59928905011446,67.309667985765671,91.753423930914764,310.05406695156552,147.92335790425093,198.55148841769278,168.47274198278828,9.0650000000002127,440.49999999996163,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,95.846626917792804,188.11900991540875,67.9299233094236,89.3400862725058,300.54398867014413,143.55909922935746,199.34463078581462,163.24181581767246,9.4000000000030841,410.49999999974636,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,93.830410131544085,166.99684259936885,67.775729711550682,89.01776509265396,286.90292729287137,136.65575095941841,193.2569852961883,152.25347559868769,9.6799999999996373,378.4999999999215,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,88.398948512110408,148.05366910686641,65.269215844982213,88.129752960092191,274.5660259837577,127.85661566504467,183.30355489394171,140.37035540412055,9.9300000000037798,352.49999999973676,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,96.836762281606639,135.81721569558295,72.385412256364376,90.206834450727371,260.84444682463175,129.03333205862012,177.73743499720914,125.01863205423246,9.4849999999886663,333,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,102.04040106776043,143.20682429991444,75.200779360703677,93.151920863406446,264.22834086107309,136.02774083356593,184.33247584332034,127.48431106841709,8.8500000000015344,330.49999999995737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,107.24774184993487,127.15751684885505,77.438130317744026,95.977825634214256,261.39939323532519,137.05169650021486,195.54470473911238,137.68652420044577,9.715000000014868,328.50000000000961,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,110.53171593376004,109.12085191011531,79.176110161672668,101.43453533719759,260.41531966162819,137.12639597125042,204.07085131584608,146.62349752459534,10.484999999999921,329,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,115.39408436745478,104.23380662364481,83.831215085324985,104.36864392539167,259.08796560336452,140.18888342529385,208.62572671450459,148.38693682914447,10.474999999999973,329,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,128.68797181318322,95.141147630505898,93.89913679283039,110.57375174687991,254.34554627271109,146.48211575164683,214.70356917096277,147.89409489834523,10.444999999999947,326.49999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,135.13896573837039,89.302255967141292,98.745034560989936,114.01221909227581,251.27429958266967,149.35798307459896,217.0237401870192,147.12996693761337,10.384999999999875,318.99999999998226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,148.19754444229437,97.617164283803476,109.94165709214391,123.08910820695841,261.28675515911084,161.71502052495592,232.17547191815521,159.9638955208458,10.640000000001649,343.00000000016485,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,162.00999075931139,98.424051561268925,122.14061207802121,132.20054830702293,265.49963887373974,171.48845692386121,237.65041796467077,165.7347737421459,10.594999999997619,347.49999999982595,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,170.0439989467061,99.821960966497727,129.58741074040239,141.68006279658542,265.18520661181606,177.86089229173388,230.21704970054608,160.71202343830072,10.290000000000276,323,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,159.84299173008827,96.16450990887779,123.11833925021324,131.58628907871332,261.53706474311787,169.39355539394703,223.27941356381189,153.96061053813173,10.507500000001999,339.2500000001732,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,148.12768191526897,95.971841577334317,116.70914698500087,121.47541098049851,261.09110983081945,163.03741846959736,220.38675121177891,150.53072086184832,10.882500000002398,371.75000000020782,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.08,167.86208684792496,111.10915864630468,129.88387070749513,136.13189442144864,278.0542781898227,179.93041846293951,242.42126469802315,172.82920351412881,11.075000000000074,387.49999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.09,191.42282863976908,117.03278631182312,147.58042352939955,153.36527480391402,291.69389645610153,200.4601339737018,267.28206842693987,196.5325582856984,11.100000000000326,389.00000000003268,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.10,189.94181625467604,116.0808797846982,146.42633192923375,151.61094642262876,290.58014588111735,199.94158188246681,267.12179939569904,196.62344170949052,11.114999999999906,390.49999999999079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.11,188.42393163888494,116.58373872366482,145.37576646855035,150.34293643059138,290.93570629766185,199.59092577613032,267.02903256124648,196.95648112652916,11.160000000000995,394.50000000008953,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.12,186.64827571802095,117.6168651494971,144.24502443553257,149.17043196080834,291.39564173099978,198.59575352340781,264.82989046629848,195.99918685322413,11.210000000000001,399,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.13,192.30689676577657,117.92158497013999,148.1299777888398,154.86386660925129,292.05739426188694,203.85001366893843,267.95922015730758,197.09607150178081,11.132499999999945,399,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.14,187.98493580683441,116.90721701236646,145.48784294050517,150.16098502912754,290.63091977511237,200.62308555052383,267.53863238717645,196.6804201388685,10.977499999999781,399,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.15,182.00626711734793,111.85521657982933,142.25211469047014,144.07123267248681,283.0752306337879,194.19040916335712,252.87408335863893,181.94839197410016,10.884999999999925,397.49999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.16,184.9370066205243,115.5003895362307,143.81603068964205,147.83605243038903,290.16986849528257,198.49723200477075,263.03384172017638,193.47846960390967,10.890000000000128,396.50000000000318,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.17,189.63351786560665,114.97642160003831,146.86214959875142,150.8026755194237,290.33898109814908,202.11425367918872,273.3504317543547,200.9954874473118,10.91,395.49999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.18,191.09303293162043,115.35028663228292,147.99522400296703,153.10300680515982,286.20977778480847,203.26506505810667,270.32460794821606,196.46162223204556,11.000000000000895,397.50000000003479,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.19,198.17249510545054,117.29395596977803,150.5099479072081,155.70769700867413,290.01381967267349,205.62374045005441,281.80983003544873,203.40624769776761,11.034999999999336,408.00000000008458,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.20,210.57579394220272,124.19173807297244,157.11824138748761,162.64937518880629,296.88887501917685,213.06417743824036,301.41427340727142,216.82438319415439,10.98,416.50000000002024,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.21,225.32289970808739,132.74494211371405,167.37515836632198,173.11609748928799,305.35126134602996,224.62799995193751,321.10807265898899,232.28193882825806,10.985000000000078,418.75000000001171,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.22,260.28324650182822,151.43403466622055,196.50257040147852,199.75625454994437,324.60128272207936,257.98350602613993,354.9152056585886,264.99931561623276,10.995000000000086,420.25000000001279,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.23,278.45519852293148,154.69500394374859,215.50618519037087,213.8724967782195,326.00491420167316,277.86062882624401,359.88166363139112,268.44728817865052,10.969999999999423,419.49999999997124,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.24,275.62570127769294,152.30177551167921,214.9387982007388,213.53766497790616,325.78906634399408,281.30058781246936,347.17105772084119,259.31598685939974,10.914999999999466,411.49999999986142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.25,270.98673647017256,143.56994185795293,210.57341740332936,208.20259116848317,322.67618757554476,278.23740261017355,332.41014860662432,244.38080435728259,10.935000000000512,406.00000000001137,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.26,267.71039481259834,136.78965778663408,207.52126886894752,204.3805211523607,320.4740517866822,274.55403105271978,324.98481204971887,236.53414350055209,11.010000000000064,404.49999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.27,261.80083140341958,131.20218233789268,202.39133704219029,198.63823766784105,316.56185024606651,268.86650623342769,314.57103759513882,225.47169802022282,10.714999999998845,395.99999999997868,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,259.91367502258959,123.30568183546956,200.86101131743271,193.33283353449622,307.75645108114662,264.40176971533964,301.67419678694313,207.9468496338454,10.364999999999858,387.49999999998579,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,250.90488991941115,112.49279970850345,190.98988057483848,186.71642192726051,308.43284479173997,257.96477851715599,301.79812634524143,207.57926354266343,10.352500000000088,385.50000000000352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,237.44862842727576,103.76144684944772,178.64923670980093,179.58240434646586,310.47570966152762,251.76535095642876,302.91499792636023,211.53543500345438,10.377500000000115,386.5000000000046,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,225.38151323530917,94.653450703282758,168.46302621619685,172.69538435162309,310.81696202497744,246.78525108818081,300.44907658605246,213.03630954416479,10.400000000000107,387,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,194.13139311304067,78.070768940796469,146.02172164914955,151.73145656871264,311.4118571047905,235.17880295642206,291.71780446735102,219.12773144971393,10.404999999999937,387,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,158.70040395541523,63.369932908251897,124.25516513131966,127.7125850956885,301.34504271008808,218.04807137525231,268.66219879717448,209.70892858850851,10.32499999999888,379.99999999989552,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,128.69379340399047,54.759046939604474,108.60070029276905,107.88451682696606,286.88580383882049,202.26647015509781,249.54191396175941,200.10635381619124,10.325000000001225,381.50000000013893,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,115.30703563551438,52.337902689545544,102.25922713281092,98.651858846620883,278.09773255764787,194.011381076465,240.05756894435714,194.77225054021062,10.369999999999447,385.9999999999261,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,100.37628260401225,42.412885957899746,92.202381328662085,88.305041609753815,265.82452522873535,177.79738633315063,221.6871492005742,178.87286354775372,10.33499999999993,379.49999999996447,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,77.700630037280888,31.615099997940764,77.156782176514199,73.766440474001513,249.05736847219828,155.3460146593533,195.91504373357313,155.29961994876118,10.324999999999974,374.49999999998755,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,59.419851192783341,22.575406492749565,64.513235608686529,60.695787629863645,233.39946202862077,137.56528990604437,176.76025141132178,136.26570068327339,10.304999999999989,368.99999999999784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,44.593879649816472,13.647334952870914,54.030244099312732,52.807127251066426,222.13561495583255,114.99602913433986,165.3893365023057,121.73890536424602,10.460000000000484,366.50000000000142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
