time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.27,101.2567567567926,85.432432432435689,98.189189189221764,100.01351351353307,232.72972972973727,144.14864864870077,174.98648648649424,129.78378378381714,10.359999999999079,369.99999999989484,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.28,102.97297297300942,86.270270270273585,99.243243243276368,100.94594594596583,233.08108108108866,145.4054054054584,177.05405405406214,130.86486486489844,10.290000000002486,362.00000000011369,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.29,104.68918918922625,87.10810810811148,100.29729729733097,101.87837837839859,233.43243243244007,146.66216216221605,179.12162162162997,131.94594594597976,10.465000000002643,370.00000000012079,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.30,106.40540540544308,87.945945945949376,101.35135135138559,102.81081081083136,233.78378378379145,147.9189189189737,181.18918918919786,133.02702702706108,10.639999999985772,377.99999999918464,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.31,108.1216216216599,88.783783783787271,102.40540540544019,103.74324324326412,234.13513513514283,149.17567567573133,183.25675675676572,134.10810810814237,9.7500000000168754,327.0000000008269,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.32,109.83783783787672,89.621621621625167,103.45945945949479,104.67567567569688,234.48648648649424,150.43243243248895,185.32432432433359,135.18918918922367,10.749999999999112,375.99999999989342,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.33,111.55405405409354,90.459459459463062,104.5135135135494,105.60810810812964,234.83783783784563,151.6891891892466,187.39189189190145,136.27027027030499,10.700000000000145,369.99999999998545,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.34,113.27027027031036,91.297297297300943,105.567567567604,106.5405405405624,235.18918918919704,152.94594594600426,189.45945945946931,137.35135135138631,10.71999999999518,367.99999999972215,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.35,114.98648648652718,92.135135135138839,106.62162162165862,107.47297297299517,235.54054054054842,154.20270270276188,191.52702702703718,138.43243243246761,10.130000000001994,334.00000000018122,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.36,116.70270270274402,92.972972972976734,107.67567567571322,108.40540540542793,235.8918918918998,155.45945945951951,193.59459459460507,139.5135135135489,10.35000000000219,354.00000000019895,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.37,118.41891891896084,93.810810810814615,108.72972972976783,109.3378378378607,236.24324324325121,156.71621621627716,195.66216216217293,140.59459459463022,10.570000000000331,374.00000000001103,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.38,120.13513513517766,94.648648648652511,109.78378378382243,110.27027027029347,236.5945945946026,157.97297297303481,197.7297297297408,141.67567567571155,10.600000000001547,375,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.39,121.85135135139448,95.486486486490406,110.83783783787703,111.20270270272623,236.94594594595401,159.22972972979244,199.79729729730866,142.75675675679287,10.730000000008058,375.00000000081855,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.40,123.56756756761131,96.324324324328302,111.89189189193165,112.13513513515899,237.29729729730539,160.48648648655009,201.86486486487652,143.83783783787416,11.360000000000136,438.9999999999863,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.41,125.28378378382813,97.162162162166197,112.94594594598625,113.06756756759175,237.64864864865677,161.74324324330775,203.93243243244439,144.91891891895546,11.369999999999271,437.99999999989802,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.42,127.00000000004495,98.000000000004093,114.00000000004086,114.00000000002451,238.00000000000819,163.00000000006537,206.00000000001225,146.00000000003678,11.320000000000531,431.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,138.00000000008953,99.000000000014921,124.00000000002984,120.00000000001492,240.00000000002487,179.00000000003979,209.00000000004974,155.0000000000199,11.450000000000173,445.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,156.0000000000762,102.00000000004104,130.00000000007034,123.00000000001759,245.00000000001759,187.0000000000469,219.00000000008794,159.00000000008208,11.485000000000205,445.49999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,169.00000000006236,109.00000000002771,142.00000000011084,126.00000000002771,248.00000000004849,195.00000000001387,234.00000000006236,173.00000000004849,11.519999999996674,444.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,178.00000000003908,113.00000000009379,158.00000000005471,130.00000000013287,255.00000000003126,197.00000000010161,243.00000000003908,180.00000000005471,11.040000000000077,437.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,183.00000000010445,125.00000000002612,165.00000000005224,147.00000000006963,259.00000000001739,210.00000000005224,248.00000000014796,187.00000000005224,11.050000000000001,440.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,195.00000000005755,128.00000000004798,171.00000000000961,155.00000000009592,261.00000000000961,216.00000000008635,265.0000000001055,193.00000000003837,11.050000000000097,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,201.00000000002095,133.00000000006287,172.00000000001049,165.00000000005241,262.00000000002098,225.00000000012577,276.00000000007338,197.00000000004192,11.059999999999896,441.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,203,139,173,170,264,237,283,201,11.050000000002274,436.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,208.00000000000267,141.00000000000267,179.00000000000622,175.00000000000355,267.00000000000887,244.00000000000443,285.00000000000443,207.00000000000622,11.249999999999632,447.00000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,211.00000000001776,144.00000000000179,186.00000000000179,179.00000000000711,277.00000000001421,249.00000000000711,290.00000000000887,214.0000000000089,11.219999999999605,456.00000000011829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,221.00000000001421,145.00000000001137,187.00000000001705,183.00000000001705,285.00000000002842,253.00000000001705,295.00000000000853,219.00000000002558,11.190000000000284,465.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,226.0000000000112,149.00000000000372,193.00000000001864,189.0000000000224,295.00000000003359,259.00000000003359,298.00000000002984,228.00000000006341,11.20999999999985,470.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,229.00000000000924,150.00000000001387,198.00000000002771,195.00000000000924,304.00000000003234,268.00000000003695,306.00000000001847,245.00000000009237,11.200000000000479,472.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,231.00000000000551,152.99999999999449,204.00000000001103,197.00000000000551,311.00000000002751,276.00000000002206,309.99999999995043,265.0000000000606,11.229999999999494,474.99999999952746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,231.99999999999361,151.99999999996803,206.00000000001279,197.99999999998721,316.000000000032,280.00000000003837,300.999999999968,276.00000000003837,11.199999999999644,447.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,230.99999999986161,146.99999999986889,207.99999999995629,195.99999999993446,321.00000000001455,286,295.99999999997817,282.00000000002183,11.17999999999989,447.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,211.99999999986107,128.99999999981205,201.99999999983658,186.99999999995097,323,285.99999999993463,292.9999999999755,284.99999999995913,11.164999999999878,447.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,194.99999999966479,105.99999999978257,181.99999999984598,180.99999999980975,322.99999999999096,277.99999999987318,289.99999999990035,279.99999999979161,11.149999999999729,446.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,157.99999999973676,81.999999999746876,164.99999999974688,159.99999999973676,321.99999999987853,263.99999999980764,278.99999999979752,256.99999999984811,11.119999999994329,445.99999999979747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,132.00000000000924,57.000000000008882,140.00000000000887,134.00000000000924,310.00000000000426,245.00000000000676,259.00000000000711,242.00000000000534,10.55999999999956,425.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,89.999999999988276,42.999999999997868,93.999999999982947,105.99999999999147,284.9999999999867,218.99999999997868,209.99999999999361,216.99999999999201,10.519999999999404,423.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,67.99999999997442,38.999999999998579,61.999999999982947,89.999999999950262,259.99999999997868,178.99999999993889,197.99999999997442,201.99999999997584,10.469999999999105,413.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,49.999999999935341,37.999999999997691,49.999999999988454,54.999999999993072,244.99999999996766,135.99999999993304,179.99999999997459,184.99999999996766,10.400000000002736,404.00000000027359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,21.999999999939249,37,44.999999999990408,51.999999999990408,230.99999999996163,106.99999999994564,168.99999999992326,170.99999999992005,10.599999999999781,423.99999999991991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,3,36.999999999995914,42,48.999999999995914,218.99999999997956,89.999999999971394,144.99999999998366,145.99999999985701,10.584999999999853,418.49999999994628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,2.9999999999900524,36.000000000004974,41.999999999990052,48,213.99999999998508,82.999999999980105,140.99999999996021,110.99999999993037,10.570000000000149,412.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0.99999999999413802,37,40,48,210.99999999998826,79.000000000017593,132.99999999997655,96.999999999964828,10.600000000000996,407.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,36.999999999986144,40,48,209.00000000001387,82,128.99999999975753,91.000000000013856,10.76999999999993,407.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,35,39.999999999992184,48,210.99999999998437,82.000000000007816,93.99999999992184,93.000000000031264,10.760000000000391,403.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,34.999999999991296,38.999999999991296,47.999999999991296,209.0000000000087,83.000000000060936,83.999999999982592,97.000000000017408,10.810000000000175,393.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,34,38,47,210.00000000003837,89.999999999971223,81.999999999990408,99.000000000009592,10.830000000000384,385.99999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33.999999999989519,37.999999999989519,47,214,87,81.000000000010473,100.00000000001047,10.87000000000042,382.49999999996334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,33,37,47,214,87,82,101,10.909999999991474,378.9999999994202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,34,37,46.999999999999112,209.99999999999733,82.999999999999105,76.000000000005329,99.999999999995552,10.159999999997058,327.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,34,36.999999999998224,46,207.0000000000089,81.999999999985789,82,94.999999999975131,9.9200000000001314,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,34,36,46,211.99999999998579,73.999999999985789,81.999999999957367,80.999999999994316,9.9299999999999997,325.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,34.00000000000373,35.99999999999627,45.99999999999627,207,68.999999999947775,66.999999999981341,78.999999999988802,9.9300000000007547,324.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,35,35.000000000004619,45.000000000004619,207.00000000001387,54.999999999995381,61.999999999986144,75.999999999986144,9.9800000000006399,324.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,35.000000000005507,36,45.999999999994493,210.00000000001651,54,58.999999999977973,72.999999999972459,10.020000000000758,323.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,36,36.000000000006395,45,212.99999999999361,54,54.999999999980815,68.00000000002558,10.065000000000543,319.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35.999999999992717,36.999999999992717,45,212.00000000001458,54,51.999999999992717,71.999999999883471,10.109999999999708,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,35.000000000008171,36,45,214,54.000000000008171,50.999999999991829,55.999999999942801,10.07,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36.000000000009059,35.999999999990941,45,214,54.999999999990941,50,48.999999999990941,10.06999999999991,315.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,35.000000000010125,45,213.99999999998988,54.000000000010125,50,47.999999999989875,10.059999999999899,313.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37,35.999999999999645,45,213.00000000000034,54.999999999999645,50,47.000000000000355,10.04999999999978,311.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37.000000000000533,35.000000000000533,46,212,56,48.000000000001066,46,10.030000000000356,311.00000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,38,36,46,211.99999999999574,56,49.999999999998579,46,10.059999999999937,311.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,38.000000000006928,36,46,208.9999999999977,56.000000000002309,49,46,10.054999999999932,310.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,41,35.999999999993605,46,208,57.000000000003197,49,46,10.049999999998981,310.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,41,34.000000000008171,46,208,58,49,46.000000000032685,9.9799999999997961,318.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,41.000000000004974,35.999999999990052,46,208,58,49.000000000004974,54.000000000004974,9.9299999999994526,313.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,42,34,46,208,58.000000000005862,50,55.000000000064482,9.8199999999995313,304.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,42.000000000034639,34.000000000013856,46,208.00000000002078,59,50,65.999999999986144,9.7399999999999309,297.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,47.00000000003908,36,45.999999999992184,211.00000000001563,59,50,63.999999999984368,9.7300000000003521,296.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,52.000000000017408,36,45,213.0000000000087,59.000000000008704,50,61.999999999991296,9.7750000000003929,296.50000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,54,35.999999999990408,45,214,60.000000000009592,50,61.000000000009592,9.820000000001631,297.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,54.000000000010481,34.999999999989519,45,213.99999999998951,61,50,61.999999999916156,9.9899999999985329,306.99999999986375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,55,34,45,213,61,50,54,9.8500000000017049,294.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,55.000000000001066,34,43.999999999998934,211.99999999999787,61.000000000004263,50,53.999999999998934,10.000000000000249,306.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,56.000000000001776,34,43,209.9999999999911,65.000000000008882,50,53.000000000001776,10.020000000002497,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,57,34,43,205.00000000000568,70.000000000017053,50,53.999999999994316,10.209999999999575,304.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,57.000000000003553,33.999999999996447,43,206.99999999999289,76.000000000017764,50.000000000003553,52.000000000003553,10.180000000004775,300.00000000038796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,58.000000000009237,33.000000000009237,43,204.99999999998613,81,50.999999999995381,53.000000000041567,10.500000000001279,326.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,60.000000000010658,35,43,201.99999999997334,81,49.999999999994671,62.000000000015987,10.580000000001336,331.0000000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,62.000000000031974,34.999999999993605,43,196.99999999998721,81.000000000038369,49.000000000019185,65.000000000044764,10.660000000001066,336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,67.000000000082068,34.000000000014921,43,195.0000000000224,87.000000000052225,52.000000000007461,72.000000000029843,10.720000000000075,335.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,78.000000000024514,36,42.999999999991829,198.00000000002453,94.000000000040856,53,76.000000000098055,10.729999999999837,335.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,81.000000000064659,35.999999999990763,42,200.99999999999076,99.000000000046185,53.000000000036948,88.000000000055422,10.709999999998708,337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,88.000000000139266,35.000000000019895,42,200.00000000000995,104.00000000003979,57.000000000029843,94.000000000069633,10.569999999999602,336.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,101.99999999999503,36.999999999999289,42,200.99999999999966,107.99999999999858,59.999999999998934,100.99999999999751,10.529999999999889,334.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,111.00000000000426,36.000000000000711,42,205.00000000000071,112.00000000000142,87.000000000004974,117.00000000000568,10.519999999999882,333.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,123.00000000001421,37.999999999998579,42,207.00000000000142,116.00000000001847,101.00000000001563,133.000000000027,10.510000000001407,333.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,133,37,42.000000000002132,208.00000000000639,129.00000000005329,112.00000000001279,152.00000000003624,10.619999999999864,342.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,133.00000000003519,37,43.000000000006395,211.0000000000224,154.00000000001918,118.00000000001918,169.00000000003837,10.610000000000145,340.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,144.00000000007248,36.999999999995737,45.000000000004263,218.00000000005969,160.00000000000426,124.00000000005542,181.00000000009805,10.619999999998976,336.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,1.8403056856203332e-10,161.00000000004476,36.000000000019895,46.000000000009948,232.00000000021387,161.00000000010942,137.00000000007958,204.00000000012434,10.37999999999254,323.00000000072617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,37.000000000138911,170.00000000016308,40.000000000042277,48.000000000024158,275.0000000001329,183.00000000015703,153.00000000024764,229.0000000002114,8.8800000000006651,468.99999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,60.000000000060751,197.000000000108,47.000000000027001,52.000000000216005,297.00000000010124,209.0000000001755,194.00000000024301,264.000000000135,8.9900000000007427,457.49999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,69.00000000003908,213.00000000018758,51.000000000070344,84.00000000007816,312.0000000000469,235,229.99999999999218,283.99999999996874,9.0999999999951537,446.00000000067217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,73.99999999997442,237.00000000011084,59.999999999914735,93.999999999965894,317.99999999999147,234.99999999988063,229.00000000002558,279.99999999991473,8.4799999999989772,532.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,70.999999999827338,250.00000000003837,49.999999999971223,90.000000000009592,316.99999999998079,220.99999999991365,232.00000000001918,270,8.3600000000054671,554.00000000052762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,53.000000000191847,254.00000000003197,47,90.999999999978684,315,212,234,269.9999999998721,8.9300000000014919,609.00000000017053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,71,257,47,89,315,212,234,258,9.0700000000011372,624.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,99.000000000003197,258.00000000000108,47.000000000001066,90.999999999998934,313.00000000000108,212.99999999999892,224.99999999998295,240.00000000000853,9.1699999999953992,615.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,101.99999999999289,258.99999999999642,47.999999999998224,90.000000000014211,314.00000000000534,211.99999999999821,208.99999999999645,248.00000000000179,8.8000000000009209,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,97.999999999988631,257.00000000000568,46.999999999997158,97.999999999994316,316.99999999998863,210.99999999997442,207.00000000000853,248.99999999996874,8.8699999999977255,625.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,93.999999999943157,259.00000000001069,45.999999999989342,96,312.99999999998931,201.99999999996092,209.99999999999289,238,8.7099999999976134,620.49999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,77.999999999981526,262.0000000000046,43.000000000013856,96,310.00000000001387,190.99999999992147,207.99999999997229,237.99999999997229,8.5499999999995211,614.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,73.999999999994671,262.99999999998931,46,96,312.99999999999466,173.99999999992005,201.99999999998934,231.99999999993071,8.5200000000050089,606.00000000053433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,72.999999999948841,260.99999999998079,45.999999999993605,95.99999999998721,311.99999999998721,158.99999999991047,199.99999999996163,218.99999999995524,8.8200000000012437,637.99999999989348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,64.999999999992539,257.99999999996271,44.999999999985079,93.999999999970157,309.99999999994031,144.99999999995524,193.9999999999776,211.99999999994031,8.890000000000299,631.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,64.000000000008171,252.99999999995097,42.999999999991829,90,301.99999999996732,138.99999999995913,190.99999999998366,203.9999999999101,8.9300000000017974,621.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,64.999999999889155,246.99999999995381,41.999999999990763,90,297.99999999997226,134,188.99999999990763,193.00000000002771,9.1500000000001851,617.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,52.9999999997911,241.99999999993037,40.999999999990052,89.99999999996021,294.99999999996021,133.99999999994031,178.99999999989058,195.99999999990052,9.1700000000001989,612.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,32.000000000007461,235.0000000000025,40.000000000000355,86.000000000001421,291.00000000000142,128.00000000000213,168.00000000000392,186.00000000000355,9.1900000000001096,607.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,30.499999999999467,230.49999999999841,40.500000000000178,82.999999999998934,290.49999999999983,127.49999999999983,169.00000000000034,186.50000000000017,9.2000000000017579,594.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,29.000000000019895,225.99999999998295,41,79.999999999978684,289.99999999998437,127.00000000000711,170.00000000000142,186.99999999997442,9.350000000000767,592.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,43,213.99999999998721,41.000000000002132,64.999999999976552,278.99999999999147,131.99999999999787,170.99999999999147,168.99999999998508,9.4099999999979751,586.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42.999999999996803,207.99999999998562,41.999999999996803,53.999999999998401,274.99999999998403,130.99999999999201,166.99999999999201,161.99999999999679,9.2600000000008738,579.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,41.999999999995737,203.49999999998082,40.999999999995737,53.499999999997868,269.99999999997868,128.49999999998934,164.49999999998934,160.99999999999574,9.3200000000019187,574.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,41.77094972066628,202.56983240221547,40.99999999999563,53.480446927372185,269.86033519550949,128.23463687149774,164.04469273741921,160.81005586591732,9.7699999999999996,519.00000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.44,41.541899441336831,201.63966480445012,40.999999999995524,53.460893854746494,269.7206703910403,127.96927374300613,163.58938547484911,160.62011173183893,9.7699999999999996,521.00000000001205,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.45,41.312849162007375,200.70949720668477,40.999999999995417,53.441340782120811,269.58100558657111,127.70391061451453,163.13407821227898,160.43016759776052,9.7700000000062097,522.99999999930469,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.46,41.083798882677918,199.77932960891945,40.99999999999531,53.421787709495121,269.44134078210192,127.43854748602293,162.67877094970885,160.2402234636821,10.690000000000078,420,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
