time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.03,0,65.000000000051159,40.999999999991473,53,237,73.000000000042633,97.000000000085265,134.00000000001705,10.509999999999232,392.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,62.000000000023448,40.000000000007816,53,238.99999999998437,71.000000000015632,91.000000000046896,131.00000000002345,10.239999999999929,386.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,55.000000000047251,37.00000000002025,53,236.00000000002024,70.00000000000675,86.000000000033751,128.00000000002024,10.220000000001201,383.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,43.000000000072475,37,52.00000000000604,234.00000000001208,68.000000000012079,81.000000000030198,126.00000000001208,10.480000000000054,406.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,42.000000000004974,38.999999999990052,51.000000000004974,234,67.000000000004974,67.000000000069633,122.0000000000199,10.490000000000007,403.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,40.000000000007816,38.000000000003908,51.999999999996092,231.00000000001171,66.000000000003908,63.000000000015632,115.00000000002736,10.499999999999961,400.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,40,37.000000000003197,52,229.00000000000639,62.00000000001279,62.000000000003197,108.00000000002238,10.679999999999424,404.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39.000000000002132,35.000000000004263,51.000000000002132,225.00000000000853,61.000000000002132,61.000000000002132,100.00000000001705,10.590000000000192,396.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38.000000000001421,35.999999999998579,50.000000000001421,224.00000000000142,61,57.000000000005684,92.000000000011369,10.649999999999915,395.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,38,36.999999999999645,48.000000000000711,222.00000000000071,60.000000000000355,56.000000000000355,86.000000000002132,10.669999999999993,392.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37.000000000000355,36.999999999999289,48.999999999999645,218.99999999999858,57.999999999999645,54.999999999999645,81.000000000000355,10.659999999999901,387.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37.999999999990052,35.000000000019895,48.000000000009948,215.00000000003979,57.000000000009948,54.000000000009948,81.999999999990052,10.380000000000008,385.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,38,35,48,211.00000000003553,58.999999999982236,52.000000000017764,81.000000000008882,10.385000000000012,384.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38,35,48,212.99999999998366,58.000000000008171,51.000000000008171,78.000000000024514,10.390000000000001,382.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,35.000000000021316,35,48.999999999992895,208.00000000003553,57.000000000007105,51,80.999999999978684,10.390000000000043,379.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35.999999999993605,35.999999999993605,48.000000000006395,209.99999999998721,53.00000000002558,51,81,10.4,377.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36,36,48.999999999994671,210,53.999999999994671,51,81,10.400000000001087,373.99999999993958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36,36,48.000000000004619,210,53.000000000004619,51,81,10.579999999999393,363.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34.000000000007105,34.000000000007105,48.999999999996447,212.99999999998934,53,51,81,10.49000000000032,363.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34.999999999997158,35.999999999994316,47.000000000005684,213,53.999999999997158,51,81.999999999997158,10.494999999999987,362.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,35,36,48.999999999996447,213.99999999999824,53.000000000001776,51,82,10.499999999999991,362.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,35.999999999999289,35.000000000000711,47.000000000001421,214,53.999999999999289,51,82,10.5,359.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,35,36,49,215,54,51,81,10.539999999999999,359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,35.999999999989697,35.000000000010303,47.000000000020606,213.00000000002061,54,51.999999999989697,80.000000000010303,10.569999999999148,349.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34.000000000019185,35,48.999999999980815,213.99999999999039,54,52,80.999999999990408,9.7699999999998752,296.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,34.999999999991473,35.999999999991473,49,214,54,52,81,9.6999999999994024,302.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,35.999999999992184,36,49,216.99999999997655,54,52,81.999999999992184,9.4899999999998936,283.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,36,36,47.0000000000135,217,54,52.99999999999325,82,9.4600000000006244,281.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,36,36,48.999999999987921,217.99999999999397,54,53,82,9.5949999999999527,287.49999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,36,47.000000000009948,218,54.999999999995026,53,82.999999999995026,9.729999999999329,293.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36,34.000000000007816,48.999999999992184,219.99999999999218,55,54.999999999992184,83,9.6000000000005077,285.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,36,34,47.000000000006395,220.99999999999682,55,55.999999999996803,83.999999999996803,9.5999999999999996,283.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36,34,48.999999999995737,222.99999999999574,55,56,85.999999999995737,9.7499999999996803,293.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,36.999999999998579,35.999999999997158,48.000000000001421,224.99999999999716,55,56.999999999998579,87.999999999997158,9.7300000000000288,288.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36.000000000000355,36,48.999999999999645,227.99999999999892,55,58.999999999999289,89.999999999999289,9.9299999999999287,287.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37.000000000000355,35.000000000000355,48.000000000000355,226.00000000000034,55.000000000000711,61,92.000000000000355,10.040000000000054,293.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37.999999999990052,35.999999999990052,48.999999999990052,226.99999999999005,56.999999999980105,61,92.999999999990052,10.195000000000221,306.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39.999999999982236,35.000000000008882,48.000000000008882,227.99999999999113,57.999999999991118,62.999999999982236,94.999999999982236,10.350000000000422,319.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,40,35,48.999999999991829,229.99999999998366,58.999999999991829,64.999999999983658,96.999999999983658,10.519999999999904,318.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,40,35.999999999992895,48.000000000007105,229.00000000000711,59,78.999999999900524,100.99999999997158,10.489999999999489,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,40,35.000000000006395,48.999999999993605,228.00000000000639,59,82.99999999997442,103.99999999998082,10.3699999999999,317.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,40,35,49,229.99999999998934,59,84.999999999989342,107.99999999997868,10.35,316.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,40,35.999999999995381,49,232.99999999998613,62.999999999981526,89.999999999976907,109.99999999999076,10.350000000000337,313.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,39.000000000003553,36,49,236.99999999998579,63.999999999996447,91.999999999992895,121.99999999995737,10.400000000000105,317.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,40.999999999994316,36.999999999997158,49,236.00000000000284,64.999999999997158,98.999999999980105,125.99999999998863,10.449999999999857,320.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,48.999999999985789,37,49,237.99999999999645,66.999999999996447,101.99999999999467,120.00000000001066,10.440000000000017,319.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,54.999999999995737,37,49,240.99999999999787,71.999999999996447,110.99999999999361,129.99999999999289,10.020000000000298,314.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,55.999999999994316,36.500000000002842,49,241.99999999999432,72.499999999997158,112.49999999999147,130.49999999999716,10.77,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,56.999999999989697,36.000000000005151,49,242.99999999998971,72.999999999994856,113.99999999998454,130.99999999999486,10.699999999999978,369.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,1.9999999999808153,59.999999999971223,36.999999999990408,49,242.00000000000961,74.999999999980815,111.00000000002878,134.99999999996163,10.680000000000195,374.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,11.999999999914735,63.999999999965894,37.999999999991473,49,242.99999999999147,79.999999999957367,113.99999999997442,135,10.789999999999928,378.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,9.0000000000234479,71.999999999937472,38.999999999992184,49,244.99999999998437,84.99999999996092,121.99999999993747,135.99999999999218,10.764999999999912,379.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,6.0000000000202505,76.999999999966249,40.9999999999865,48.00000000000675,248.999999999973,98.999999999905498,130.99999999993923,137.9999999999865,10.740000000000277,380.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,6,77.499999999996987,40.50000000000302,48.49999999999698,249.49999999999699,99,135.49999999997283,141.99999999997584,10.799999999999788,392.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,6,77.999999999997513,40.000000000002487,48.999999999997513,249.9999999999975,99,139.9999999999776,145.9999999999801,10.760000000000199,390.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,13.999999999968736,82.99999999998046,41.999999999992184,49.999999999996092,251.99999999999218,101.99999999998828,149.99999999996092,146,10.65000000000043,376.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,13.500000000001599,83.999999999996803,42.499999999998401,50.499999999998401,253.99999999999361,102.49999999999841,151.4999999999952,146,10.630000000000065,368.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,13.000000000001066,84.999999999997868,42.999999999998934,50.999999999998934,255.99999999999574,102.99999999999893,152.99999999999682,146,10.220000000000875,364.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,43.999999999955946,84.000000000001421,43,51,257.99999999999716,106.99999999999432,155.99999999999574,147.99999999999716,10.190000000000042,360.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,50.999999999997513,84,43.999999999999645,51.999999999999645,258.99999999999966,107.99999999999964,156.99999999999966,149.99999999999929,10.334999999999948,373.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,47.500000000018652,84,43.500000000002665,52,259,107.00000000000533,157.49999999999733,150.49999999999733,10.480000000000004,388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,44.000000000034817,84,43.000000000004974,52,259,106.00000000000995,157.99999999999503,150.99999999999503,10.48999999999902,387.99999999992468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,44,84,43.999999999991118,52,259.99999999999113,106.99999999999112,158.99999999999113,150.00000000000887,9.8000000000022141,335.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,32.000000000098055,85.999999999983658,45.999999999983658,52.999999999991829,260.99999999999181,108.99999999998366,160.99999999998366,152.9999999999755,10.69,392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,40.999999999936051,86.999999999992895,46,73.999999999850786,263.99999999997868,119.99999999992184,161,153.99999999999289,10.689999999999786,391.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44.99999999997442,87,46,79.999999999961631,265.99999999998721,117.00000000001918,162.99999999998721,157.99999999997442,10.6400000000001,384.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,58.999999999925393,87.499999999997328,47.499999999992006,80.499999999997328,266.49999999999733,118.49999999999201,165.49999999998667,157.50000000000267,10.660000000000121,385.50000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,72.999999999935341,87.999999999997698,48.999999999993072,80.999999999997698,266.99999999999767,119.99999999999307,167.99999999998846,157.0000000000023,10.680000000000067,386.99999999998653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,74.999999999992895,88.999999999996447,48.000000000003553,86.999999999978684,267,124.99999999998224,170.99999999998934,156.00000000000355,10.689999999999964,385.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,82.999999999977263,89.499999999998579,48.499999999998579,91.49999999998721,267.49999999999858,126.49999999999574,171.99999999999716,157.49999999999574,10.420000000000767,384.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,90.999999999985789,89.999999999999119,48.999999999999112,95.999999999992013,267.99999999999909,127.99999999999733,172.99999999999824,158.99999999999733,10.42,382.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,93.999999999997868,91.999999999998579,49.999999999999289,97.999999999998579,270.99999999999784,129.99999999999858,177.99999999999645,166.99999999999432,10.439999999999985,382.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,94.499999999997158,92.499999999997158,50,98.499999999997158,271,131.49999999999147,178,166.00000000000568,10.470000000000001,383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,94.999999999994856,92.999999999994856,50,98.999999999994856,271,132.99999999998454,178,165.00000000001029,10.490000000000022,383.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,95.999999999990408,94.999999999980815,50.999999999990408,98.000000000009592,271,133.99999999999039,178.99999999999039,162.00000000002876,10.510000000000035,382.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,97.999999999982947,96.999999999982947,51.999999999991473,98,271.99999999999147,135.99999999998295,181.99999999997442,162,10.53000000000017,381.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,98.999999999992184,99.999999999976552,55.999999999968736,98.999999999992184,272,138.99999999997655,183.99999999998437,163.99999999998437,10.590000000000177,374.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,101.99999999997975,100.49999999999662,59.499999999976374,99.499999999996618,272,141.99999999997976,184.49999999999662,164.49999999999662,10.639999999999677,374.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,104.99999999998188,100.99999999999699,62.999999999978861,99.999999999996987,272,144.99999999998187,184.99999999999699,164.99999999999699,10.570000000000213,370.00000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,108.9999999999801,102.99999999999005,65.999999999985079,100.99999999999503,272,141.0000000000199,186.99999999999005,165.99999999999503,10.6099999999998,371.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,109.99999999999609,103.99999999999609,64.000000000007816,100.00000000000391,272,141.99999999999608,188.99999999999218,172.99999999997266,10.600000000000039,370.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,110.9999999999968,104.9999999999968,65.999999999993605,100,272,150.99999999997124,188.00000000000318,177.99999999998403,10.609999999999967,367.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,110.00000000000213,106.99999999999574,66.999999999997868,100.99999999999787,271.00000000000216,145.00000000001279,187.00000000000213,178,10.540000000000148,371.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,110,107.99999999999858,67.999999999998579,105.99999999999289,269.00000000000284,151.99999999999005,187,180.99999999999574,10.4700000000001,375.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,109.00000000000036,108,67.000000000000355,105.00000000000036,268.00000000000034,145.0000000000025,187,178.00000000000108,10.489999999999993,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,108,108.00000000000036,68,105,266.99999999999966,143.99999999999929,188.99999999999966,176,10.329999999999989,355.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,108,108.99999999999005,68,105,266.00000000000995,142.0000000000199,188.00000000000995,176,10.299999999999958,353.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,107.00000000000888,109,67.000000000008882,104.00000000000888,266.99999999999113,143.99999999998224,187.00000000000887,177.99999999998224,10.269999999998532,348.99999999990547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,104.00000000002451,110.99999999998366,66.000000000008171,105.99999999998366,267,144.99999999999181,187.99999999999181,178.99999999999181,9.6799999999995201,310.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,102.00000000001421,112.99999999998579,66,106,266.00000000000711,146.99999999998579,190.99999999997868,179.99999999999289,9.5300000000003831,297.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,95.000000000044764,114.99999999998721,66.999999999993605,105.00000000000639,264.00000000001279,146.00000000000639,190.00000000000639,182.99999999998082,9.6200000000004486,304.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,95,115.99999999999467,67,105.99999999999467,263.00000000000534,146,190,180.00000000001597,9.7100000000000612,310.99999999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,94.000000000004619,116,66.000000000004619,106,263,142.00000000001847,188.00000000000924,178.00000000000924,9.7200000000004732,308.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,92.000000000007105,114.00000000000711,63.000000000010658,106,262.00000000000352,142,185.00000000001066,178.99999999999645,9.7899999999997505,308.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,92,113.00000000000284,63.999999999997158,104.00000000000568,262,144.99999999999147,185.99999999999716,180.99999999999432,9.879999999999745,304.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,90.000000000003553,112.00000000000178,64,105.99999999999645,260.00000000000352,143.00000000000355,182.00000000000711,180.00000000000176,9.870000000000017,300.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,88.000000000001421,112,60.000000000002842,104.00000000000142,258.00000000000142,143.99999999999929,182,176.00000000000284,10.399999999999624,340.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,86,110,56,104,256,142,179,178,10.5,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,84.000000000020606,107.00000000003091,55.000000000010303,100.00000000004121,256,139.00000000003092,177.00000000002061,178,10.810000000000329,370.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,80.000000000038369,106.00000000000959,53.000000000019185,102.99999999997122,255.00000000000961,137.00000000001918,176.00000000000961,179.99999999998082,11.119999999999218,398.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,79.000000000008527,106,53,103,255.99999999999147,137,174.00000000001705,179.00000000000853,10.679999999999914,446.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,70.000000000070344,105.00000000000782,53,102.00000000000782,255.00000000000782,136.00000000000782,174,178.00000000000782,10.650000000000036,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,69.00000000000675,104.00000000000675,53,102,255,136,174,177.00000000000676,10.66000000000254,446.99999999980599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,67.000000000012079,104.99999999999396,53,101.00000000000604,255.99999999999397,134.00000000001208,174,172.00000000003018,11.209999999999734,404.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,67.999999999995026,104.00000000000497,53,101,256,134.99999999999503,173.00000000000497,174.99999999998508,11.160000000000249,402.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,68.999999999996092,104.99999999999609,53,101,256,134.00000000000392,173.99999999999608,175.99999999999608,11.010000000000586,401.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,69,105,53,101.9999999999968,256,137.99999999998721,174,176.99999999999682,10.860000000000479,400.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,69,105,52.000000000002132,102,256.99999999999784,137.00000000000213,174.99999999999787,177.99999999999787,10.78000000000017,395.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,68.000000000001421,105,52.999999999998579,102,256.00000000000142,137.99999999999858,175.99999999999858,177.00000000000142,10.809999999999958,394.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,68,105,53,102,256,138.99999999999966,176.99999999999966,177.99999999999966,10.97999999999994,394.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,68,105,53,102,256.99999999999966,139,176.00000000000071,179,10.870000000000045,394.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,68,105,53,102,256.00000000000995,139,177.9999999999801,179,10.99999999999973,393.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,68,105,53,102,256.99999999999113,141.99999999997334,178,179,10.810000000000199,398.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,68.999999999991829,105,53,102,256.00000000000819,140.00000000001634,178.99999999999181,178.00000000000819,10.889999999999809,406.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,68.000000000007105,105.99999999999289,53,102,256.99999999999289,140.99999999999289,179.99999999999289,178.99999999999289,10.829999999999744,399.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,68.999999999993605,106,53,101.00000000000639,256.00000000000637,141,180.99999999999361,179,10.76999999999985,392.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,68.000000000005329,105.00000000000533,53,101.99999999999467,256,140.00000000000534,180.00000000000534,179,10.740000000000302,382.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,68.999999999995381,106.99999999999076,53,101.00000000000462,256.9999999999954,138.00000000000924,180.9999999999954,179.9999999999954,10.789999999996489,379.999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,69.999999999996447,107,53,101.99999999999645,257,137.00000000000355,183.99999999998934,180,10.270000000001847,368.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,69.000000000002842,107,52.000000000002842,102.99999999999716,256.00000000000284,138.99999999999432,184,180.99999999999716,9.460000000002303,311.000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,69,107,52.999999999998224,102.00000000000178,257.99999999999648,139,183.00000000000176,181.99999999999824,10.439999999998259,385.99999999986676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,69,107,53,102,258,139,183,182.99999999999929,10.110000000000234,362.50000000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,69,107,53,101,259,139,183,183,9.7799999999999994,339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,69,109.99999999996909,53,101.9999999999897,259,139.99999999998971,183,183.99999999998971,10.730000000000054,393.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,68.000000000009592,110,53,102,258.00000000000961,140,183,183.00000000000961,10.779999999999893,392.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,68,110,53,102,258.99999999999147,140.99999999999147,182.00000000000853,183,10.719999999999802,390.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,68,110,53,102,258.00000000000784,141,182,183,10.650000000000178,380.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,67.00000000000675,110,53,102,258.99999999999324,141,182,183.99999999999324,10.699999999999768,382.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
