time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.44,208,66.000000000000711,50.999999999999645,0,191,249.99999999999963,190.00000000000037,200.99999999999963,15.790000000000017,1754.7699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,207.99999999999892,67.999999999993605,50,0,191,248.99999999999679,190.99999999999787,200,15.840000000000053,1747.259999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,206.99999999999787,62,50,0,190.99999999999787,245.99999999999574,188.99999999999147,200,15.89000000000015,1739.7499999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,205.99999999999432,61.999999999997158,50,0,189.99999999999716,243.99999999998863,185.00000000001421,200,15.960000000000115,1727.7199999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,203.99999999999218,60.999999999988276,50,0,189,240,189.99999999998826,200,16.000000000000782,1710.7299999999257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,202,57.999999999990052,50,0,188.99999999997513,239.99999999999503,186.99999999999005,199.99999999999005,16.199999999999857,1691.7300000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,202,56,50,0,184,239,185,198,16.23,1685.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,202,53.999999999993605,50,0,181.99999999999679,238.99999999999787,182.99999999999574,197.00000000000213,16.250000000000039,1679.7099999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,201.99999999998755,47.999999999996447,50,0,178.99999999999645,237.00000000000355,179.00000000000534,198.99999999999821,16.285000000000061,1659.2099999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,195.00000000001137,45.999999999997158,50,0,176.99999999998295,238.99999999999432,181.99999999998863,198.00000000000284,16.320000000000171,1638.7100000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,198.99999999998224,44.999999999996447,50,0,170.99999999999289,237.00000000000711,177.99999999998934,198.99999999998934,16.379999999999999,1644.6900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,193.99999999999537,43.999999999995381,50,0,168.99999999999537,239,175.00000000000463,196.00000000000924,16.379999999999999,1647.6899999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,193.00000000000531,42.999999999994671,50,0,168.00000000001066,239,176.00000000000531,197.99999999999469,16.379999999999999,1643.6900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,194.00000000000142,41.999999999998579,50,0,169.99999999999574,239.00000000000071,176.99999999999929,197,16.390000000000001,1645.6899999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,195.99999999999466,39.999999999996447,50,0,163.99999999999821,240,176.00000000000179,196.99999999999821,16.390000000000001,1629.1699999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,193,38.000000000007461,50,0,163.00000000000497,239.99999999999253,176.99999999999503,196.0000000000025,16.390000000000001,1612.6500000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,193.00000000000711,41,50,0,164.99999999998579,237,174.99999999998934,197,16.390000000000036,1630.6500000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,195,40.999999999995737,50,0,160.99999999999147,236.99999999999574,172.00000000000853,197.00000000000426,16.400000000000041,1636.6600000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,194.99999999999469,40,50,0,158.99999999999469,235.99999999998934,173.99999999998403,197.99999999998934,16.409999999999997,1645.6599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,193.99999999999963,40.000000000000711,50,0,158,234.00000000000142,171.00000000000071,195.99999999999963,16.419999999999998,1646.6600000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,192.99999999999716,42,50,0,157.99999999999858,237.99999999999432,173.00000000000284,195,16.409999999999986,1648.659999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,190.9999999999975,41.999999999992539,49.999999999997513,0,156.99999999998755,234.0000000000025,174.99999999999253,195,16.399999999999977,1635.1499999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,189.99999999999361,38.999999999993605,49,0,151.99999999999361,234.99999999999679,172.00000000000961,194.99999999999361,16.390000000000001,1621.6399999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,187.99999999998295,37,48.999999999995737,0,149.99999999998721,233.99999999999574,175.00000000000426,193,16.390000000000043,1615.6300000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,184.00000000001492,36.999999999995026,47.999999999995026,0,146.99999999999503,232.9999999999801,175.99999999997513,192.99999999999503,16.399999999999991,1629.6399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,186.99999999999963,35.999999999999645,47.000000000000355,0,146.00000000000037,229.00000000000108,171.00000000000142,191.99999999999929,16.420000000000002,1627.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,186.00000000000108,35.000000000001066,48,0,147.00000000000108,232.00000000000108,174.99999999999892,190.00000000000213,16.420000000000002,1627.6400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,186.99999999999574,36.000000000002132,47.999999999997868,0,147.99999999999787,232.99999999999787,173.99999999999147,192,16.41999999999998,1630.6300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,185,37.000000000005684,47,0,147.00000000000853,232.00000000000284,170.00000000001421,191.99999999999716,16.409999999999929,1631.6399999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,185,38.999999999992184,47,0,150.00000000000392,233.00000000000392,174.99999999999218,191,16.384999999999973,1610.6399999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,184.99999999999753,36.999999999997513,46.999999999997513,0,151,233.99999999999503,173.00000000000247,191.00000000000247,16.360000000000017,1589.6400000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,184.49999999999858,36.499999999998579,46.499999999998579,0,151,232.99999999999716,173.50000000000142,191.50000000000142,16.359999999999999,1605.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,183.99999999999946,36.000000000000533,46,0,150.99999999999892,232,173.99999999999946,191.99999999999679,16.350000000000001,1610.6600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,183.49999999999912,36.500000000000888,46,0,149.99999999999824,232,173.49999999999912,188.99999999999466,16.350000000000001,1612.6600000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,183,36.999999999988631,45.999999999997158,0,149.00000000000284,232,172.99999999999432,186.00000000001137,16.350000000000001,1615.670000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,183,32.999999999996447,45,0,150,231.99999999999645,170.99999999999645,189.99999999998934,16.350000000000001,1616.6700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,182.99999999999537,31.999999999995381,45,0,150,231.00000000000463,170,186.99999999999537,16.349999999999586,1617.6700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,182,31.000000000010658,45.000000000005329,0,149.99999999998403,231.99999999998934,169.99999999996803,185.99999999998403,16.260000000000034,1621.6599999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,182.00000000000071,32.999999999997868,45.999999999999289,0,146.99999999999858,230,164.00000000000213,183,16.260000000000002,1635.6600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,182.99999999999466,30,45,0,144.99999999999821,229.99999999999821,167,183,16.260000000000019,1645.6599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,180.00000000000497,30,45,0,143.99999999999253,228.99999999999253,166.99999999999253,183.00000000000497,16.26999999999995,1643.6600000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,182.00000000000355,30,45,0,140.99999999999289,226,164,184.99999999999645,16.249999999999911,1646.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,183,29.999999999995737,45,0,138.99999999998721,226.00000000000853,164.00000000001279,183.99999999999574,16.224999999999966,1646.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,182.99999999998934,29.000000000010658,44.999999999994671,0,136.00000000000531,228,167.00000000000531,183,16.20000000000001,1646.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,181,30.999999999999645,44,0,136.99999999999929,228,167.99999999999892,182.99999999999963,16.219999999999995,1661.6800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,181,29.999999999997158,44.000000000001421,0,134.99999999999716,228.00000000000142,165.00000000000426,182,16.209999999999987,1663.6900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,181.0000000000025,28,44.999999999997513,0,133.00000000000497,228.99999999999503,167.9999999999975,181.99999999999253,16.199999999999974,1668.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,182,28.000000000003197,44,0,134.99999999999679,227,166.99999999998082,179,16.189999999999987,1668.7000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,182,28.999999999991473,44,0,134,226.99999999999574,161.00000000002558,178.99999999999147,16.184999999999995,1669.2000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,181.99999999999503,26.999999999990052,44.000000000004974,0,134.00000000001492,226,166.9999999999801,176.99999999999503,16.180000000000003,1669.6999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,180.99999999999929,25.000000000001776,44.999999999999645,0,136.99999999999892,226,162.99999999999645,176,16.169999999999998,1672.6999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,178.99999999999787,29.999999999993605,44,0,133.99999999999892,225.99999999999892,153.00000000000426,175.99999999999679,16.160000000000021,1654.6800000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,177,23.999999999997868,44.000000000002132,0,133.00000000000639,225,157.00000000001066,172.99999999999574,16.179999999999978,1670.6900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,176.99999999999432,22.999999999991473,45,0,135.99999999999716,225,161.99999999997158,170.99999999999147,16.17000000000003,1676.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,175,20,44.999999999996092,0,134.99999999999608,224.99999999999218,152.00000000001563,167.99999999999218,16.18,1676.6900000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,174.99999999998508,20,44,0,133.99999999999005,223,156.00000000000497,165.99999999999503,16.18,1678.6899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,172,20,44,0,132,223,157,165,16.18,1679.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,171.99999999999946,20.000000000000533,42.999999999999467,0,132.99999999999787,223.99999999999946,152.99999999999841,161.00000000000213,16.18,1680.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,171.49999999999912,20.500000000000888,42.499999999999112,0,130.99999999999645,223.49999999999912,151.49999999999733,163.00000000000355,16.179999999999911,1680.6899999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,170.99999999999716,21,42,0,129.00000000000284,222.99999999999716,150.00000000000853,164.99999999999432,16.130000000000084,1646.6900000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,169.99999999998934,20.999999999996447,42,0,130,221.99999999999645,152.99999999998579,162.99999999998934,16.160000000000036,1666.6900000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,166.99999999999537,20.000000000018474,42,0,130,220.99999999999076,148.99999999999537,159.99999999999076,16.16999999999998,1673.6900000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,165.99999999999469,23.999999999989342,41.999999999994671,0,129.99999999998934,218.99999999998934,148.00000000000531,158.00000000001597,16.164999999999988,1674.6950000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,165.00000000000071,22,40.999999999999289,0,127.99999999999929,216.99999999999929,149.00000000000142,160.99999999999361,16.16,1675.7000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,165.99999999999821,21.999999999998224,40,0,126.99999999999822,215.99999999999821,150.99999999999821,152.00000000000534,16.160000000000018,1677.6900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,165.0000000000025,21.000000000007461,39.999999999997513,0,125.99999999999005,214.99999999999253,150.00000000000995,154.99999999997016,16.169999999999977,1680.6899999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,165.99999999998934,23.999999999982236,39.000000000003553,0,122.00000000001066,211.99999999999289,153.99999999999289,143,16.16,1679.6999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,163,19.00000000001279,39.999999999995737,0,124.99999999998295,210.00000000000426,151.99999999999147,143,16.159999999999915,1678.699999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,162.99999999999469,22,39,0,121.00000000002132,211,150.00000000000531,142.99999999998934,16.140000000000008,1655.7000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,162.00000000000037,21.999999999999289,39,0,124.99999999999964,210.99999999999963,150.99999999999963,140.99999999999858,16.149999999999999,1660.700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,162.99999999999716,19.999999999998579,39,0,124.00000000000284,209.99999999999716,149.99999999999716,137,16.149999999999999,1663.2000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,161,19.000000000002487,38.999999999997513,0,125.99999999999503,207.9999999999975,148,137.00000000000747,16.149999999999999,1665.7000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,161.00000000000961,19.999999999990408,38.000000000003197,0,124.00000000000639,206.99999999999679,147.99999999999679,140.00000000001279,16.150000000000063,1666.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,163.99999999998721,17.000000000004263,39,0,125.99999999999147,205.99999999997442,147.00000000000426,143.99999999998295,16.169999999999916,1666.6799999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,161.00000000000497,18.000000000004974,39.000000000004974,0,124,200.00000000000497,148.00000000000497,139.99999999999503,16.150000000000013,1660.7000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,161.99999999999892,18.999999999999645,40.000000000000355,0,124,200.99999999999892,149.00000000000037,138.99999999999892,16.16,1671.7000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,159,18.000000000005329,41,0,123.99999999999893,198.00000000000108,149.99999999999787,136,16.16,1673.2050000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,159.00000000000213,22.999999999989342,40.999999999997868,0,123.00000000000213,198.99999999999787,147.99999999999574,135.99999999999787,16.16,1674.7100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,160.00000000000284,18.000000000005684,40.000000000002842,0,123.99999999999432,197.99999999999716,145.99999999999432,134.99999999998579,16.16,1675.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,160.99999999999218,19.999999999992184,40.999999999996092,0,122.00000000000782,196.99999999999608,144.00000000000392,129.99999999999218,16.159999999999922,1675.7099999999455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,158.9999999999801,17.999999999995026,40.000000000004974,0,123.99999999999503,196.00000000000497,145,128,16.140000000000015,1661.72000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,155,17,41,0,123,197,145,128,16.170000000000002,1675.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,154.99999999999787,17.999999999997868,40.000000000001066,0,124.00000000000107,195.99999999999787,141.99999999999574,127.00000000000107,16.160000000000007,1675.7000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,152.99999999999821,16.000000000005329,41,0,124.99999999999645,194.00000000000179,138.00000000001066,127.99999999998757,16.16500000000001,1676.200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,151.99999999999716,19,41,0,122.99999999999147,194.99999999999432,144.00000000000284,121.00000000000284,16.169999999999973,1676.6999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,151.00000000000355,18.999999999992895,40.999999999996447,0,119.99999999999289,193.00000000001066,145,121.99999999999645,16.16,1675.7100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,152.00000000000463,17.000000000013856,40.000000000004619,0,118,196,144.99999999999076,121,16.16,1677.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,153.00000000001066,20,40.999999999994671,0,118.00000000000533,195.99999999999469,143.00000000000531,121,16.16,1677.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,154.99999999999929,19.999999999996447,40.000000000001421,0,118.99999999999929,195,144.00000000000071,121,16.160000000000007,1651.6700000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,154.00000000000179,15.000000000008882,41.999999999998224,0,118,195,145.00000000000179,120.99999999999822,16.170000000000012,1673.6800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,155,19.999999999997513,40.999999999998757,0,117.99999999999875,195,145.99999999999875,120.00000000000249,16.175000000000011,1678.6800000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,155,18.999999999996447,40.499999999998224,0,117.49999999999822,195,145.49999999999824,121.00000000000355,16.18,1683.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,154.99999999999574,18,40.000000000002132,0,116.99999999999361,195,145.00000000000213,121.99999999999787,16.18,1683.6900000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,153.9999999999975,18,40.500000000001243,0,115.49999999999628,195,145.50000000000125,121.49999999999875,16.18,1687.6899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,153.00000000000071,18.000000000000355,41,0,114,194.99999999999892,146,121,16.170000000000005,1687.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,155,19,41,0,114.00000000000142,192,146,121.00000000000142,16.179999999999957,1687.6899999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,154.9999999999975,19.000000000004974,41,0,114.99999999999503,192.00000000000747,146,121.99999999999751,16.150000000000013,1641.6600000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,154.00000000000321,21,41,0,113.00000000000959,195.00000000000321,146.00000000000321,121,16.155000000000015,1648.1600000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,155,20.999999999995737,41,0,116,195.99999999999574,147.00000000000853,121,16.160000000000043,1654.6600000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,155,19.999999999995026,41,0,115.99999999999503,195.00000000000497,148.99999999999503,121.00000000000497,16.169999999999995,1666.6599999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,155.00000000000037,19.000000000000711,41,0,115,195.99999999999963,148.00000000000037,122.00000000000036,16.18,1666.6599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,156.00000000000108,20.999999999997868,41,0,114.99999999999893,195.00000000000108,149,123,16.18,1665.6700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,157,19,41,0,114.00000000000213,196,148.99999999999787,123.00000000000426,16.179999999999936,1671.6699999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,157.00000000000284,19.000000000005684,41,0,115.00000000000853,195.99999999999432,147.99999999999147,125.00000000000284,16.149999999999956,1646.659999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,158,21,41,0,118,194,145.00000000001174,126.00000000000391,16.134999999999984,1638.169999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,158.00000000000497,21,41.000000000004974,0,117.99999999999005,194.00000000000497,148.00000000000497,127,16.120000000000012,1629.6800000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,159,21,42,0,116,195,149,127,16.129999999999999,1644.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,158,22.000000000001066,41.999999999998934,0,116.00000000000213,196,150.99999999999679,127.00000000000107,16.13000000000001,1649.7000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,158,22.999999999998224,41.000000000001776,0,117.99999999999822,195.99999999999821,148.00000000000355,128.00000000000179,16.139999999999983,1653.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,158,22,42,0,116.99999999999432,195,149.99999999999716,129.00000000000284,16.129999999999487,1657.7000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,158,22,42,0,115.00000000001066,194.99999999999645,149.00000000001066,130,15.950000000000017,1660.6900000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,158,22.000000000004619,42,0,118.00000000000924,194.00000000000924,151.99999999999076,130.00000000000463,15.955000000000009,1667.1900000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,158,22.999999999978684,42,0,120.00000000001599,196,149.99999999999469,131,15.959999999999999,1673.6899999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,158,18.999999999999289,42,0,122.99999999999858,196.00000000000142,149,131,15.960000000000001,1678.6900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,158.00000000000179,18.000000000003553,42,0,120.99999999999822,197.99999999999821,149.00000000000534,131.00000000000179,15.960000000000001,1679.6900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,158.9999999999975,20,41.999999999997513,0,120.00000000000249,197.0000000000025,152,132.0000000000025,15.959999999999951,1681.70000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,158,20,41.000000000003553,0,120.99999999999645,198,152,133.00000000002132,15.939999999999982,1685.6999999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,158.00000000000853,20,42,0,120.00000000000426,198.00000000000426,151.99999999999574,139.00000000000426,15.934999999999992,1676.1949999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,160,20.000000000005329,42,0,121.00000000000533,198.99999999999469,150.99999999999469,140,15.930000000000001,1666.6900000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,160,21,42,0,122.00000000000036,198,150.00000000000071,140.00000000000037,15.929999999999996,1690.710000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,160,20.999999999998579,41.999999999998579,0,122.99999999999858,198,151.99999999999432,141,15.92,1698.7200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,159.9999999999975,20.000000000004974,41.000000000002487,0,122.00000000000746,198,148.00000000000747,140.99999999999503,15.91999999999995,1701.7300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,159,21.999999999990408,41.999999999993605,0,125.0000000000032,198,151.00000000000321,139.00000000000321,15.900000000000032,1704.7299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,159,19.000000000008527,40.000000000008527,0,126.00000000000853,198,151.99999999999574,140,15.91,1702.7300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,159.00000000000497,21,42,0,128,198.00000000000497,151.00000000000995,140,15.91,1703.2300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,159.99999999999963,20.999999999999645,41.999999999999645,0,128.00000000000037,199,152.99999999999929,139.99999999999963,15.909999999999993,1703.7299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,158.99999999999892,19.999999999997868,41,0,129,199,151,139.00000000000213,15.890000000000011,1691.7200000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,158,18.000000000004263,41.000000000002132,0,129.00000000000213,199,151,140.99999999999787,15.900000000000043,1694.7200000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,158,20,42,0,130.00000000000284,199.00000000000284,151.00000000000284,140.00000000000284,15.92,1702.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,158,19.999999999998046,42,0,131,199.99999999999804,151.99999999999611,141,15.919999999999961,1702.7300000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,158,19.499999999998934,42,0,131,199.49999999999892,150.99999999999787,141,15.910000000000007,1707.7299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,158,19,42,0,131,199,150,141,15.895,1701.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,158.00000000000213,19,42,0,130.00000000000108,198.00000000000213,148.00000000000426,140,15.879999999999969,1694.7299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
