time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
73.75,65,21,38,0,108,177,64,95,14.99,1648.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.76,64,18.999999999998579,38,0,107.99999999999858,177.00000000000284,62.999999999998579,94,14.989999999999986,1651.0799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.77,64,17.999999999998579,38,0,107,178.99999999999716,62.000000000007105,93.999999999998579,14.98,1650.1000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.78,63.999999999997158,17.000000000002842,38,0,107,176.99999999999716,66.999999999994316,93,14.979999999999986,1659.1100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.79,63.000000000004263,18.000000000004263,38,0,107,176.00000000000426,64.999999999982947,93,14.975000000000009,1660.1149999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.80,64,18.999999999995737,38,0,106.99999999999574,176.99999999999574,61,92.999999999995737,14.970000000000036,1661.1199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.81,64,18.000000000005684,38,0,106.00000000000568,176.00000000000568,61,92.000000000005684,14.979999999999944,1658.0800000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.82,64,18.999999999995737,38.999999999995737,0,106.99999999999574,176.99999999999574,63.99999999998721,92.999999999995737,14.970000000000043,1659.0999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.83,63.000000000004263,18.000000000004263,38.000000000004263,0,105.00000000000853,176.00000000000426,60.000000000017053,91.000000000008527,14.970000000000001,1663.1099999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.84,63.999999999997158,18,38,0,105,176,60,91.999999999997158,15.019999999999857,1645.1100000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.85,63.000000000001421,18.999999999998579,38,0,105,176.99999999999858,63.999999999994316,92.999999999998579,14.990000000000043,1642.0850000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.86,63,18.000000000001421,38.999999999998579,0,104.00000000000142,177.99999999999858,61.000000000004263,93.999999999998579,14.960000000000043,1639.0600000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.87,64,17,38,0,104,176,60,94,14.99,1650.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.88,64,18,39,0,103,177,59,93,15,1658.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.89,64,17.999999999995737,38,0,104,177,59.000000000005684,94.000000000001421,15.000000000000085,1667.0599999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.90,63.999999999997158,15,38.000000000002842,0,104,176.99999999999716,63.000000000005684,94.999999999997158,15.05999999999983,1648.0600000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.91,63,15.000000000002842,38.999999999997158,0,103.99999999999147,176,64.999999999997158,94,14.999999999999957,1672.0599999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.92,63.000000000004263,16.00000000001279,38,0,101.00000000000426,175.99999999999574,64,94,14.985000000000021,1654.0400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.93,63.999999999994316,18.999999999982947,38,0,102,175.00000000000568,64.000000000005684,93.999999999994316,14.970000000000086,1636.0200000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.94,63.000000000005684,16.000000000017053,38,0,102,175.99999999999432,64.999999999994316,93.000000000005684,14.970000000000001,1643.0199999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.95,63.999999999995737,16,38.999999999995737,0,101.00000000000426,175.00000000000426,65,93,14.979999999999958,1649.0299999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.96,64,18.999999999991473,38.000000000002842,0,101.99999999999716,176.99999999999432,65,93,15.039999999999829,1631.0300000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.97,62.000000000005684,16.000000000008527,38.999999999997158,0,101.00000000000284,175.00000000000568,64.000000000002842,92.000000000002842,14.950000000000255,1625.020000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.98,62.999999999998579,16,37.000000000002842,0,101.99999999999858,175,64.999999999998579,92,14.930000000000028,1607.0200000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
73.99,62.000000000001421,16.999999999998579,38.999999999997158,0,102,175.99999999999858,64.000000000001421,92,14.920000000000014,1613.0399999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.00,62,17,37,0,101,174,64,93,14.91,1619.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.01,62.000000000001421,17,38.000000000001421,0,101,175.00000000000142,64.000000000001421,93.000000000001421,14.910000000000029,1631.0800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.02,63,17,38.999999999998579,0,101,176,64.999999999998579,94,14.93,1633.0900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.03,62.999999999997158,16.999999999997158,38,0,101.00000000000284,176,64.000000000002842,94,14.929999999999971,1635.0999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.04,62.000000000004263,16,37.999999999995737,0,102,175.99999999999574,65,94.000000000004263,14.920000000000298,1629.069999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.05,63,16.000000000004263,37,0,102,175.00000000000426,65.000000000004263,95,14.989999999999503,1614.0700000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.06,63,16.999999999994316,37,0,102,175.99999999999432,65.999999999994316,95,14.980000000000057,1626.0699999999317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.07,63,18.999999999991473,37.999999999995737,0,102,175.00000000000426,66,95,14.970000000000043,1638.0699999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.08,63,16.00000000001279,38.999999999995737,0,102,175,64.000000000008527,95,14.960000000000043,1642.0699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.09,63,17.999999999994316,38.000000000002842,0,102,175.99999999999716,64,95.999999999997158,14.960000000000001,1639.0700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.10,63,16.000000000002842,38.999999999998579,0,102,176,65.999999999997158,96,14.930000000000042,1622.060000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.11,63.499999999999289,16.999999999998579,38.500000000000711,0,102,175.50000000000071,65.000000000001421,96,14.959999999999958,1648.0899999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.12,64,18,38,0,102,175,64,96,14.960000000000001,1649.5949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.13,64,17,39,0,102,176,64,96,14.960000000000001,1651.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.14,63.000000000001421,18.000000000001421,38,0,102,176,64.000000000001421,97,14.939999999999971,1653.1099999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.15,63.999999999997158,19,38,0,101.99999999999716,176,64.999999999994316,97,14.920000000000114,1632.0800000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.16,63.000000000002842,18.999999999997158,38,0,101.00000000000284,176,63.000000000005684,97,14.960000000000001,1647.0800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.17,64,17.999999999991473,38,0,101.99999999999574,175.99999999999574,65,97.000000000004263,14.960000000000001,1648.0800000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.18,64,16.000000000005684,38,0,101,175.00000000000568,65.000000000005684,97.999999999994316,14.960000000000001,1651.0899999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.19,64,16.999999999994316,38,0,101,175.99999999999432,65.999999999994316,97.000000000005684,14.969999999999944,1653.0899999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.20,63.000000000004263,16.000000000004263,38,0,101.99999999999574,176,66,97,14.965000000000021,1650.5900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.21,63.999999999997158,16.999999999997158,38,0,102,176,66,97,14.960000000000015,1648.090000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.22,64,17,38,0,102,176,66,97.999999999997158,14.880000000000228,1615.1000000000936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.23,64,17.999999999998579,38,0,105.99999999999432,176,66.999999999998579,98,14.939999999999914,1640.0999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.24,64,16.000000000002842,38,0,105.00000000000142,176,66.000000000001421,98,14.969999999999958,1647.0899999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.25,63,19,38,0,105,175,66,98,15.01,1631.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.26,62,16,38,0,105.00000000000142,176,66.000000000001421,97.999999999998579,15.004999999999992,1631.6000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.27,61.999999999998579,16,38,0,105.99999999999716,176,66.999999999998579,97.000000000001421,14.999999999999957,1632.0999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.28,61,16.000000000011369,38,0,104.00000000000284,176,66.000000000002842,98,14.970000000000001,1611.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.29,61.000000000004263,20,38,0,105,176,66.999999999995737,98,14.970000000000086,1611.100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.30,62,19.99999999998721,38,0,105.00000000000426,176,65.999999999978684,98,14.989999999999858,1619.0999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.31,62,17.000000000017053,38,0,105.99999999999432,176,61.000000000028422,98,15.019999999999829,1622.0999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.32,62,18.999999999991473,38.999999999995737,0,105.00000000000426,176,61.999999999995737,98,15.000000000000085,1625.0999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.33,62,19.999999999995737,38.000000000004263,0,105,176,62.999999999995737,98.999999999995737,15.004999999999978,1625.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.34,62,20,38,0,105,176,63,98.000000000002842,15.009999999999986,1626.0999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.35,62,20,38,0,105,176.99999999999858,60.000000000004263,98,15.01,1632.1099999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.36,62.999999999998579,20,38,0,105,176.00000000000142,60.999999999998579,98,15.000000000000014,1633.1299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.37,62,20,38,0,104,177,61,98,14.970000000000001,1656.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.38,62,20,38,0,103,178,67,99,15.029999999999999,1637.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.39,62.000000000001421,19,38,0,102,176.00000000000142,66.999999999998579,98,15.02,1632.100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.40,63,19,37.999999999997158,0,102.00000000000568,177.00000000000284,65.999999999997158,98,15.02,1637.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.41,63,19,37.000000000005684,0,104,177.99999999999432,65.000000000002842,98.000000000005684,15.02,1637.105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.42,63,19,38.999999999995737,0,104,176.00000000000426,65.99999999998721,100,15.020000000000042,1637.1100000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.43,63.000000000005684,19,38,0,104,177.00000000000568,63,100,15.029999999999943,1639.1099999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.44,63.999999999994316,19,38,0,104,177.99999999999432,63,100,15.000000000000171,1641.1199999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.45,63.000000000004263,19,38.999999999995737,0,103.00000000000426,176.00000000000853,63,100,15.049999999999788,1632.0400000000386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.46,63,19.999999999997158,38.000000000002842,0,103.99999999999716,176.99999999999716,63,100,15.069999999999943,1640.0499999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.47,63,20,38,0,104,177,63,100,15.074999999999985,1641.0549999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.48,63,19.000000000001421,38,0,103.00000000000142,176.00000000000142,63,100,15.079999999999993,1642.0599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.49,63,19.999999999998579,38,0,103.99999999999858,176,63.999999999998579,100,15.08,1643.0599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.50,63,19,38,0,103,177,63,100,15.07,1647.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.51,63,20,38,0,102.00000000000142,177.99999999999858,64,100,15.010000000000028,1603.0300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.52,63,19.999999999998579,38.000000000001421,0,102.99999999999858,177,63.999999999998579,99.999999999998579,15.030000000000028,1612.0200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.53,63.000000000002842,19,39,0,102.00000000000284,177,63.000000000002842,99.000000000002842,15.050000000000029,1620.0200000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.54,63.999999999995737,19,39,0,103,177.00000000000426,64.000000000004263,100.00000000000426,15.059999999999986,1623.0199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.55,63.000000000004263,19.000000000004263,38.999999999995737,0,102.99999999999147,177.99999999999574,64.999999999995737,101.00000000001705,15.069999999999929,1626.0199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.56,63.999999999994316,19.999999999994316,38.000000000005684,0,101.00000000001137,177.00000000000568,64.000000000005684,104.99999999997726,15.060000000000057,1628.0299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.57,64,19.000000000004263,38,0,102.99999999999147,177,63.000000000004263,104.00000000000426,15.000000000000256,1586.0200000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.58,63.000000000004263,19,38,0,104.99999999999147,177,64.999999999991473,104.99999999999574,14.970000000000129,1586.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.59,63.999999999997158,19,38,0,102.00000000000853,177.99999999999716,64.000000000002842,105,14.999999999999915,1594.0499999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.60,63.000000000001421,18.000000000001421,38,0,102.99999999999858,177.00000000000142,63.000000000001421,105,14.995000000000008,1599.5599999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.61,63,18.999999999998579,38,0,103.99999999999858,177,63,105,14.990000000000007,1605.0699999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.62,63,19,38,0,103,177,64,106,15.02,1607.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.63,63,19,38,0,104,177,65,106,15.01,1612.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.64,64,17.000000000001421,38.000000000001421,0,104.00000000000142,177,62.000000000002842,106,15.000000000000043,1602.0800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.65,63.999999999997158,17.999999999997158,38.999999999997158,0,105,177,63.999999999997158,106,15.030000000000028,1603.0600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.66,63.000000000002842,17.000000000002842,38,0,104.99999999999716,176.99999999999432,63.000000000002842,106,15.040000000000013,1612.0600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.67,63.999999999995737,17.999999999995737,38,0,103.99999999999574,175.00000000000853,63.99999999998721,105.99999999999574,15.044999999999993,1612.5599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.68,63.000000000005684,17.000000000005684,38,0,103,177.00000000000568,61,105.00000000000568,15.049999999999972,1613.0599999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.69,63.999999999994316,17.999999999994316,38,0,103,177.99999999999432,61,105.99999999999432,15.050000000000001,1615.0599999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.70,64,17.000000000004263,38,0,103.99999999999574,178,62.999999999991473,105.00000000000426,15.050000000000001,1615.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.71,64,18.999999999994316,38.999999999997158,0,105.99999999999432,177.00000000000284,63.999999999997158,105.99999999999716,15.059999999999972,1615.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.72,64,19,38.000000000002842,0,105.00000000000284,177,61.000000000008527,106,15.040000000000056,1605.0500000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.73,64,19,38,0,105,177,60.000000000001421,106.99999999999858,15.049999999999986,1623.0799999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.74,63.000000000001421,19.999999999998579,38.999999999998579,0,105,177,60.999999999998579,107,15.050000000000001,1624.5849999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.75,63,19,39,0,105,177,60,107,15.050000000000001,1626.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.76,63,17.000000000002842,38.999999999998579,0,105.99999999999716,177,62,107,15.039999999999971,1629.0999999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.77,63,18.999999999998579,38.000000000001421,0,104,177.00000000000142,62,106.99999999999858,15.020000000000014,1605.0700000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.78,63,18.000000000002842,38.999999999997158,0,104.00000000000284,177.99999999999716,61.999999999997158,106.00000000000284,15.030000000000028,1613.070000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.79,63,19,38,0,104.99999999999574,177,61.000000000017053,106.99999999999574,15.040000000000042,1619.070000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.80,63.000000000004263,19,38,0,104,177,64.999999999982947,106.00000000000426,15.04999999999993,1623.0699999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.81,63.999999999994316,19,38,0,104,177,61.000000000022737,106.99999999999432,15.050000000000001,1625.5749999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.82,63.000000000004263,19.999999999995737,38,0,104,177,62.999999999991473,106.00000000000426,15.050000000000001,1628.0799999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.83,63,19.000000000004263,38.999999999995737,0,104.99999999999574,177,64.999999999991473,106.99999999999574,15.059999999999958,1629.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.84,63,19,39,0,105,177.99999999999716,65.999999999997158,106.00000000000284,15.06,1631.0799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.85,63,19.999999999998579,38.000000000001421,0,104.00000000000142,178,67.999999999997158,106.99999999999858,14.970000000000129,1589.0900000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.86,63.999999999998579,19.000000000001421,38,0,104,177.00000000000142,68,107,15.019999999999929,1615.0899999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.87,64,19,38,0,104,178,65,108,15.050000000000001,1624.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.88,64,20,38,0,105,178,64,108,15.045,1626.0949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.89,63,19.999999999997158,38,0,105,177.99999999999858,67.000000000001421,107.00000000000142,15.039999999999999,1628.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.90,63,18.000000000005684,38,0,105,177,67.999999999994316,108,15.040000000000028,1628.0900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.91,63,20,38,0,105.00000000000284,177.00000000000284,66.000000000005684,108,15.049999999999915,1629.0899999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.92,63.000000000004263,20,38.000000000004263,0,106,177.99999999999574,67.999999999995737,108,15.019999999999957,1615.1000000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.93,63.999999999994316,20,39,0,106,177.00000000000568,67.000000000005684,108,15.010000000000057,1617.0899999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.94,63.000000000005684,20,39,0,106,177.99999999999432,67.999999999994316,108,15.01,1621.0999999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.95,63.999999999995737,20,38.000000000004263,0,106.99999999999574,177.00000000000426,65.00000000001279,108.99999999999574,15.029999999999914,1622.0999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.96,64,18.000000000005684,38.999999999997158,0,107,177,66.999999999994316,108.00000000000284,15.034999999999986,1623.5899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.97,64.999999999997158,19.999999999994316,38.000000000002842,0,106.00000000000284,177.99999999999716,69.999999999991473,108,15.039999999999985,1625.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.98,64.000000000001421,19.000000000001421,38.999999999998579,0,106.99999999999858,177.00000000000142,68.000000000002842,107.00000000000142,15.020000000000028,1625.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
74.99,64,20.999999999997158,38.000000000001421,0,106.00000000000142,177.99999999999858,66.000000000002842,107.99999999999858,15.029999999999985,1633.1099999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.00,64,20,39,0,107,178,66,108,15.039999999999999,1635.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.01,64,20,38,0,107.99999999999858,178,68,108.99999999999858,15.039999999999999,1634.6199999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.02,64,19.999999999997158,38.000000000001421,0,107,177.99999999999858,67.999999999997158,108,15.039999999999999,1634.1200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.03,63.999999999997158,18.000000000005684,39,0,107,177,66.000000000002842,108.00000000000284,15.040000000000056,1635.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.04,63.000000000004263,20,38.999999999995737,0,107,177,66.999999999995737,109,15.059999999999915,1635.0899999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.05,64,20,38.000000000004263,0,107,177.00000000000426,66.000000000004263,109,15.040000000000141,1633.100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.06,64,20,38.999999999994316,0,107,177.99999999999432,66.999999999994316,109,15.039999999999999,1634.1099999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.07,64,20,38.000000000004263,0,107,178,67,109,15.039999999999999,1636.1099999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.08,64,20.999999999995737,38.999999999995737,0,106.00000000000426,178,68.999999999991473,109,15.020000000000085,1608.0600000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.09,64,21,38.000000000002842,0,106.99999999999716,177.00000000000284,69,109,15.039999999999942,1617.0499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.10,64,19.500000000002132,38,0,107,177.49999999999929,69.499999999999289,109,15.059999999999972,1626.0399999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.11,64,18.000000000002132,38,0,107,177.99999999999929,69.999999999999289,109,15.069999999999986,1636.0499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.12,64,20,39,0,107,178,69,109,15.08,1639.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.13,63,20,38,0,107,178,69,109,15.1,1640.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.14,63.000000000001421,20,39,0,107.99999999999858,178.00000000000142,66.000000000001421,109.99999999999858,15.080000000000014,1643.0600000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.15,64,20,39,0,107.00000000000568,178.99999999999716,66.999999999997158,109.00000000000284,15.089999999999957,1646.0499999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.16,64,20,38.999999999997158,0,109,178,66.000000000005684,110,15.074999999999957,1629.5299999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.17,64,19.999999999995737,38.000000000004263,0,108.99999999999574,178,67.999999999991473,110,15.06,1613.0100000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.18,63.999999999994316,19.000000000005684,38.999999999994316,0,108,178,66,109.99999999999432,15.06,1622.0199999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
75.19,63.000000000005684,19.999999999994316,38.000000000005684,0,108,178,66,109.00000000000568,15.079999999999886,1621.0200000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
