time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.54,86.000000000003553,112.00000000000355,52.000000000003553,111,305.00000000000358,210.00000000000711,227.00000000000355,231,10.07,484.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,87.000000000004619,113,52.999999999995381,111.00000000001847,306,211.99999999999537,227.99999999999537,231.00000000000924,10.07,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,88.000000000031974,113.00000000000533,52.000000000042633,115.00000000000533,305.99999999999466,211.00000000000534,227.00000000000534,233.00000000003732,10.070000000002985,484.99999999971755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,94,114,60.000000000006395,115.99999999999361,305.00000000000637,212.00000000001279,228.00000000000639,240.00000000000639,10.630000000000576,432.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,94,114,60.999999999996092,115.00000000000391,305.99999999999608,213.99999999999218,228.99999999999608,240.99999999999608,10.719999999999702,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,94,114,61,115.9999999999968,306,214,229.99999999999682,241,10.680000000000327,432.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,105.99999999997442,114.99999999999787,67.999999999985079,118.99999999999361,306,214.99999999999787,229.00000000000213,239.00000000000426,10.720000000000368,430.49999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,107.99999999999716,114.00000000000142,68.999999999998579,117.00000000000284,306,214.00000000000142,229.99999999999858,239.99999999999858,10.7599999999999,428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,108.99999999999964,114,69,117.99999999999964,306.99999999999966,214,230,240.99999999999966,10.75,428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,106.00000000000142,114.00000000000036,70.000000000000355,118.00000000000036,306.00000000000034,215.99999999999963,230.00000000000071,242,10.749999999999883,428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,110.00000000000142,115,71.000000000001421,118.99999999999574,307,215.00000000000142,232,242.00000000000142,10.740000000000128,427.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,111.00000000000249,115,72,116.00000000000497,307,215.9999999999975,232,243.0000000000025,10.750000000000139,426.99999999997232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,111.99999999999041,114.9999999999968,72,117.9999999999968,307,215.00000000000639,232.00000000000321,244,10.759999999999824,425.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,108.99999999996163,114,72,117,307,216.99999999999147,233,244,10.704999999999766,428.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,99.999999999995026,113.99999999999503,72,117.00000000000995,307,215,232.99999999999503,244.00000000000497,10.6500000000001,432.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,99,113,71.99999999999396,118.99999999998792,307,215.00000000000603,232,245,10.669999999999819,432.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,99,113,71.000000000004619,117.00000000000924,307,215.9999999999954,232,245,10.639999999999258,431.999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,99,113,71.999999999996447,116.00000000000355,307,216.99999999999645,232.99999999999645,245.99999999999645,10.530000000000078,416.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,99.499999999998579,112.50000000000142,71.000000000002842,117.49999999999574,307,217,232.50000000000142,246,10.539999999999829,416.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,99.999999999999119,112.00000000000088,70.000000000001776,118.99999999999733,307,217,232.00000000000088,246,10.520000000000527,413.00000000004314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,100.99999999999929,112,70.999999999999289,118.00000000000071,307,218.99999999999858,232,246,10.575000000000273,417.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,100,111,72,119,307,218,231,247,10.630000000000001,422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,98.999999999998934,110.99999999999893,72,116.00000000000213,307,217.99999999999892,231.00000000000108,247,10.529999999999967,411.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,97.999999999998224,110,72,118.00000000000178,307,217.00000000000179,232,247,10.500000000000107,408.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,96.999999999997158,109.99999999999716,72,119,307,217.99999999999716,231.99999999999716,247,10.55999999999983,415.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,95.999999999996447,108.99999999999289,72,118.99999999999645,307,217,231,246.99999999999645,10.500000000000817,408.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,94.999999999995381,106.99999999999538,72,118,306.9999999999954,217,230.99999999999537,246,10.729999999999769,409.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,93.999999999994671,105.99999999999467,71.999999999989342,117.99999999999467,306,217,230,246,10.68,404.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,93,104.99999999999361,69.99999999997442,117.00000000000639,305.99999999999363,217,229.99999999999361,246,10.68,404.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,93,104.00000000000391,66.000000000015632,117.99999999999609,305.00000000000392,217,229.00000000000392,246,10.680000000000447,404.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,93,104,65.000000000003197,117.0000000000032,305,217,229,245.00000000000318,10.740000000002125,410.00000000023698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,92.000000000002132,104,62.000000000006395,114.00000000000639,305,217,229.99999999999787,245,11.000000000000277,438.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,92,104,62,117.99999999999432,305,217,230,245,11.030000000000397,437.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,92,104,67.999999999997868,117.00000000000036,305.99999999999966,216.00000000000034,229.00000000000034,245.99999999999966,11.07000000000011,438.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,92,103.00000000000036,68.999999999998579,116.00000000000071,306,214.99999999999963,229,246,11.079999999999766,446.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,91.999999999998579,103.99999999999858,65,117.99999999999432,306,213.99999999999716,229,246,11.060000000000448,443.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,90.999999999997513,103,64.999999999992539,114.00000000000497,305.9999999999975,211.99999999999005,229,246,11.095000000000287,447.50000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,90,103,61.999999999993605,115.99999999999361,305,207.99999999999679,228.99999999999679,246,11.130000000000129,452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,89.999999999995737,102.99999999999574,60.000000000004263,113.99999999998295,305,207.00000000000426,228,245.99999999999574,11.169999999999915,451.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,88.999999999985079,102,61.000000000004974,109.99999999999005,305,207.99999999999503,228,245,11.149999999998558,449.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,85.999999999987921,102,62.00000000000604,107.99999999999396,305,206.99999999999397,228,245.00000000000603,10.86000000000006,443.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,84.000000000009237,102,62.999999999995381,107.00000000000462,305,206.0000000000046,228,245.9999999999954,10.869999999999999,443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,83.000000000003553,101.00000000000355,54.000000000031974,106.00000000000355,304.00000000000352,205.00000000000355,228,246,10.8699999999957,443.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,82.000000000002842,101.99999999999716,54,110.99999999998579,304,204.00000000000284,228,246,10.32000000000226,491.99999999977405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,82,102,54,109.00000000000355,304,203.00000000000176,228,246,10.585000000002541,465.4999999997458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,81.000000000000711,102,54,107.00000000000142,304,202.00000000000071,228,246,10.850000000000533,439.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,81,101,54,109,303,201,228,246,10.9,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,80,101,53.999999999998934,104.00000000000426,303,200.99999999999679,227.99999999999892,245.99999999999892,11.019999999999925,441.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,79.999999999996447,101,53,108,302.99999999999824,197.99999999999645,227,245.00000000000179,10.949999999999999,453.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,78,101,53,107.99999999999147,302,196,227,246,10.949999999999815,453.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,77.999999999985789,101,53,105,302,195.99999999999289,227,246,10.884999999999769,444.49999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,73.999999999990763,101,53,105.00000000000462,301.9999999999954,194,227,246,10.819999999999954,434.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,72,100.99999999999734,52.999999999997335,106,301.00000000000267,193.99999999999201,227,246,10.810000000000107,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,72,100.49999999999964,52.499999999999645,106,301.50000000000034,192.49999999999892,227,246,10.830000000000512,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,72,100.00000000000196,52.000000000001954,106,301.99999999999807,191.00000000000585,227,246,10.909999999998433,432.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,72,100,52,107.99999999999361,302,189.00000000000639,226.00000000000318,246,10.699999999998283,424.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,71.000000000002132,100,52,108,301.00000000000216,187.00000000000426,226.99999999999787,246,10.489999999999354,417.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,71,100,52,108.49999999999929,301,186.00000000000142,226.50000000000071,246,10.420000000001094,410.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,71,100,52,108.99999999999983,301,185.00000000000034,226.00000000000017,246,10.530000000001213,424.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,71.999999999999289,100,51.999999999999645,110.99999999999893,301,184,226.00000000000037,245.99999999999963,10.640000000000001,438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,70.000000000001421,100,51.000000000001421,108,301,184.00000000000284,227,244.99999999999005,10.639999999999873,437.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,70.999999999997513,100,52,107.99999999999254,301,185.99999999999503,227,238.00000000000497,10.630000000000555,436.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,70,100,52,105,301,184,227,240,10.670000000000575,436.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,70,100,52,104.99999999999574,301,183.99999999999574,227,240.00000000000426,10.849999999999957,441.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,70,100,52,104.00000000001492,301,183.00000000001492,227,240.99999999999503,10.84,440.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,70,100,52,107.00000000001208,301,186.00000000000603,227,240,10.839999999999939,435.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,70,100,52,108.99999999999076,301,186.9999999999954,227,240,10.829999999999933,434.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,70,100,52,108.00000000000355,301,187,227,240,10.820000000000078,433.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,70,100,52,105.00000000000853,301,187,227,240,10.830000000000256,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,70,100,52,105.99999999999822,301,187,227,243.99999999999289,10.859999999994532,433.00000000047964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,70,100,52,106.99999999999929,301,188.99999999999858,227.99999999999929,244.99999999999929,10.289999999998081,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,70,100,52,108,301,189,227,247,10.109999999999999,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,70.999999999998934,100,52.000000000001066,107.00000000000107,300.99999999999892,190.99999999999679,227,246.99999999999892,10.120000000000287,486.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,70,100,53,107.99999999999467,300,188.00000000000355,227,246,10.39000000000048,459.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,70,99.999999999997158,53,105.00000000001137,300,189.99999999999716,227,246,10.659999999999858,432.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,70,99.000000000003553,53,108.99999999998224,300,189.00000000000355,227,246.00000000000355,10.610000000000142,426.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,70.000000000004619,100,53,104.00000000000924,300,189.99999999999537,227,246.99999999998613,10.650000000000139,432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,70.999999999989342,100,53,105.99999999999467,300,189,227,244.00000000001066,10.680000000000319,431.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,69.000000000006395,100,53,104.99999999999361,299.99999999999363,188.99999999999361,227,246,10.739999999996611,424.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,69.999999999996092,100,53,104.00000000000391,299.00000000000392,188.00000000000392,227,246,10.210000000002053,474.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,69.000000000003197,99.000000000003197,53,107.99999999998721,299,189.99999999999361,227,246,10.485000000002248,449.49999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,67.000000000004263,99,53,108,299,190,227,246,10.759999999995104,424.00000000045264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,67,99,53,108,299,189.00000000000142,227,245.00000000000142,10.23,472.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,66.000000000000355,99,53,107.00000000000036,298.00000000000034,184.00000000000176,227,240.00000000000176,10.22999999999989,470.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,65,99,53,107.99999999999893,298,179.00000000000037,227,240,10.219999999998945,466.00000000012898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,64.999999999997158,99,53,105.00000000000284,297.99999999999858,179.99999999999716,226.99999999999858,240,10.130000000000001,477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,63,99,53,106.99999999999503,297,178,226,240,10.130000000000278,477.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,63,99,52.999999999996803,105.0000000000032,296.99999999999682,178,226,240,10.1500000000008,477.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,63,99,52,106,296,178.00000000000426,225.99999999999574,240,10.400000000001066,450.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,62.999999999995026,99,52,106,296,179,225,240,10.649999999999354,423.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,62,99,52,106,295.99999999999699,178.99999999999699,225.00000000000301,240,10.52,407.99999999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,62,99,52,106,295.49999999999949,178.49999999999946,225.50000000000054,240,10.519999999999932,405.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,62,99,52,106,295.00000000000176,178.00000000000176,225.99999999999824,240,10.510000000001016,403.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,62,99,52,105.00000000000284,295,176.00000000000568,225.00000000000284,240,10.639999999999574,412.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,61.000000000001776,99,52,105.99999999999822,294.00000000000176,176,225,240,10.58999999999717,406.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,59.500000000001066,99,52,106.49999999999964,292.00000000000142,174.50000000000108,224.50000000000034,240,10.294999999998533,428.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,58,99,52,107,290,173,224,240,10,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,56.999999999998934,99,52,110.00000000000107,288.99999999999784,170.99999999999574,223.99999999999787,239.99999999999892,10.519999999999531,398.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,55.999999999996447,98.999999999998224,51.999999999998224,110.99999999999645,286.99999999999466,167,222,239,10.079999999999112,459.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,53.999999999994316,98,50.999999999997158,108.99999999999147,283.99999999999432,166.99999999999716,221.99999999999716,238.99999999999147,9.579999999999858,509.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,51.999999999996447,98,50,106,281.99999999999642,166,220.99999999998579,236.00000000000355,9.5300000000004612,503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,50.999999999986144,97.999999999986144,50.000000000004619,106,281,165.99999999998613,217,236.99999999999537,9.6599999999998154,502.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,47.999999999989342,95,50.999999999994671,106.00000000000533,280.99999999999466,162.99999999999466,216.999999999984,235.99999999999466,9.6200000000014914,494.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,45.999999999980815,95,50,106.99999999999361,280.00000000000637,161.99999999998721,214.00000000001918,235,9.9000000000017891,470.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,43.000000000011724,95,50,106.00000000000391,280.99999999999608,160.00000000000782,216.99999999998829,235,10.179999999998358,447.00000000064909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,42.000000000003197,95,50,109.99999999998721,281,159.00000000000318,217.99999999999682,235,9.9599999999999191,534.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,42,94.000000000002132,50,110,281,160.99999999999574,217.00000000000213,234.00000000000213,9.950000000000184,534.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,41.000000000001421,94,50,110,281,160.00000000000142,217,234,9.9699999999934352,529.99999999946283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,41,94,50,105.00000000000178,281,159.00000000000034,216.00000000000034,234.99999999999966,9.3100000000077099,476.00000000075994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,40,94,50,110.00000000000036,281,159,216.99999999999858,233,10.009999999999883,545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,40,94,50,110.99999999999858,281.00000000000142,159.00000000000142,213,233,9.9999999999998721,545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,40,94.000000000002487,50,110.00000000000249,282.0000000000025,160,213,233,9.9899999999961206,545.0000000006512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,40,94.999999999996803,50,110.99999999999361,283,160,213,233,9.7100000000027507,591.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,40,94,50,109.00000000000426,283,160,213.00000000000426,233,10.57,496.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,40,94,50,110,283.00000000000995,160,213.99999999999503,233,10.569999999999901,496.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,40.00000000000604,94,50,110,285.00000000000603,160,213,233,10.549999999999578,495.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,40.999999999995381,94,50,110,285.9999999999954,160,213,233,10.47999999999865,490.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,40.000000000003553,94,50.999999999996447,106.00000000001421,286,160,213,233,10.280000000000038,490.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,40,94,50.000000000002842,105.00000000000284,286.99999999999716,160,212.00000000000284,233,10.285000000000043,490.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,40,94,50,105.99999999999822,287,158.00000000000355,212.99999999999824,232.00000000000176,10.289999999999807,491.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,39.000000000000711,94,50,105.00000000000071,287,158,212.00000000000071,232,10.269999999999786,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,38,93,50,105,286,156,212,230,10.25,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,37.000000000001066,91.999999999998934,50.000000000001066,108.99999999999893,287,155,211,230.00000000000213,10.360000000000021,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,38,91,51,107.99999999999645,287,154.99999999999821,210.99999999999821,231.99999999999821,10.380000000000178,483.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,37.999999999994316,90.999999999997158,50.999999999997158,106,287,154.00000000000284,210.00000000000284,231,10.479999999999986,482.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,36.000000000007105,89.999999999996447,50.000000000003553,106,287,155,211,231,10.474999999999984,483.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,38,89,51,106.00000000001386,287,154.99999999999537,211,231,10.470000000002402,483.99999999981526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,37.999999999994671,89,51,108.99999999998401,286.99999999999466,154,211,230.99999999999466,10.989999999997016,444.00000000026648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,37,88.999999999993605,51,106.00000000001918,286.00000000000637,153.99999999999361,211,230,10.430000000003645,493.99999999968662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,37,88.000000000003908,51,108.99999999998828,286.99999999999608,153.00000000000392,211,230,10.999999999999179,444.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,37.999999999996803,88,51,106.00000000000959,287,153,210.00000000000318,230,10.889999999991094,429.00000000082531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,38.999999999997868,88,50.000000000002132,105.00000000000213,286.00000000000216,153,210,230,9.8000000000003702,529.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,39,88,50,107.99999999999574,286,153.99999999999858,209.00000000000142,230,9.8399999999989554,528.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,38.000000000000355,88,50,104.00000000000142,286,154,209.99999999999966,230,9.7349999999988448,522.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,40,88,49.999999999999645,105,287,155.00000000000037,210.00000000000037,229.00000000000037,9.6299999999983594,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,40,88,49,105.00000000000284,287,156,211,230,9.4899999999994886,516.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,40,88,49.000000000002487,106.99999999999254,286.9999999999975,156,211,230,9.4500000000065114,513.99999999918248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,40,88.000000000003197,49.999999999996803,104.0000000000032,286.00000000000318,156,211,230.00000000000321,9.9199999999990727,455.00000000024943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,40.000000000004263,89,49,105.00000000000853,287,156,211,231,9.6299999999999581,532.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,41,89,49.000000000004974,106.99999999999503,287,156,211.00000000000497,231,9.6200000000005215,530.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,41.00000000000604,89,50,105.99999999999396,287,156.00000000000603,211.99999999999397,231,9.7250000000006338,533.50000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
