time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.43,39,32.999999999990052,38,0,69.000000000009948,142.0000000000199,37.000000000004974,44.999999999995026,16.710000000000051,1363.5100000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,38.999999999981881,31.000000000012079,38,0,71.000000000012079,145.99999999998187,38,44.000000000030198,16.719999999999938,1375.5100000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,36.0000000000135,32.99999999999325,38.00000000000675,0,73.000000000054001,143.000000000027,38,49.0000000000135,16.710000000000047,1376.5199999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37.999999999992895,32.000000000003553,38.999999999996447,0,80.999999999971578,146.99999999998579,38,50.999999999992895,16.700000000000035,1377.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,38,33.999999999994316,39,0,81,145.00000000000568,37.000000000002842,58.999999999977263,16.69000000000003,1356.5100000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37.000000000001776,31.000000000005329,42.999999999992895,0,77.000000000007105,147.99999999999466,37.999999999998224,72.999999999975131,16.699999999999982,1365.5099999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,39.999999999993605,40.000000000002132,0,78.999999999998579,147.00000000000071,37.000000000000711,96.999999999982947,16.709999999999994,1374.5099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,33,37,42,0,79,146,38,105,16.710000000000001,1376.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,33.999999999997868,38,41.999999999998934,0,81.000000000001066,134.99999999999361,37.000000000001066,104.00000000000746,16.719999999999978,1374.5100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,32.000000000003553,38.000000000003553,41.000000000003553,0,82.000000000003553,128.99999999997689,38,111.00000000000888,16.700000000000017,1377.5200000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,34,40.000000000002842,42.999999999994316,0,84.000000000031264,115.99999999996305,37.999999999997158,116.00000000001705,16.70999999999993,1380.5199999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,34,40.999999999982236,40.999999999978684,0,95.000000000035527,102.99999999998579,37.000000000003553,121.99999999997513,16.68499999999991,1359.5199999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,33.999999999995381,36.000000000013856,35.000000000004619,0,105.00000000000462,98.999999999995381,37.999999999990763,115.00000000000462,16.660000000000139,1338.5200000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,33.000000000005329,38.999999999978684,36.000000000010658,0,105.9999999999627,98.000000000042633,36,116.00000000002132,16.690000000000055,1366.5200000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,34,35.000000000006395,38.000000000019185,0,99,106.00000000008313,36.000000000006395,120,16.69999999999995,1376.5199999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,34,35.999999999996092,40.999999999988276,0,99,118.9999999999492,36.999999999996092,120,16.699999999999999,1382.5199999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,34.999999999996803,36,43.999999999990408,0,111.99999999995843,116.00000000000959,37,111.00000000002878,16.699999999999999,1383.5199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,35.999999999997868,39.999999999991473,44,0,117.99999999998721,114.00000000000426,36.000000000002132,121.99999999997655,16.699999999999999,1383.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37.999999999997158,38.000000000002842,44.999999999998579,0,128.99999999998437,113.00000000000142,36,133.99999999998295,16.660000000000057,1350.5200000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,42.999999999998224,45.999999999999645,0,139.99999999999608,115.99999999999893,37.999999999999289,154.99999999999255,16.664999999999999,1356.0199999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38.000000000005684,39.000000000002487,46.000000000000355,0,152.00000000000355,126.00000000000497,38,176.00000000000782,16.670000000000002,1361.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,54.000000000009948,46.000000000002842,47.000000000001421,0,162.00000000001279,140.00000000001847,38.000000000002842,198.00000000003268,16.669999999999973,1371.5400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,61.000000000036238,48.000000000068212,48.000000000002132,0,171.00000000004263,153.00000000005755,40.000000000008527,221.00000000005755,16.64999999999953,1375.5499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,78.000000000073541,80.000000000044764,49.000000000003197,0,191.00000000007034,180.00000000006395,44.000000000038369,248.00000000006395,16.429999999998337,1373.5399999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,101.00000000015348,94.000000000089528,50,0,213.00000000005969,200.00000000010658,56.000000000089528,268.00000000010658,15.909999999997485,1366.7100000004762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,137.00000000018403,115.00000000012434,50.000000000009948,0,227.00000000010942,225.00000000015419,77.000000000124345,293.00000000004479,15.319999999997066,1478.3750000005555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,174.00000000015703,140.00000000006645,52.000000000036238,0,249.00000000014495,256.00000000010266,102.00000000020535,302.0000000001329,14.729999999996075,1590.0400000012453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,200.0000000000945,151.000000000054,58.000000000175504,0,273.000000000081,273.00000000014848,136.00000000007424,324.00000000015524,14.080000000003002,1796.2399999990478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,213.99999999995026,158.99999999997158,83.999999999907629,0,284.99999999995737,294.99999999992184,146.99999999996092,346.99999999991826,13.820000000000924,1871.3399999997332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,219.99999999998295,162.99999999998863,99.999999999954525,0,297.99999999996305,295.99999999999716,152.99999999998295,350.99999999998863,13.780000000000113,1904.3899999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,230.99999999998045,164.99999999999645,106.99999999998757,0,294.00000000000711,299.99999999999289,153,340.00000000001955,13.770000000000017,1927.4199999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,231.99999999999929,168.99999999999716,106.00000000000071,0,294,302.99999999999784,156.99999999999716,328.00000000000853,13.789999999999985,1949.4399999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,234,169,105,0,296,306,162,320,13.809999999999999,1965.4349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,227.99999999999787,165.99999999999892,106.99999999998508,0,292.99999999999358,304.99999999999892,157.99999999999892,311.99999999998505,13.83,1981.4300000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,226,164.99999999998224,92.999999999994671,0,286.99999999999824,304,157.000000000016,297.99999999999466,13.83,2004.4500000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,225.99999999998295,154.99999999998295,89.999999999988631,0,285.99999999997726,304,165.99999999999716,294.99999999998579,13.830000000000085,2034.4700000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,219.99999999996803,149.00000000000711,85.999999999936051,0,277.99999999999642,303.99999999999289,164.99999999999645,289.99999999996089,13.860000000000177,2045.4700000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,210.99999999997229,150.99999999996766,67.999999999981526,0,277,301.99999999999073,164.00000000002311,278.99999999994458,13.910000000000116,2058.4600000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,204.99999999995737,143.99999999995737,63.999999999994671,0,277.00000000000534,299.99999999998403,168.99999999997334,266.99999999993071,13.934999999999992,2061.454999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,196.99999999999361,135.99999999996803,62.999999999968026,0,277.99999999991689,296.99999999992968,163.99999999999361,253.99999999990408,13.959999999999877,2064.4499999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,196.00000000000392,131.00000000001955,58.00000000001954,0,265.00000000005082,286.00000000004297,163.00000000000392,239.00000000005861,14.039999999999687,2065.4299999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,194.00000000000639,119.00000000003837,58,0,255.00000000003197,285.00000000000318,161.00000000000639,214.00000000007992,14.179999999999552,2053.3500000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,183.00000000002345,111.00000000001705,54.000000000008527,0,250.00000000001066,284.00000000000216,155.00000000001279,201.00000000002771,14.359999999999616,2053.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,173.00000000001421,106.00000000000711,52.000000000002842,0,253.99999999999432,283.00000000000142,160.99999999999147,196.00000000000711,14.539999999999743,2041.280000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,169.00000000000142,98.000000000002842,52,0,252.00000000000071,280.00000000000108,160.00000000000034,196.99999999999966,14.67999999999995,2001.2200000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,165,91.999999999999289,52,0,253.99999999999929,277.99999999999824,160.99999999999963,198.99999999999608,14.735000000000019,2008.7150000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,165,89.999999999980105,52,0,251.99999999998863,272.99999999999289,160.00000000000711,187.99999999999147,14.790000000000198,2016.20999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,164.99999999999574,75.999999999976552,51.999999999997868,0,243.99999999997868,267.99999999998079,165.00000000000426,181.99999999996589,14.93000000000017,2002.1699999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,162.99999999999679,64.999999999990408,51.000000000003197,0,233.99999999996481,258.99999999998403,167,165.99999999996803,15.010000000000288,1995.1499999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,162,61.999999999961631,51.999999999991473,0,222.99999999997442,253.99999999997016,167.00000000000853,155.99999999996163,15.100000000000511,1980.099999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,161.99999999996518,52.999999999970157,50,0,216.99999999994031,246.99999999995026,169.00000000000497,147.00000000000995,15.220000000000548,1951.0199999998654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,154.99999999999395,46.999999999981881,50,0,204.99999999993355,236.99999999998187,170,148.99999999997584,15.330000000000302,1923.9800000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,154.00000000000674,43.999999999972999,49.99999999999325,0,193.9999999999595,233.9999999999595,169.9999999999865,144.99999999995276,15.380000000000052,1929.4650000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,154.99999999999645,40.000000000014211,49.000000000003553,0,188.00000000002132,228.00000000002132,168.00000000000711,138.00000000002487,15.429999999999822,1934.9499999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,151.00000000001137,40.999999999997158,47.000000000005684,0,180.00000000002274,228.99999999999716,181.99999999996021,131.0000000000199,15.48999999999983,1932.9200000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,147.00000000000711,37.000000000007105,47,0,172.00000000001421,232.99999999999289,182,131,15.529999999999928,1898.9000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,145.00000000000142,34.000000000002132,47.999999999999289,0,167.00000000000355,232.00000000000071,176.00000000000426,132.99999999999858,15.559999999999979,1873.9000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,146,33,49,0,163,232,176,136,15.619999999999999,1872.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,147.00000000000534,37.999999999989342,47.000000000001066,0,171.00000000000108,230.00000000000108,182.99999999999892,137.99999999999787,15.66,1869.8900000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,152.00000000000711,28.000000000001776,48,0,171.99999999999289,231.0000000000089,182.00000000000711,135.99999999999466,15.66,1880.3950000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,156.00000000000568,29.000000000005684,48,0,168,236.00000000000568,186,132.99999999998295,15.660000000000029,1890.9000000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,158.00000000001421,30.999999999989342,48.000000000003553,0,168.00000000002487,238.00000000001066,186.00000000003908,127.00000000001421,15.669999999999964,1894.8999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,162.00000000004158,28.000000000023093,49,0,175,241.00000000000924,197.00000000002311,131,15.660000000000139,1893.8800000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,171.00000000003732,32.999999999984013,49,0,175.000000000016,243.00000000002132,201.999999999984,130.99999999999466,15.690000000000213,1904.8700000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,178.00000000001918,30.00000000002558,49,0,177.99999999996163,247.00000000001279,199.00000000005755,130.00000000003197,15.729999999999801,1911.8599999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,180.99999999998829,33.999999999984368,49,0,172.00000000002345,248.99999999999218,207.99999999996481,134.99999999998045,15.749999999999922,1918.8399999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,181,33.000000000003197,49,0,176.99999999998403,250.99999999999361,207.00000000000318,152.99999999994245,15.759999999999968,1917.8350000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,194.99999999997016,31.000000000004263,49,0,177,256.99999999998721,209.99999999999361,149.00000000000853,15.769999999999978,1916.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,191.00000000000568,35.999999999992895,49.999999999998579,0,177.99999999999858,259.99999999999574,208.00000000000284,152.99999999999432,15.819999999999929,1936.8299999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,198.99999999999716,36.999999999999645,50,0,187.99999999999645,264.99999999999824,205.00000000000108,163.99999999999608,15.869999999999981,1946.8299999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,201.50000000000088,34.499999999999112,49.499999999999822,0,183.49999999999841,267.00000000000068,210.00000000000176,171.50000000000267,16.040000000000013,1926.8100000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,204,32,49,0,179.00000000000355,268.99999999999926,215.00000000000426,179.00000000000782,16.080000000000027,1933.8000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,204,32,49,0,181.50000000000622,268.49999999999875,218.00000000000745,184.50000000001367,16.100000000000126,1941.7900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,204.00000000004158,32.00000000001279,49,0,184.00000000005755,268.00000000000642,221.00000000002879,190.00000000004798,16.150000000000063,1948.7600000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,217.00000000002984,35.999999999991473,49.000000000004263,0,202.00000000005542,269.99999999999147,230.00000000003411,205.00000000007248,16.170000000000087,1954.2550000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,224.00000000010942,34.000000000009948,50,0,215.00000000000497,268.00000000001495,238.0000000000199,222.00000000008953,16.19000000000025,1959.7500000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,246.00000000003021,36.000000000036238,50.00000000000604,0,216.00000000005437,270.99999999999397,241.99999999998792,240.00000000006645,16.240000000000482,1968.7300000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,251.000000000081,41.999999999966249,51.00000000000675,0,225.000000000054,270.000000000027,240.00000000007424,251.000000000054,16.319999999999631,1970.7099999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,262.99999999995737,37.000000000017764,51.999999999996447,0,232.99999999997158,273.99999999998579,250.99999999996092,258.99999999997158,16.389999999999752,1971.6799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,261.00000000000568,38.999999999994316,51.000000000002842,0,234.99999999999432,282.99999999997442,260.99999999997158,267.99999999997442,16.459999999999802,1986.6499999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,261,38.000000000001776,51.999999999998224,0,236.99999999999645,286.99999999999289,264.99999999999289,273.99999999998931,16.499999999999929,1982.1300000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,258.00000000000216,41.999999999997158,51.000000000000711,0,244.99999999999432,285.00000000000142,270.99999999999574,279.99999999999574,16.539999999999971,1977.6100000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,256,41,52,0,254,283,272,282,16.739999999999998,1950.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,255.00000000000108,42.000000000002132,50.999999999998934,0,262.99999999999682,282.99999999999784,272.99999999999466,281.00000000000108,16.840000000000096,1939.5099999999604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,255.99999999999645,44.000000000003553,49.999999999998224,0,260.00000000000711,280.99999999998755,267.99999999999289,281.99999999999642,16.930000000000231,1902.4799999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,253.99999999998579,45.999999999991473,49,0,264,273.99999999999432,263.99999999995453,279.99999999999716,17.060000000000169,1870.4299999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,248.99999999998224,42.999999999989342,48.999999999996447,0,264,271.9999999999751,247.99999999995737,278.99999999998931,17.120000000000001,1839.4199999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,243.99999999989376,39.999999999995381,47.999999999986144,0,263.99999999998613,264.99999999994918,235.99999999992147,275.99999999995845,17.120000000000001,1825.9199999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,220.99999999995202,38.999999999978684,44.999999999989342,0,260.99999999993605,253.99999999994671,218.99999999989873,266.99999999989876,17.120000000000161,1812.41999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,211.99999999986571,34.999999999993605,42.999999999993605,0,248.99999999985931,243.99999999990408,199.99999999993605,247.99999999979536,17.149999999999849,1797.3800000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,191.00000000008208,34.000000000003908,42.000000000003908,0,227.00000000008598,229.00000000005861,190.00000000003908,216.00000000012506,17.149999999999999,1762.3700000001368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,177.00000000004476,34.999999999996803,39.000000000009592,0,213.00000000004476,216.00000000004155,179.00000000003519,197.00000000006077,17.140000000000033,1708.3700000001725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,170.00000000001492,32.000000000006395,37.000000000004263,0,180.00000000007034,197.0000000000405,162.00000000003624,189.00000000001705,17.13000000000002,1683.3600000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,157.00000000001847,32,36.000000000001421,0,153.00000000003837,177.00000000002842,140.00000000003126,162.00000000003837,17.129999999999999,1659.360000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,143.00000000000497,23.000000000003197,36,0,127.00000000000924,177,113.00000000000959,155.0000000000025,17.120000000000005,1644.8600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,126.99999999999396,17.000000000000711,33.000000000001421,0,119.99999999999361,161.99999999999787,96.999999999992539,153.99999999999787,17.109999999999989,1630.3599999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,109.99999999999361,18.999999999997868,37,0,101.99999999999432,156.00000000000142,75.999999999995026,147.99999999999574,17.079999999999956,1595.3599999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,105.4999999999888,17.49999999999627,37,0,97.999999999990052,157.0000000000025,72.499999999991303,144.99999999999255,17.049999999999827,1569.3599999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,100.99999999997762,16.000000000015987,36.999999999996803,0,93.999999999993605,157.999999999984,68.999999999958433,141.99999999989768,16.979999999999713,1539.3999999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,93.999999999982947,21,36.000000000008527,0,91.99999999997442,153.00000000000853,56.000000000004263,109.99999999992752,16.88999999999983,1513.469999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,89.999999999925393,21,38,0,85.999999999975131,155.00000000000497,56.999999999970157,92.999999999990052,16.849999999999852,1493.4999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,74.999999999987921,21,38,0,80.999999999975842,156.00000000001208,50.999999999963762,90.999999999897327,16.81999999999999,1457.4899999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,72.999999999939249,21,38.00000000000675,0,76.999999999966249,157.99999999995276,44.99999999997975,73.999999999871747,16.790000000000138,1421.4800000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,64.000000000031974,21,38.999999999996447,0,72.000000000017764,151.00000000002487,42.000000000010658,55.000000000067502,16.780000000000037,1425.4899999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,54.000000000028422,21.999999999997158,38.000000000002842,0,79.999999999977263,145.00000000001705,42,44.000000000031264,16.780000000000001,1415.5000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,51.000000000005329,22,37.000000000001776,0,76.000000000007105,144.00000000000176,41.000000000001776,41.000000000005329,16.770000000000017,1418.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,50.000000000000711,22.999999999999289,38.999999999998579,0,74.000000000001421,137.00000000000497,40.000000000000711,41.999999999999289,16.760000000000009,1417.5000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,50,22,36,0,74,137,38,40,16.755000000000003,1417.5050000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,44.999999999997868,22,41.000000000001066,0,70.999999999997868,142.99999999999679,38,40,16.749999999999989,1417.5099999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,43,21.999999999998224,42,0,69,139.99999999998224,38,39.999999999998224,16.739999999999981,1375.4800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,42.999999999994316,21.000000000008527,42,0,69.000000000002842,130.00000000001421,38,39.000000000002842,16.730000000000086,1381.4900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,41.000000000007105,24.000000000003553,41.999999999992895,0,70,135.00000000000711,38.000000000003553,40,16.759999999999931,1383.4900000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,43.000000000009237,25.000000000004619,39.999999999990763,0,70.000000000013856,137,38.999999999995381,40,16.739999999999998,1387.4899999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,45.000000000005329,26.000000000015987,38,0,72.999999999984013,136.99999999993071,38,40,16.739999999999998,1385.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,45.999999999961631,28.999999999961631,37.99999999998721,0,69.99999999998721,124,38,39.999999999993605,16.739999999999998,1385.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,40.000000000023448,23.000000000023448,36.000000000007816,0,68.000000000007816,124,38,39.000000000003908,16.739999999999998,1385.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,40,27.999999999984013,36,0,66.000000000006395,125.99999999999361,38,37.000000000006395,16.700000000000127,1334.480000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39.000000000002132,38.999999999976552,32.000000000008527,0,66,126,38,40.999999999991473,16.670000000000066,1326.5000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,39,36.000000000004263,32.999999999998579,0,66,127.99999999999716,38,41,16.670000000000002,1345.5199999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,39,39.999999999998579,37.999999999998224,0,65.000000000000355,128,38,41.999999999999645,16.679999999999996,1349.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,40,38.999999999999289,33.000000000000355,0,65.999999999999645,127.00000000000142,38,42.000000000000355,16.680000000000003,1355.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,39.999999999998579,37,34,0,65,131.00000000000426,38.000000000001421,43,16.685000000000009,1355.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38.999999999997513,37.000000000004974,34,0,65.000000000002487,134.0000000000025,39,43.000000000004974,16.689999999999976,1355.52999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
