time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.17,164.0000000000469,84.000000000029843,154.00000000003411,137.00000000006821,232.00000000002132,156.00000000005116,251.00000000003837,186.00000000002558,10.105000000000128,340.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,175.00000000010942,91.000000000009948,162.00000000005969,153.00000000008455,237.00000000004476,168.0000000000945,260.00000000005969,192.00000000003979,10.135000000000149,340.7500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,197.00000000000497,93.000000000001776,174.00000000000426,170.00000000000605,246.00000000000142,187.00000000000961,272.0000000000025,200.00000000000497,10.255000000001267,356.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,211.00000000001066,98.000000000008527,186.00000000001918,187.00000000001387,250.00000000003624,214.00000000001813,279.00000000000961,214.00000000001387,10.400000000000084,371.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,221.00000000002345,106.00000000003197,204.00000000002984,200.00000000002984,284.00000000002774,231.00000000003411,288.00000000001279,227.00000000005542,10.435000000000034,373.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,232.00000000003695,121.00000000005116,218.0000000000199,214.00000000003695,297.00000000005969,247.00000000002842,294.00000000003695,253.0000000000739,5.2150000000296437,187.50000000106579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,245.00000000003519,139.00000000006253,225.00000000005863,227.00000000005082,318.00000000002734,257.00000000005082,307.00000000006253,279.00000000005474,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,254.00000000005471,155.00000000008455,240.00000000008455,240.00000000004476,325.00000000008453,270.00000000004474,323.00000000006463,293.00000000007958,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,265,172,257,249,342,279,336,309,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,276.00000000000853,189.00000000001387,266.00000000000642,256.00000000000642,355.00000000000745,288.00000000001921,344.00000000000745,320.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,284.00000000001421,202.00000000001245,272.00000000000711,262.00000000000887,362.00000000001069,306.00000000000711,351.00000000001245,325.00000000001069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,292.00000000001705,209.00000000002558,276.00000000001421,267.00000000000853,368.00000000000568,310.00000000000568,358.00000000001705,331.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,298.0000000000249,218.00000000002132,281.00000000001421,270.00000000002132,370.00000000001779,312.0000000000249,364.00000000000711,337.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,305.00000000001387,224.00000000003695,285.00000000002308,276.00000000001847,375.00000000002308,319.00000000000927,366.00000000004621,340.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,308.00000000000534,232.00000000004795,290.00000000002132,280.00000000002132,380.00000000000534,321.00000000002666,375.99999999999466,338.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,309.00000000000358,241.00000000000426,294.00000000000284,284.00000000000216,381.00000000000216,326.00000000000284,375.00000000001069,344.99999999999926,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,314.00000000000358,247.00000000000711,298.00000000000176,287.00000000000176,384.00000000001069,330.00000000001069,390.00000000000887,344.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,315.9999999999975,251.00000000000747,299.0000000000025,287.9999999999975,390.000000000005,335.9999999999975,394.9999999999975,350.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,315,254.00000000001066,300.00000000000358,286.99999999999289,392,335.00000000001421,393.99999999998931,348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,314.99999999999574,257.00000000000426,300.99999999999574,284.99999999998295,392.00000000000426,339.00000000000426,391,347.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,313.99999999995737,257.99999999997868,299.99999999997868,280.99999999995202,392.99999999999466,340.00000000001063,390.99999999996805,346.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,305.99999999999608,253.99999999999645,295.99999999999784,271.999999999995,391.99999999999824,341.99999999999716,384.99999999999574,338.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,294.99999999997158,243.99999999997442,289.99999999996732,257.99999999997726,386.99999999999432,333.99999999998863,372.99999999998295,329.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,274.99999999993815,225.99999999995737,266.999999999968,241.99999999997016,382.99999999999358,325.99999999997868,360.99999999993815,316.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,245.99999999991687,205.99999999995842,251.99999999993284,227.99999999997442,379.99999999996163,315.9999999999776,331.99999999993287,300.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,219.99999999987637,192.99999999992752,230.99999999989342,219.99999999990621,367.99999999996589,308.999999999919,310.99999999983373,284.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,190.99999999976126,175.99999999980602,205.99999999977618,197.99999999987068,359.99999999993537,289.99999999986073,271.99999999986073,279.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,142.99999999999076,136.99999999998684,160.99999999999147,171.99999999998792,346.99999999999397,261.99999999998897,243.99999999999181,269.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,116.99999999997229,99.999999999990933,136.9999999999776,137.99999999997547,329.99999999998079,230.99999999997814,220.9999999999776,245.99999999997922,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,90.999999999944578,91.499999999981881,115.99999999995524,114.99999999995097,311.99999999996163,210.49999999995629,199.99999999995524,226.49999999995845,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,64.999999999965894,82.999999999923261,94.999999999923261,91.99999999989484,293.99999999993463,189.99999999988063,178.99999999988063,206.99999999993179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,52.999999999896438,55.99999999997069,67.999999999951157,54.99999999999023,270.99999999992576,147.99999999988472,136.99999999989058,182.99999999985931,4.8999999999825921,145.49999999948307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,26.499999999943508,48.499999999984013,55.499999999973355,52.499999999994671,251.9999999999595,118.49999999993712,108.99999999994031,146.99999999992326,9.5875000000003023,278.25000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,41,43,50,233,89,81,111,9.1624999999999996,252.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,41.999999999998934,41.999999999997868,49,229.99999999999361,73.999999999995737,67.999999999995737,100.9999999999968,9.0300000000001699,237.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,40.999999999996447,40.000000000001776,48.999999999998224,223.99999999998579,69.999999999984013,63.999999999985789,97.99999999998046,9.1850000000002652,228.49999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38.999999999997158,40.999999999994316,48,215.99999999996874,60.999999999997158,55.999999999977263,86.999999999982947,9.5050000000013917,237.50000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,37.999999999996447,39.000000000003553,47.999999999992895,204.99999999998579,59.999999999989342,48.000000000003553,80.999999999992895,9.7900000000002834,251.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.999999999997691,39.999999999993072,46,201,56.999999999997691,48.999999999997691,78.999999999986144,9.7599999999993532,249.99999999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,36.499999999998757,38.49999999999627,46,201,56.499999999998757,48.499999999998757,75.999999999992539,9.6749999999998408,246.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36,36.999999999999289,46.000000000000711,200.99999999999787,56,48.000000000000711,72.999999999996447,9.6825000000001609,246.25000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,35.999999999998224,36,46.999999999997335,197.99999999999821,55.999999999997335,49.000000000000888,68.000000000006224,9.727499999999953,248.74999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,34.999999999997513,36,45.49999999999627,196.9999999999975,54.49999999999627,49.500000000001243,71.500000000008697,9.75,250,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,34,35.999999999996447,44.000000000003553,196,53,49.999999999996447,75.000000000014211,9.7300000000000857,249.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,33.999999999997868,35,44.999999999997868,196.00000000001492,53,49.000000000021316,79.000000000017053,9.5000000000005969,244.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,33.499999999998757,35,44.499999999998757,199.5000000000087,53,54.000000000012434,83.000000000009948,9.2650000000000183,237.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,33,34.999999999999289,43.999999999999289,203,53,59.000000000001066,87.000000000001421,9.2400000000000002,232.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,33,33,42,203.00000000000568,52.999999999998579,62.000000000008527,91.000000000017053,9.2550000000000434,230.75000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,33,33.000000000002132,42,207.00000000000426,51.999999999993605,67.999999999989342,102.99999999998934,9.2850000000000641,232.25000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,33,33.999999999993605,42.000000000006395,209.00000000000321,49.00000000001279,62.999999999984013,97.999999999996803,9.3350000000002247,238.00000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,33,32.000000000008527,44,210,53,57.999999999991473,96.999999999927525,9.2749999999991886,236.49999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,32.999999999995026,33.999999999995026,44.000000000004974,210.00000000000497,52.999999999995026,55.999999999995026,79.99999999996021,9.1499999999997002,226.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,32.000000000000355,32.999999999999645,45,210.99999999999963,51.999999999998579,54.999999999999645,71.999999999998579,8.9449999999978864,220.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,33,32.000000000001066,45,209.99999999999892,48.000000000002132,53.999999999997868,68.000000000010658,8.7349999999999248,216.99999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,33,33,45,208.99999999999787,50.000000000010658,51.999999999995737,77.999999999978684,8.8199999999991476,223.49999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.000000000005684,33,45,208.00000000000568,55.000000000011369,50,67.999999999994316,8.9549999999999148,231.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,35,33,45,210.00000000000392,59.000000000011724,50.000000000003908,65.999999999988276,8.9849999999999461,232.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35.000000000014921,33,45,211,61.999999999990052,51,63.000000000004974,9.0349999999999504,232.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,33,45,211,60,51,64,9.1050000000000004,231.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,39,33,45,212,63.000000000002132,50.999999999998934,56.999999999998934,9.1099999999999355,228.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,39.00000000001954,33,45,212.00000000000179,65.000000000003553,50,56,9.1300000000001766,228.50000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,50.000000000008527,33,45,213.00000000000568,66.999999999997158,50,56.000000000017053,9.1749999999999723,230.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,53.000000000003553,32.999999999996447,44.999999999996447,214.99999999999645,65.999999999996447,50,61.999999999975131,9.0349999999990409,228.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,53.999999999995381,31.999999999995381,43.999999999986144,214.00000000000924,64.999999999990763,49.999999999995381,55.000000000009237,8.9100000000000925,228.2500000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,53.000000000005329,31.000000000005329,41.000000000005329,215.99999999999469,62.999999999984013,49,57,8.9300000000001063,228.75000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,54.000000000000711,32.000000000000711,42,214.99999999999574,59.999999999998579,49.000000000000711,57,8.9500000000001272,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,54.999999999998224,33,41.999999999998224,208.99999999998934,58.000000000001776,50,56.999999999998224,8.9549999999999823,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,54.000000000004974,33.000000000002487,41.000000000002487,202.99999999999503,59.000000000007461,50,55.999999999980105,8.9799999999998086,228.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,56,34,41.999999999992895,200.99999999999289,61.999999999992895,50,47.999999999982236,9.0000000000000426,224.50000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,56.000000000004263,34.000000000004263,40.000000000004263,198.99999999998295,60,50,42.999999999995737,8.9700000000000557,221.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,57.000000000005329,35,40.999999999994671,194.99999999996271,60.000000000021316,50,42,8.9749999999999819,221.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,58.000000000000711,35,39.999999999999645,187.99999999999716,63.999999999998224,49.999999999999645,42.000000000001776,8.9774999999999849,224.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,60.000000000002842,34.999999999998579,39,179.99999999999858,59.000000000014211,48.999999999998579,47.000000000005684,8.932499999999937,226.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,62.000000000004263,34,39,178.99999999999574,69.000000000010658,48.000000000002132,51.000000000017053,8.8999999999999577,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,64.00000000001279,34.000000000003197,38.999999999996803,176.99999999999679,74.000000000006395,49,59,8.7899999999993597,220.49999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,68.00000000002558,35.00000000001279,38.000000000004263,175.99999999999574,76.00000000001279,49,59.000000000021316,8.6549999999997009,211.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,74.000000000014921,37.999999999990052,39,174.99999999997513,79,49.000000000004974,63.999999999995026,8.6450000000002483,209.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,77.000000000001776,36.000000000000711,39,170.00000000000071,79,50,62.999999999999289,8.7200000000006028,211.50000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,82.000000000002132,38.000000000002132,38.999999999998934,172.00000000000213,79.000000000003197,50,61.000000000009592,8.830000000000128,217.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,84.000000000006395,40.000000000002132,38.000000000002132,174.00000000000853,82.000000000004263,50,70.000000000023448,8.9699999999994322,220.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,87,41,39.000000000002842,178.00000000000284,84.000000000005684,50.000000000002842,81.00000000003979,9.0674999999999013,218.25000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,87.000000000003908,41,40,179.00000000000782,86.000000000027356,51.000000000007816,95.000000000050804,9.102499999999937,216.75000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,88.000000000004974,40.999999999995026,40,181.0000000000199,93.000000000024869,53.000000000019895,108.00000000002984,9.3299999999996999,227.49999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,89,40,40,185,98,57,114,9.5299999999999994,238.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,89.000000000001066,41,41,189.00000000000321,105.00000000000426,74.000000000006395,118.00000000000533,9.5350000000000321,237.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,90.000000000010658,40.999999999998224,41.000000000001776,192.0000000000089,109.00000000001066,80.000000000046185,123.00000000001776,9.5099999999998595,237.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,96.000000000034106,40.000000000002842,42,197.00000000001137,115.00000000003126,106.00000000002274,133.00000000003695,9.4800000000000573,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,108.00000000015277,41.000000000010658,42,201.00000000002842,125.99999999999289,114.00000000004619,146.00000000001066,9.7000000000014914,240.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,151.00000000008313,44.000000000018474,42,209.00000000005542,124.00000000001386,127.00000000007851,148.99999999999076,9.712499999998176,251.50000000008777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,169.0000000001279,48.00000000011724,42.000000000005329,221.00000000006395,127.00000000009059,144.00000000015987,147.00000000007992,9.317499999997894,270.50000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,193.000000000027,70.000000000015632,43.000000000001421,233.00000000001563,144.0000000000135,174.00000000000782,162.00000000002061,8.4199999999910471,354.50000000095281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,4.7961634663850383e-11,231.00000000006395,92.000000000007105,45.000000000003553,255.00000000005684,163.00000000001955,185.00000000001776,191.00000000004974,7.6499999999997517,446.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,27.000000000022382,267.00000000002734,96.000000000009948,47,287.00000000003234,174.00000000000747,195.00000000001492,219.00000000003482,7.6099999999998076,472.49999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,36.000000000007105,277.99999999995379,99.999999999900524,47.000000000014211,300.00000000003911,177.00000000001421,201.00000000001421,232.99999999995737,7.5950000000001916,488.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,38.000000000187583,264.99999999992752,71.999999999936051,51.000000000008527,311,181.00000000006395,205.00000000000426,220.99999999994031,7.6149999999998155,500.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,82.000000000031974,248.00000000004795,56.999999999946709,52.999999999989342,311,196.00000000005329,205.99999999998403,207.00000000004263,7.5700000000000784,504.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,88.000000000000711,257.00000000000745,47,51,311.0000000000025,206.00000000000605,202.99999999999892,215.00000000001634,7.6300000000001207,520.75000000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,90.000000000046896,278.00000000001563,47.000000000019895,51.000000000028422,318.00000000002558,223.00000000001563,200.00000000003695,261.00000000001563,7.9700000000004838,556.25000000005048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,122.99999999999005,289.0000000000249,61.000000000024869,71.000000000057199,336.00000000002984,234,226.00000000002984,272.00000000000745,7.9549999999990799,567.49999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,118.99999999998401,299.00000000001279,70.999999999990408,94.000000000022382,348.00000000001921,234.00000000002558,237.99999999998721,275.0000000000224,7.8100000000002554,558.49999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,114.00000000003837,303.00000000001279,68,101.00000000002132,354,241.99999999997442,234.00000000000426,281.99999999997868,8.0150000000014074,564.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,122.99999999996518,306.00000000000495,67.99999999996021,106.00000000000995,353.99999999999505,235.99999999996021,234.99999999998508,276.99999999998511,8.2200000000003968,566.49999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,116.00000000000036,307,59.999999999999645,107.99999999999929,352.99999999999784,227.99999999999716,232.00000000000037,273.99999999999147,8.3100000000006027,550.99999999987926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,116.99999999999893,306.99999999999784,58.99999999998721,106,346.99999999999574,219.99999999998295,232.99999999999787,249.9999999999776,8.4400000000006248,540.49999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,115.99999999990408,304.99999999998931,46.99999999998721,105.99999999999147,342.99999999998079,203.99999999996803,230.99999999997229,228.99999999998082,8.599999999999886,539.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,70.999999999957367,299.99999999998295,40.999999999997158,101.99999999998579,333.99999999998863,188.99999999996021,217.99999999995737,219.99999999993463,8.7399999999996592,530.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,55.999999999957012,293.99999999996089,40,97.000000000007816,329.99999999999216,174.99999999992573,202.99999999997263,196.99999999994529,8.8000000000000007,509.50000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,44.999999999980105,283.99999999994532,39.999999999990052,99.000000000004974,327.99999999999505,156.00000000000497,195.99999999999005,182.9999999999801,8.8649999999999078,497.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,41,273,38,100,327,157,194,179,9.3599999999999994,445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37.999999999995737,262.99999999999255,38,97.999999999993605,320.99999999999892,160.99999999998934,187.99999999999892,182.99999999999253,9.6699999999997441,391.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,33.999999999992895,255.99999999998755,38,91.999999999989342,319.99999999999466,150.99999999995558,186.99999999998934,175.99999999999289,9.8450000000010487,365.49999999991297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,29.99999999993463,248.99999999997158,38,85.99999999996021,316.99999999999147,125.99999999998295,180.99999999998295,171.99999999997442,10.12749999999993,340.74999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,6.999999999975131,238.99999999995737,37.999999999996447,71.999999999936051,313.99999999997868,119.99999999998224,174.99999999999289,162.99999999995026,10.10249999999991,340.24999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,226.99999999996766,36.999999999995381,53.999999999995381,307.99999999996766,114.99999999997229,172.99999999997689,148.99999999995381,10.095000000000045,341.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,219.99999999993605,36.000000000005329,53,300.99999999996805,108.99999999994671,167.99999999996803,139,10.089999999999893,341.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,207.99999999999361,36.999999999998579,53,294.99999999999289,98.999999999991473,161.99999999999574,139.00000000000142,10.100000000000255,341.50000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,198.99999999998579,34.999999999998224,52.999999999998224,284.99999999997692,86.999999999984013,155.99999999997158,140.99999999999466,10.135000000000053,341.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,190.99999999998508,34.000000000002487,51.999999999997513,271.9999999999751,77.999999999987566,139.99999999997263,137.99999999999503,10.154999999999969,337.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,184.99999999998224,35.000000000003553,51,261.99999999998931,73.000000000010658,128.99999999998579,135.99999999999289,10.259999999999573,334.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,180,36.000000000008527,50.999999999995737,258.99999999998721,75.999999999982947,125,133.99999999999147,10.312500000000135,335.74999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,179.99999999999469,38,50.000000000005329,256.00000000003729,72,125.00000000006395,132,10.217500000000033,337.24999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,178.99999999999858,38.000000000000355,51.000000000000355,263,72,137.00000000000321,131.99999999999963,10.185000000000009,339.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,174.99999999999005,39.000000000004263,52,263.00000000000142,72.000000000002842,146.00000000001421,130.99999999999289,10.235000000000099,341.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,5.9685589803902699e-11,168,42,52,264,74.000000000022382,156.00000000002487,126.00000000001243,10.25999999999995,341.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
