time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.32,69.99999999997442,96.99999999997442,52.999999999993605,98.000000000006395,300.99999999998721,184.99999999998082,187,188,10.489999999999425,405.99999999991684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,66.000000000015632,93.000000000015632,52.000000000003908,98.999999999996092,299.00000000000784,182.00000000001171,187,188,10.40000000000097,393.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,62.00000000001279,88.000000000015987,52,98.000000000003197,297.00000000000637,178.00000000001279,184.00000000000961,188,10.529999999999836,404.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,56.00000000001279,84.000000000008527,51.000000000002132,97.000000000002132,293.00000000000853,174.00000000000853,184,189.99999999999574,10.509999999997136,399.99999999972749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,48.000000000011369,81.000000000004263,50.000000000001421,94.000000000004263,290.00000000000426,170.00000000000568,178.00000000000853,182.00000000001137,10.199999999996916,370.49999999970657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,46.000000000000711,66.000000000005329,48.000000000000711,88.000000000002132,281.00000000000318,162.00000000000284,176.00000000000071,178.00000000000142,9.8900000000092518,341.0000000005727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36.999999999996803,62.999999999998934,46.499999999999467,70.99999999999396,276.99999999999858,150.49999999999591,159.49999999999415,169.49999999999699,10.729999999999063,392.9999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,27.99999999996021,59.999999999994316,44.999999999994316,54.000000000001421,272.99999999999716,138.99999999999574,142.99999999998721,160.99999999999005,10.650000000000512,384.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,1.4921397450975675e-11,55.999999999987566,41.000000000002487,55,270.99999999998261,135.99999999997513,133.99999999998755,153.9999999999776,10.69000000000077,386.00000000009453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,5.9999999999936051,50.999999999971223,41.999999999996803,54.999999999993605,263.99999999999358,125.99999999998082,128.99999999999361,144.99999999999361,11.000000000000192,423.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,3.9999999999914735,41.999999999997868,40.999999999995737,53,261.99999999998721,119.9999999999595,126.9999999999595,142.99999999998508,11.0599999999987,422.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,1.9999999999900524,41.499999999997513,39.999999999995026,53,258.99999999998511,110.49999999995275,117.49999999995275,139.49999999998261,10.754999999998482,396.49999999986818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,40.99999999999396,38.999999999987921,53,255.99999999997584,100.99999999995168,107.99999999997584,135.99999999995774,10.450000000003865,370.00000000034424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,40.000000000004619,37.000000000009237,53,252.00000000001847,93.000000000036948,104.00000000001847,129.00000000003234,11.090000000000067,426.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,40,37.999999999996447,53,249.00000000001066,82.00000000003908,100.00000000001421,124.00000000001776,11.099999999999687,423.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,39.000000000002842,38,52.000000000002842,247.00000000000568,74.000000000022737,97.000000000008527,123.00000000000284,11.060000000000512,418.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,39,38,52,246.00000000000176,70.000000000007105,89.000000000014211,121.00000000000355,11.119999999999903,425.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,39.999999999999289,36.000000000001421,50.000000000001421,244.00000000000142,69.000000000000711,69.000000000014211,118.00000000000213,11.110000000000426,422.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,36,50,243.5,69.5,68,116,11.149999999999546,421.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37.999999999998934,36.000000000001066,50,242.99999999999574,69.999999999995737,66.999999999998934,114.00000000000107,11.109999999999729,418.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37.000000000001776,37.000000000001776,50,239.00000000000179,65.999999999996447,65.999999999994671,115,11.069999999999645,415.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37.999999999997158,37.999999999994316,50,239.99999999998863,64,62.999999999997158,114.99999999999716,10.869999999999857,408.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37.000000000003553,36,50,235.99999999999289,64,61.999999999996447,113.99999999998934,10.819999999999965,405.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,36,50,233.99999999998613,64,61,111,10.810000000000139,403.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,37.999999999989342,36,49.999999999994671,231.00000000000534,64,61,110.99999999999467,10.840000000000479,403.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36,36.000000000006395,49,232,64,61,110,10.930000000000319,403.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36,36.999999999996092,49,232,64,61,110,10.980000000000373,403.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,36,37,49,233.99999999999361,64,61,109.0000000000032,11.029999999999182,403.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36,37,49,234,64,61,109.99999999999787,10.930000000000184,408.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,35.000000000002842,49,234.99999999999858,64,61.999999999998579,110.99999999999858,10.949999999999601,409.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,36.999999999999289,49,234.00000000000034,64,62,108.00000000000107,10.909999999998679,403.99999999981276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,35.000000000000711,49.000000000000355,235,64.000000000000355,62.000000000000355,109.99999999999929,10.790000000000116,386.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,37,49.999999999998579,235.00000000000284,65,63,108.00000000000284,10.799999999997187,382.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36.000000000002487,36.999999999995026,48.999999999997513,237,65,63,109.99999999999503,10.579999999999801,374.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36.999999999996803,35,48.000000000006395,237.00000000000321,65.000000000006395,63.000000000003197,108,10.499999999999744,372.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,35.000000000008527,50,238.00000000000426,67.000000000004263,64.000000000004263,108.00000000000426,10.419999999996632,370.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36,36.999999999995026,50,239.00000000001492,68.000000000009948,65.000000000004974,109.00000000000497,9.6300000000013934,317.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,36.00000000000604,50,242.00000000000603,70,66.00000000000604,110.00000000000604,9.9099999999999397,341.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36,36.999999999995381,50,242.9999999999954,70,66.999999999995381,110.99999999999538,9.9000000000006754,340.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36,35.000000000007105,50,242.00000000000355,69.000000000003553,67.999999999996447,110.00000000000355,10.000000000006644,340.00000000039864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,36,35.999999999997158,50,242.99999999999716,69.999999999997158,68,114.99999999998579,10.849999999999573,390.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,36,36.999999999998224,50,246.99999999999289,70,68,114.00000000000178,10.799999999999713,386.99999999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36,37,50,249.99999999999787,70.999999999999289,68,115.99999999999858,10.76999999999968,381.49999999994139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,36,35,50,251,71,67,117,10.740000000000455,376.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36.000000000003197,35,50,252.00000000000213,72,67.000000000001066,118.00000000000107,10.780000000000021,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,39,35.000000000003553,50,254.00000000000179,72.000000000003553,68.000000000023093,119.00000000000178,10.799999999999947,381.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,39,37,50,255.00000000000284,74.000000000002842,81.000000000019895,120.00000000000284,10.770000000000056,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,39,36.999999999996447,50,256.00000000000358,75.000000000010658,88.000000000003553,121.00000000000711,10.789999999999146,380.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,39,36.000000000004619,50,257,78.000000000009237,89.000000000009237,123.00000000000924,10.549999999996537,379.99999999976905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,39,36.999999999989342,50,257,80.000000000015987,91.000000000031974,125.00000000000533,9.8000000000020524,330.00000000013057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,39,35,49.99999999998721,257.00000000000637,83.000000000031974,97.00000000001279,126.00000000000639,10.185000000002463,354.50000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,39,35,48.000000000007816,257.99999999999608,87.99999999998046,98.999999999992184,126.99999999999609,10.570000000000299,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,39,36.999999999993605,49.999999999993605,258,91.99999999998721,100.99999999999361,127.9999999999968,10.609999999999999,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,39,37,50.999999999997868,258.99999999999784,92.999999999997868,102.99999999999574,128.99999999999787,10.610000000000738,378.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,39.999999999998579,37,51,259.99999999999858,99.999999999990052,103.99999999999858,130.99999999999716,10.689999999993036,376.99999999945288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,40,37,51.999999999999645,260,102.99999999999893,105.99999999999929,131.99999999999966,9.9900000000066083,322.00000000041854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,40,37,51.999999999999645,261.00000000000074,108.00000000000178,119.00000000000036,133.00000000000071,10.590000000000645,360.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,40.000000000009948,37,51.000000000001421,263.00000000000142,113.00000000000853,120,135.00000000000142,10.64500000000039,368.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,47.000000000007461,37,52.000000000002487,264.00000000001245,119.00000000000249,120.00000000000249,136.00000000000497,10.69999999999995,375.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,50.000000000006395,37,53,269.00000000001597,120.00000000002878,121.0000000000032,138.00000000001279,10.68,373.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,52.000000000008527,36.999999999991473,53,274.00000000001279,129.00000000001705,122.00000000000426,142.00000000000426,10.679999999999531,374.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,54.000000000004974,35.000000000004974,53,277.000000000005,133,123.0000000000199,143.0000000000199,10.569999999999752,383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,55,36,53,278.00000000000603,133.0000000000181,127.00000000001812,147.00000000001208,10.519999999999456,382.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,55,36,53,278.9999999999954,135.99999999998613,129.99999999998613,148.99999999999076,10.429999999999527,367.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,55.999999999996447,37.999999999992895,53,280.99999999999289,137.99999999999289,137.99999999997158,151.99999999998934,10.360000000000078,364.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,56.999999999997158,37.000000000002842,53,281.99999999999716,139.99999999999432,138.99999999999716,152,10.370000000000086,364.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,57.999999999998224,36.000000000001776,51.000000000003553,282,140,144.99999999998934,152.99999999999824,10.379999999999905,365.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,58.999999999999289,36,52.999999999998579,282.99999999999932,141.99999999999858,146.99999999999858,152.00000000000071,10.369999999993391,365.99999999959499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,60,36,52,284,142,148,151,9.7499999999988631,327.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,60.000000000001066,38,53,284,139,144.99999999999892,151.00000000000108,9.6500000000001709,319.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,61,38,53,284,139.0000000000089,144,151.99999999999645,9.8099999999999294,327.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,61,38,52.999999999997158,284,144,143.99999999999716,149.99999999999432,9.7700000000001985,325.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,61,38,52,283.99999999999642,144.00000000002132,143.00000000000355,147.99999999999645,9.8400000000000354,317.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,61,38,52,283,149.99999999998153,143.99999999999076,147,9.8500000000000458,317.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,61,37.999999999994671,52.000000000010658,283,146.00000000002132,142,146.99999999999466,9.8600000000024508,318.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,61,37,53.99999999998721,282.99999999998721,149.99999999995524,141.99999999998721,145.99999999998721,10.320000000000576,360.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,61,37,52.000000000007816,281.00000000000784,143.00000000002734,140.00000000000782,144.00000000000782,10.409999999999776,361.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,61,37,52,281,143,140.99999999999682,143.00000000000318,10.380000000000573,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0.99999999999786837,61,38.999999999995737,53.999999999995737,281,146.99999999999147,142.99999999999574,143,10.450000000005819,361.00000000050807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,3.9999999999957367,61,39,54,280.00000000000142,144.00000000000426,142.00000000000142,143,11.079999999999801,415.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,12.999999999996803,61,39.999999999999645,54,281.99999999999932,148.99999999999824,143.99999999999929,143,11.059999999999778,414.49999999998346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,19.000000000001421,61,40,74.000000000000355,281.00000000000074,153.00000000000071,145.00000000000071,141.00000000000071,11.040000000000234,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,23.000000000002842,61,40,74.999999999998579,283.00000000000284,154.99999999999574,147.00000000000426,143.00000000000142,11.060000000001663,413.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,25,61,40,74.000000000002487,284.9999999999975,152,150.00000000000497,143.99999999998508,11.18999999999985,422.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,24.999999999996803,61,40,75.000000000003197,283.99999999998403,152.00000000000321,151.99999999999679,138.00000000000321,11.130000000000065,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,24.000000000004263,61,40.000000000004263,76.00000000002558,279.00000000000853,153,150.99999999999147,138.99999999998721,11.149999999999787,422.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,25.000000000004974,61,40.999999999995026,82.000000000024869,281.00000000000995,153.00000000000995,148.99999999999005,136.00000000000497,11.099999999998607,422.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,25.99999999999396,61.00000000000604,40,87.000000000024158,282.99999999999397,154.9999999999819,147.00000000003624,137.0000000000181,10.820000000000061,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,25.000000000004619,61.999999999995381,40,90.999999999981526,282.0000000000046,152.00000000001387,152.99999999997229,139.99999999998613,10.830000000000068,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,25.999999999996447,62,40,92.999999999992895,282.99999999999648,151.00000000000355,155.99999999998934,137.00000000001066,10.840000000000156,417.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,25.000000000002842,62,40,95.999999999991473,282.00000000000284,151.99999999999716,156,136.00000000000284,10.860000000000937,417.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,25.999999999998224,62,40,96.999999999998224,282,152.99999999999824,157.99999999999645,138.99999999999466,10.970000000000097,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,25.000000000000711,62,40,98.999999999998579,282,153,159.99999999999858,140.99999999999858,10.979999999999361,417.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,25,62,40,99,282,152,161,143,10.919999999999545,426.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,26.000000000001066,62,39.999999999998934,101,282.00000000000108,152,162,144.00000000000747,10.880000000000022,425.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,27,62,39.000000000001776,101,282.99999999999824,151.99999999999645,162.00000000000179,151.00000000000179,10.899999999999991,426.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,26.999999999997158,62,39.999999999997158,101.00000000000284,281.99999999999432,150.00000000000284,163,152.00000000000853,10.894999999999985,426.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,25.999999999992895,61.999999999996447,39.000000000003553,101.99999999999289,279.99999999998579,151,163.00000000000355,154.99999999999645,10.88999999999961,425.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,24,61.000000000004619,39.999999999995381,100,275.99999999999073,150.99999999999537,163.99999999999076,154.00000000001387,10.780000000000046,407.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,24,62,39.000000000005329,100,274.00000000000534,150,162,157.000000000016,10.790000000000106,405.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,24.00000000001279,61.999999999993605,39.999999999993605,99.999999999993605,274.99999999998721,150.00000000000639,162.00000000000639,159.99999999999361,10.809999999995652,402.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,25.999999999992184,61.000000000003908,39.000000000003908,99.000000000003908,273.00000000000784,150.99999999999608,162.99999999999608,159.00000000000392,10.129999999997837,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,26.999999999996803,61,38.000000000003197,96.000000000009592,270.00000000000961,151,162.00000000000318,159,9.839999999999959,441.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,27,60.000000000002132,38.999999999997868,96.999999999997868,269.00000000000216,147.00000000000853,163.99999999999574,158.00000000000213,9.8349999999999547,440.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,27,59.000000000001421,39.999999999998579,97,268.00000000000142,145.00000000000284,162.00000000000284,158,9.8300000000000995,440.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,27,59,40,97,267.00000000000034,145,162,155.00000000000108,9.8399999999997796,440.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,26.999999999999645,58,39,99.000000000000355,266.99999999999966,146,162.00000000000037,156.00000000000037,9.8200000000026968,436.00000000032827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,26,58,39.000000000001421,100.00000000000142,266.00000000000284,146,163.00000000000142,157.00000000000142,10.049999999992966,464.00000000048601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,26,58,40,100.99999999999254,268,146,163.9999999999975,158.0000000000025,9.4999999999985825,501.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,26,58,39.999999999996803,98,268,146.00000000000321,163.00000000000321,158.99999999999361,8.9300000000025577,460.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,26.000000000004263,58,39,98,268,146.99999999999574,164,157,9.7299999999999791,515.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,26.999999999995026,58,39,98,267.999999999995,146,164,157.00000000000995,9.7249999999999766,515.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,26,58,39.00000000000604,97.999999999981881,267,146.00000000000603,164,159.00000000000603,9.7200000000001818,514.99999999997578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,26,58,39.999999999995381,95.000000000013856,267,146.9999999999954,164,159.9999999999954,9.7500000000027676,510.99999999962876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,26,58,40,94.000000000003553,267,147,164,159.00000000000355,10.15999999999617,456.00000000037517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,26,58,39.000000000002842,94,268.99999999999432,147,164,160.99999999999432,9.6700000000002557,504.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,26.999999999998224,57.000000000001776,39.999999999998224,94,268.00000000000176,147,164.99999999999824,160.00000000000176,9.6999999999998074,510.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,27,57,40,94,268,147,165,160,9.6799999999979747,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,27,57,40,94,268,146,165,162,9.4900000000000571,509.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,26.000000000001066,56.999999999998934,39.000000000001066,94,268.99999999999892,147.99999999999892,165.00000000000108,162.00000000000108,9.495000000000033,509.50000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,26.999999999998224,56.000000000001776,39.999999999996447,94,268,147,166,163.00000000000179,9.4999999999995914,510.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,26,57,38.000000000002842,94,268,147,166,163.99999999999716,9.2700000000020744,557.99999999971578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,26.000000000003553,56.999999999996447,38.999999999996447,93.999999999996447,268,147,166,162.99999999999645,10.000000000000071,457.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,27,55.999999999995381,38,93,267.9999999999954,147,166,162,10.019999999999953,455.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,26.999999999994671,55,38,93,267,146.99999999999466,165.99999999999466,161.99999999999466,10.010000000000426,458.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,26.000000000006395,55,38.000000000006395,93,266.99999999999363,145.99999999999361,164.99999999999361,160.99999999997442,10.089999999999872,450.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,26.999999999996092,55,38.999999999996092,93,266.00000000000392,145.00000000000392,164.00000000000392,157.00000000001563,10.07,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,27,54.000000000003197,39,93,266,144.00000000000318,164,158.99999999999361,10.07,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,27,53.000000000002132,38.000000000002132,93,266,144,164.99999999999787,157.00000000000426,10.070000000001016,452.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,27,53,38,93,266.99999999999858,144.99999999999858,160.00000000000711,157,10.179999999998607,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,27,52.000000000000355,38.999999999999645,93,267,145,159.00000000000034,154.00000000000108,10.04000000000099,454.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,27,51.999999999999645,38,94,266,144.00000000000037,157.00000000000037,154.00000000000037,10.129999999993787,445.00000000058623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,27,50.999999999991473,38,94,266,145,157.99999999999858,154.99999999999858,9.6000000000006391,495.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,26.999999999997513,44.999999999995026,38.000000000002487,94,266,145,157.0000000000025,154.00000000000497,9.6499999999998636,498.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,26,43,39.000000000003197,94,265.99999999999682,144.99999999999679,158,155.99999999999679,9.5949999999998248,499.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
