time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.69,197.00000000000168,116.00000000000125,153.00000000000196,178.00000000000222,256.00000000000216,235.00000000000196,280.00000000000216,193.00000000000222,10.394999999999825,361.49999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,206.50000000001182,123.0000000000087,164.00000000001367,190.50000000001555,268.00000000001489,246.00000000001367,292.00000000001489,205.50000000001555,10.535000000002148,361.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,216.0000000000469,130.00000000001492,175.00000000003197,203.00000000001705,280.00000000002558,257.00000000001705,304.00000000001069,218.00000000002558,10.609999999998749,364.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,238.00000000003021,137.00000000003322,190.00000000006946,211.00000000004832,292.00000000003928,265.00000000003018,309.00000000003627,230.00000000005437,10.532500000000029,366.50000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,248.0000000000469,148.00000000006642,213.00000000003516,227.00000000003908,305.00000000001563,275.00000000005468,321.00000000003905,248.00000000008205,10.537500000000005,369.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,259.99999999998931,164.99999999998491,221.99999999999201,236.99999999999113,308.99999999999648,288.99999999998755,330.99999999999113,268.99999999998136,10.544999999999991,371.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,270,180,233,246,331,299,346,296,10.595000000000001,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,279.00000000000801,195.00000000001333,243.00000000000887,258.00000000001069,343.00000000001069,310.00000000000978,360.00000000001245,306.00000000000887,10.569999999999876,381.50000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,288.00000000001421,210.00000000002666,253.00000000001955,270.00000000001069,355.00000000001597,321.00000000001245,374.00000000001597,316.00000000000887,10.484999999999946,389.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,296.00000000001421,225.00000000003695,264.00000000002558,276.00000000001705,364.00000000002842,328.00000000002842,383.00000000000853,321.00000000001705,10.354999999999347,378.49999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,301.0000000000224,238.00000000002612,273.00000000001864,282.0000000000224,374.00000000001495,338.0000000000224,386.00000000001864,326.99999999999255,10.24,368.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,307.00000000000921,245.00000000002771,278.00000000003234,288.0000000000046,378,344.00000000001387,391.00000000001387,325.00000000001387,10.234999999999953,370.50000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,308.99999999999966,250.99999999999892,284.99999999999875,288.99999999999983,378,346.99999999999949,393.99999999999949,327.99999999999949,10.204999999999725,369.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,311,256.00000000000358,288.00000000000142,291,382.00000000000284,352.00000000000284,391.00000000000642,332.00000000000358,10.154999999999681,365.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,311.00000000000318,261.00000000000477,290.00000000000159,291.00000000000159,386,356.00000000000477,400.00000000000801,337.00000000000642,10.155000000000364,364.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,313,264.000000000005,291.000000000005,291.9999999999975,386.0000000000025,359.000000000005,404.9999999999975,341.00000000000745,10.295000000001879,370.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,312.99999999999665,266,292.99999999999665,290.99999999999324,387,361.00000000000335,403.99999999997635,343.99999999999324,10.374999999999764,371.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,311.99999999998226,265.9999999999867,291.9999999999867,288.99999999997777,386.99999999999557,362,396.99999999998226,341.99999999999113,10.35999999999995,362.50000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,308.00000000000142,263.00000000000108,289.00000000000108,284.00000000000176,386.00000000000034,362,393.00000000000142,340.00000000000068,10.265000000000082,346.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,299.99999999999147,254.99999999999039,273.99999999999039,272.99999999999307,380.99999999999415,357.99999999999625,382.99999999999147,327.99999999999199,10.129999999999978,327.49999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,283.99999999996305,236.99999999995595,255.99999999998153,259.99999999997016,369.99999999998153,350.99999999997016,366.99999999996021,312.99999999996589,10.137500000000077,320.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,257.99999999990996,205.99999999994688,242.99999999990533,238.99999999996766,356.99999999998153,329.99999999996305,338.99999999995151,288.99999999993071,10.192500000000127,323.50000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,218.99999999990087,182.99999999992326,201.99999999992966,224.99999999993284,348.99999999997442,313.99999999996163,317.99999999992963,258.99999999993923,10.220000000000001,321.4999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,187.99999999984067,158.9999999998897,179.99999999990195,203.99999999995916,340.99999999997141,301.99999999988563,295.99999999982839,239.99999999998775,13.745000000028803,308.49999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,149.00000000002771,132.00000000001918,156.00000000001705,194.00000000000711,334.000000000005,274.0000000000199,254.00000000002984,237.00000000000213,9.3499999999212147,188.99999999890576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,124.99999999999271,108.99999999999574,126.99999999999484,168.99999999999289,304.99999999999841,248.99999999999449,226.99999999999147,210.99999999999716,5.7350000000504711,159.00000000093792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,83.999999999961446,84.99999999996767,97.999999999975131,128.99999999996021,295.99999999996891,217.99999999994156,178.99999999995649,194.99999999995896,10.115000000001039,243.50000000006236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,52.999999999965894,58.999999999980815,77.999999999944578,96.999999999910472,270.99999999992752,170.99999999992113,143.99999999993605,161.99999999997016,10.205000000000149,250.50000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36.999999999909406,49.999999999978861,51.999999999981881,54.99999999999396,236.99999999996678,133.99999999988827,113.99999999991242,147.99999999990638,10.235000000000005,255.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,7.000000000007816,43,45.999999999984368,52.999999999996092,225.99999999998047,96.999999999929656,84.999999999933564,116.99999999992966,9.8550000000014037,252.50000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,8.9999999999982236,43,42.000000000003553,52.000000000000888,221.00000000000443,79.000000000015987,68.000000000015092,99.000000000015987,9.5899999999997689,260.49999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,1,43,42,49,214,67,64,91,10.345000000000001,303.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,42,40.999999999996803,49,203.99999999998826,61.999999999996803,60.999999999992539,84.999999999990408,10.474999999998944,297.49999999992434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,41.999999999996447,38.000000000001776,49,192.99999999999821,58.999999999996447,53.999999999991118,75.999999999992895,10.030000000000179,263.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,40,39.000000000002842,49,192.00000000000853,57,48.999999999997158,71.999999999997158,10.057499999999873,263.49999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,39.999999999996447,39.999999999992895,48.999999999996447,194.99999999997513,57,48,71.000000000007105,10.012499999999839,260.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,39,37.999999999986144,48,187.9999999999954,56.999999999995381,48.000000000004619,72.999999999986144,9.7649999999979222,256.49999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,39,35.000000000001066,48,187.00000000000034,56.000000000000355,48.999999999999645,70.000000000001066,9.57000000000032,254.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37.999999999997868,35,47,186.00000000000142,54.999999999998579,49,69.000000000006395,9.6150000000001921,255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,35.000000000001776,35.000000000003553,46.999999999998224,188.00000000000179,53.000000000003553,49,78.000000000001776,9.6650000000005214,254.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36,36.999999999997513,45.999999999997513,189,54.999999999997513,49,78.999999999995026,9.6799999999996729,258.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,36,36,45,189.00000000001421,53.999999999996447,49.000000000010658,77.000000000014211,9.6600000000000001,261.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,36,36,45,193.00000000000426,53,52.000000000004263,81.000000000004263,9.6525000000000212,260.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,36,36,45,193.99999999999966,53,52.999999999999645,81.999999999999645,9.6375000000000064,259.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,36.000000000000355,35.999999999999645,42,200.00000000000284,52.999999999998934,51.999999999999645,81.999999999999289,9.5299999999999301,251.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,37,34.999999999998579,42.000000000001421,208.00000000000142,50,50.999999999997158,79.999999999995737,9.4450000000000429,242.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,36.999999999997868,34.000000000002132,42.999999999997868,209.00000000000213,50,49.000000000002132,76.999999999980815,9.2899999999992744,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,35.999999999996803,35,42.000000000006395,210.00000000001279,49.999999999996803,49.999999999996803,67.999999999993605,9.125000000000032,240.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,35,34.999999999995737,44.000000000004263,214,49.000000000004263,48.999999999995737,65.999999999948841,9.2800000000012801,250.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,35,34.000000000000711,44.999999999999289,214,49.999999999999289,48.000000000000711,54.000000000008527,9.4299999999999997,260,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,35,33.000000000000711,45,210.99999999999858,50.000000000001421,50,59.999999999996092,9.4425000000001518,260.25000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,35.000000000001066,34.999999999997868,45,206.99999999999787,54.000000000007461,50,48.999999999993605,9.4675000000001681,260.75000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,36.000000000004263,33.000000000002132,45,204.99999999999361,61.000000000006395,50,42.999999999997868,9.5500000000010949,260.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38.000000000002842,34.000000000001421,45,202.00000000000142,64.00000000001279,49.999999999998579,41.999999999998579,9.6099999999999426,259.49999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,39.000000000001066,34.500000000000533,45,202.50000000000054,68.500000000004803,49.499999999999467,41.499999999999467,9.5450000000001953,256.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39.999999999999289,34.999999999999645,45,202.99999999999966,72.999999999996803,49.000000000000355,41.000000000000355,9.559999999999901,255.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,40,33,45,203,75,51,42,9.5600000000000005,259.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,41.000000000001066,34.000000000001066,45,206.00000000000318,75.50000000000054,51,41.499999999999467,9.4449999999999044,260.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,42.000000000017764,34.999999999996447,45,209.00000000000179,76,51,41.000000000001776,9.4075000000000273,261.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,52.000000000002842,33.000000000005684,45,210.00000000000568,76,51,42,9.4225000000000421,262.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,53.000000000007105,34.999999999992895,44.999999999989342,212,75.999999999992895,51,41.999999999996447,9.4500000000001414,263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,55.000000000004619,33,42.000000000004619,211.99999999998616,74,51,41,9.4700000000000006,263.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,55.999999999999645,33,42.999999999999645,209.00000000000108,74,51,41,9.5150000000004802,261.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,57.000000000000711,33.999999999999289,41.000000000000711,198.99999999999218,72.999999999999289,50,41,9.519999999999488,257.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,58.000000000001776,33.000000000001776,42,187.99999999999466,72.000000000003553,50.000000000001776,41,9.5000000000002984,256.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,58.999999999997513,33.999999999997513,41.999999999995026,184.9999999999975,74,50.999999999997513,40.999999999997513,9.5174999999999734,257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,58,33.000000000003553,40.000000000007105,183.99999999999645,73.999999999996447,50.000000000003553,40,9.5124999999999957,257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,58.000000000004263,34.000000000004263,41.999999999995737,183,72.999999999991473,51,40.000000000004263,9.5099999999999998,256.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,58.999999999999645,34.999999999999645,41.000000000000355,183,71.000000000000711,51,40.999999999999645,9.4750000000000245,258.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,60.000000000000355,34,41,180.00000000000142,71.000000000001066,50.999999999999645,40.000000000000355,9.3599999999999426,256.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,61,34.000000000001421,40.999999999998579,184,74.000000000005684,50.000000000001421,41.000000000009948,9.1949999999997587,246.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,61.000000000008527,35,40.000000000002132,184.00000000000213,78.000000000002132,51,48.000000000004263,9.0699999999998298,239.49999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,65.00000000001279,35,41,185.00000000000639,79.000000000006395,51,50,9.0950000000004145,239.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,69.000000000021316,35.000000000008527,41,187,80.999999999995737,51,50.000000000004263,9.1925000000002761,243.75000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,73.999999999996447,36.999999999998579,41,187,80.000000000000711,51,50.999999999999289,9.2575000000003236,247.25000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,77.000000000001776,37.000000000000355,41,185.99999999999929,82.000000000000355,51.000000000000355,52.000000000001066,9.3400000000006038,252.50000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,82.000000000003197,37.999999999998934,40.999999999998934,184.00000000000108,83.000000000001066,52,55.000000000006395,9.3749999999997975,253.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,84.999999999997868,37.000000000002132,40.000000000002132,184.99999999999787,84.000000000002132,52.000000000006395,61.00000000002558,9.4800000000018763,250.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,84.000000000011369,38,41,183.99999999999716,85.000000000008527,55.000000000008527,73.000000000034106,9.6050000000000288,248.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,88.000000000011724,38.000000000003908,41,183.00000000001563,88.000000000042988,58.000000000007816,85.000000000042988,9.5950000000000522,247.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,90.999999999997868,38.999999999999289,41,186.99999999999716,98.999999999992184,59.999999999998579,95.999999999992184,9.7849999999997088,259.49999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,90,39,41,188,104,69,99,10.045,273.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,90.000000000003197,39.000000000001066,42,191.00000000000213,107.00000000000853,80.000000000008527,108.00000000001066,10.064999999999925,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,93.000000000001776,40.000000000001776,42,193.0000000000089,115.00000000001243,88.000000000008882,118.00000000002132,9.9949999999998766,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,94.000000000090949,41.000000000002842,42,198.00000000003411,122.00000000000853,93.000000000022737,130.00000000005116,9.944999999999915,272.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,126.00000000009237,42.000000000017764,42.000000000007105,210.00000000005329,125.00000000000355,101.00000000003197,148.00000000008527,10.135000000001456,275.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,152.0000000000739,47.000000000092371,44.000000000004619,225.00000000009697,126.00000000006466,110.00000000018474,172.00000000004619,10.014999999996997,300.00000000020322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,167.99999999999432,66.999999999992895,44.999999999999645,245.99999999999255,139.99999999999503,149.99999999998579,181.99999999999645,8.8649999999912055,401.00000000084196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,5.0000000000092371,223.00000000002558,78.000000000004263,46.000000000001421,271.00000000001563,177.00000000001066,190.00000000000284,227.00000000002274,8.3500000000039645,490.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,18.000000000024869,259.00000000003018,83.999999999994671,48,293.00000000002308,192.00000000001421,194.00000000002132,258.99999999999466,8.2349999999936578,518.50000000027603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,32.00000000003233,275.99999999998505,80.999999999992539,48.000000000012434,306.00000000001495,200.00000000000747,206.00000000000747,255.99999999998755,7.822500000000133,541.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,45.000000000238032,269.99999999997158,77.999999999946709,53.000000000067502,312.0000000000249,203.00000000008882,209.00000000001776,250.99999999994316,7.8475000000000179,549.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,112.00000000001705,262.00000000003837,62.999999999940314,71.999999999923261,319.00000000001705,228.00000000006395,213.99999999999147,235.00000000002132,8.2049999999990195,564.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,115.99999999999858,270.99999999999682,49.000000000004974,54.000000000006395,322.99999999999858,242.99999999999466,212.00000000000071,239.99999999999824,8.4200000000000923,590.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,75.000000000008527,270.0000000000046,49.000000000005329,70.00000000000675,331.00000000000603,248.00000000000142,216.00000000000497,276.00000000000358,8.3250000000000242,610.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,98.999999999954525,283.00000000001563,64.000000000014211,89.000000000024158,348.00000000001563,252,230.00000000002132,286.00000000000284,8.1999999999995445,605.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,66.999999999997868,294.00000000000216,74.000000000002132,106.00000000001279,359.00000000001495,251.99999999999787,244.99999999999787,288.00000000001279,8.0500000000000433,598.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,65.999999999996803,294.99999999999358,74.999999999990408,112.0000000000032,365.99999999998403,250.99999999997442,243.99999999996481,293.99999999993923,8.1400000000005122,605.50000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,64.999999999918998,292.99999999996589,71.999999999910472,112.99999999997868,360.9999999999531,242.99999999994031,232.99999999994458,274.99999999992326,8.3000000000006828,614.50000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,46.0000000000135,285.00000000000568,51.000000000014921,108.00000000000355,350.00000000000784,229.00000000000995,220.00000000000924,257.00000000001279,8.3850000000000513,611.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,40.999999999997513,278.99999999999784,47.999999999997868,99.999999999999289,341.99999999999784,211.99999999999466,216.99999999999892,241.99999999999039,8.5450000000018722,601.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,33.999999999989342,272.99999999999358,41.999999999997868,97.999999999993605,335.99999999999255,196.99999999999147,213.99999999998826,214.99999999998826,8.750000000000675,591.99999999990553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,23.999999999948841,266.99999999998721,39.999999999997868,91.99999999997442,328.99999999998931,188.99999999997229,202.99999999993605,203.99999999995524,8.830000000000469,572.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,260.99999999998863,38.999999999994316,79.999999999928946,323.99999999999147,175.99999999995453,172.9999999999801,182.99999999996305,8.9400000000004542,555.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,256.99999999997658,37.000000000007816,54.999999999992184,320.99999999997658,159.99999999991013,165.99999999996092,169.99999999997266,9.0799999999997869,544.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,251.00000000000426,38.999999999998579,53.000000000001421,315.00000000000426,137.00000000001634,156.00000000000711,163.00000000000497,9.1050000000000502,533.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,239,38,53,311,132,147,163,9.0350000000000001,526.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,227.99999999999039,37.999999999998934,52,306.99999999999358,115.99999999998614,138.99999999998934,162.99999999999147,9.3900000000008319,469.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,218.99999999998579,36.999999999998224,51.999999999996447,300.99999999999289,102.99999999997158,128.99999999999645,154.99999999998934,9.7900000000000347,418.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,210.99999999996874,36.000000000002842,50,296.99999999997726,86.999999999994316,127,148.99999999997442,10.060000000001478,393.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,199.99999999998224,37.000000000003553,50,288.99999999999289,84.999999999968026,126.99999999999645,139.99999999995381,10.32,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,194.99999999998153,37.999999999990763,50,286.99999999997232,75.999999999958433,125.99999999999538,126.99999999996767,10.3850000000006,363.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,191.00000000000142,36.000000000000711,50,281.00000000000216,67.000000000003197,125.00000000000036,120.00000000000249,10.414999999999626,359.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,186.99999999999645,37.000000000000711,49,272.99999999999073,64.000000000000711,122.99999999999929,114.00000000000071,10.382500000000032,360.25000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,181.99999999999466,38,49,259.99999999999289,64.999999999998224,121.99999999999289,115.00000000000178,10.387500000000038,360.75000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,178.99999999999005,38,49,255.99999999997513,64,118.00000000000249,116.00000000001492,10.334999999999102,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,174.99999999998579,38.000000000003553,49,245.99999999997513,64,119.00000000000355,121.99999999996803,10.330000000000355,361.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,170.9999999999531,39,49,238.99999999998295,64.000000000004263,119.99999999998721,112.99999999999574,10.40499999999993,362.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,160.00000000000392,39,49,235.00000000000142,64.999999999999645,117.00000000000107,112.00000000000036,10.43,362.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,153.99999999999858,40.999999999999645,49.000000000000355,234.99999999999892,64.999999999999645,125.00000000000142,110.00000000000036,10.369999999999958,365.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,4.2632564145644785e-12,149.99999999999858,40.000000000004263,50.000000000002842,231.99999999999432,64.000000000002842,129.00000000000711,111,10.31,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,2.9999999999936051,149.00000000000426,42.999999999997868,52,228.00000000000853,66.000000000004263,134.00000000001492,111.00000000001705,10.282499999999883,366.49999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
