time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.65,0,38.999999999997513,33,38.999999999997513,282.99999999998505,57,65.999999999992539,49,6.8499999999997225,176.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,38,33,38,276.99999999996163,56.999999999996803,62.999999999977618,49,6.8300000000002914,176.00000000001458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,38,32.999999999991473,37.999999999991473,264.99999999996163,56,55.999999999991473,49,6.8499999999999996,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,38,31.000000000009948,36.000000000009948,255.9999999999801,55.999999999995026,53.999999999990052,49,6.8499999999999996,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37.99999999999396,32.999999999987921,38,251.99999999998792,55,52.00000000000604,49,6.8499999999996515,176.99999999998258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,31,38,249.99999999997974,55,52.99999999999325,48.99999999999325,6.8300000000000001,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,31.000000000007816,38,246.99999999999611,55,51.999999999996092,48.000000000003908,6.8300000000000001,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,32.000000000002842,38,246.49999999999858,55,51.499999999998579,48.500000000001421,6.830000000000199,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,32.999999999998224,38,246.00000000000088,55,51.000000000000888,48.999999999999112,6.8399999999999821,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,32.000000000000711,38,239.00000000000497,55,51.999999999999289,48.000000000000711,6.8599999999999861,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,33,38,232,55,52,48,6.8300000000000001,175.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,36,33,38,227.99999999999574,55,50.000000000002132,47,6.8000000000000318,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,35.999999999998224,33,38,223.99999999999645,54.999999999998224,51.999999999996447,46.999999999998224,6.8299999999999823,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,35,33,38,221.99999999999147,53.999999999991473,50.000000000002842,46,6.819999999999915,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,35,32.999999999992895,38,218.99999999998934,51,51,46.000000000003553,6.79,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,35,31.000000000004619,38,215.99999999998613,50.999999999995381,50.999999999995381,47,6.79,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,35,32,38,212.999999999984,50,50,46.999999999989342,6.7899999999998935,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,35,32.00000000001279,38,209.99999999998082,49.99999999998721,50.000000000006395,45.000000000006395,6.7699999999999996,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35,33.999999999985079,38,206.99999999997016,48,51,46,6.7699999999999996,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,35,32.000000000008171,38.000000000008171,202.99999999995097,48,50.999999999991829,46,6.7699999999998361,174.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,35,32.999999999997868,38.999999999997868,197.00000000001279,48,50.000000000002132,46,6.7500000000001847,174.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,33.999999999998579,39,187.00000000001421,48,50,45.000000000001421,6.7699999999999001,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35,34,39,186.00000000000034,47.000000000000355,50,45,6.7599999999962552,175.0000000005617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,35,32.000000000000711,39,181.99999999999892,47,51.999999999999645,45,6.4199999999981241,226.00000000072689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,35.000000000001421,34,39,179.00000000000284,46.999999999998579,51,45,6.2599999999994242,288.00000000014069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,36.000000000002487,33.999999999997513,39,181.0000000000199,46.000000000002487,51.000000000002487,45.000000000002487,6.2149999999993764,299.0000000001524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37.000000000003197,33.000000000009592,39,189.00000000003519,47,52.000000000003197,46.000000000003197,6.169999999999126,310.00000000049528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38,36,39,200.00000000002984,47.000000000008527,53.000000000038369,47.000000000004263,6.1099999999992187,344.00000000037517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,35.999999999990052,39,207.00000000001492,49,62.000000000069633,48,6.060000000000163,368.0000000001798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,34.000000000012079,39,210,49.00000000000604,75.999999999927525,48,6.0699999999996521,379.00000000012187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38.00000000000675,36,39.00000000000675,209.9999999999865,49.99999999999325,63.9999999999865,48,6.0499999999999998,386.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38.999999999992184,36,39.999999999992184,207.99999999999218,49,61.999999999984368,47.999999999992184,6.0500000000005754,389.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,38.000000000002842,36,39.000000000002842,207.00000000000284,49,60.000000000005684,47.000000000002842,6.0800000000000001,387.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,38.999999999998224,36,39,205.00000000000355,49,55.000000000008882,47.999999999998224,6.0800000000000001,384.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,38.000000000000711,36,39,204.00000000000071,48.000000000000711,53.000000000001421,48,6.0800000000000001,382.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,34,39,203,48,53,48,6.1200000000000001,376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,38,33.000000000002132,40,202.00000000000108,47.000000000001066,53.000000000004263,48,6.1500000000000536,372.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37.999999999998224,34.999999999994671,40,203,48,57.000000000005329,48,6.2000000000000002,363.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37.000000000002842,32,40,203,48,60.000000000002842,48,6.2000000000000854,357.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,38,32.000000000007105,40,202.99999999999645,48,61,48,6.2300000000002846,353.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,38,34,40,201.99999999999537,48.000000000004619,61,48,6.3100000000002305,347.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,38,34,40,200.99999999999466,49,61,48.000000000005329,6.3600000000001069,344.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,38,34,40,199.99999999996803,48.999999999993605,61,48.999999999993605,6.3800000000001287,343.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,38,34,40,194.99999999998508,48,60.999999999985079,48,6.400000000000075,341.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,38,34,40,192.9999999999755,48,59.000000000008171,48,6.4100000000002453,337.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,38,34,40,190.00000000000639,48,59.999999999997868,48,6.4400000000000928,335.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38,34,40,188.00000000000284,47.000000000001421,58.000000000002842,48,6.4500000000000002,332.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,38,32.000000000000711,40,183.00000000000176,47,56.000000000000711,48,6.4499999999999451,329.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37.999999999999645,33.999999999999289,40,179.99999999999929,47,54,48,6.4449999999999417,329.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37.000000000001421,32,40,177.99999999999858,47,53.999999999997158,48,6.4400000000000004,328.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,38,32,40,177.0000000000025,47,52.000000000002487,48,6.4400000000001389,327.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38,32.000000000006395,40,177.99999999999679,47,53.000000000003197,48,6.4500000000001458,325.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38,34,40,177.00000000000853,47,54,48,6.4599999999993747,323.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,38,34,40,179,47,53.999999999995026,48,6.4200000000003268,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38,33.999999999987921,40,178.99999999996979,47,53,47.99999999999396,6.4399999999996522,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,38,32.0000000000135,40,173.99999999999324,46.99999999999325,53,47.00000000000675,6.4199999999999999,321.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,38,34,40,172.99999999998437,45.999999999992184,53,48,6.419999999999904,319.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38,34,40,171.00000000000568,45.000000000002842,53,48,6.4149999999999574,317.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,32.000000000003553,40,170.00000000000176,45,53,47.000000000001776,6.410000000000009,316.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38,32.999999999999289,40,169.00000000000071,44.000000000000711,53,47,6.4299999999999855,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,32,40,170,44,53,47,6.4100000000000001,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37.000000000001066,32.000000000002132,39.999999999998934,170.00000000000108,45,53,46.999999999997868,6.3900000000001169,315.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37.999999999998224,33.999999999998224,39.000000000001776,170.99999999999821,44.999999999998224,53,45.000000000003553,6.4999999999999822,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,32.999999999997158,39.999999999997158,170.00000000000284,44,53,46.999999999994316,6.4900000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,32.000000000003553,39.000000000003553,170.99999999998934,44,53,45.000000000003553,6.4900000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,33.000000000004619,40,168.00000000000924,44,53,46.000000000004619,6.489999999999954,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,36.999999999994671,34,39.999999999989342,169.99999999998934,44,53,46.999999999994671,6.4799999999998938,319.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,34,38.00000000001279,168.00000000001279,44,53,46.000000000006395,6.46,318.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36,33.999999999985079,40,169.99999999999253,44,53,47,6.4600000000000746,318.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,36,32.000000000016342,40,168.99999999998366,44,53.000000000008171,47,6.4699999999998363,317.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36,33.999999999995737,40,167.00000000000426,44,53.999999999997868,47,6.4500000000000002,316.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,36,34,40,166.00000000000142,44,52.000000000002842,46.000000000001421,6.4500000000001494,316.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36,34,40,166.99999999999966,44,52.999999999999645,46.999999999999645,6.4650000000001651,317.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,36,32,40,170,44,53,46.000000000000355,6.4799999999998832,318.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,36,32,40,170,44,53,47,6.4699999999999998,318.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,36,32.000000000004974,40,169.99999999999503,44,53,47,6.4699999999995841,317.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,35.999999999996803,33.999999999993605,40,167.99999999999679,43.999999999996803,53,47,6.44000000000102,316.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,35,32,40,166.99999999999574,43,53,46.999999999995737,6.5099999999996871,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,35,32,40,166.00000000000995,43,53,46.000000000004974,6.4900000000001636,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,35.00000000000604,32,40,168.00000000001208,43.00000000000604,52.99999999999396,47,6.4999999999995648,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,36,32.00000000000675,40.000000000003375,170.00000000000674,44,52.000000000003375,47,6.4749999999995467,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,36,33.000000000002132,40.500000000001066,171.00000000000213,44,52.500000000001066,47,6.450000000000192,316.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,36,33.999999999997158,40.999999999998579,171.99999999999716,44,52.999999999998579,47,6.4599999999994031,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,36,32.000000000003553,41,172,44,53,47.999999999998224,6.430000000000053,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,36,32,41,172.99999999999929,44,53,48,6.4299999999999997,318.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,34,41,173,43,53,48,6.4299999999999997,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36,32,41,173.00000000000108,44,56.000000000001066,48,6.390000000000005,323.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36,32,41,174,44,56.999999999998224,48,6.3950000000000085,324.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,32,41,174,44,56.000000000005684,48,6.4000000000000004,326.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,32.000000000003553,41,174.00000000000355,44,58,48,6.3999999999998582,328.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36,33.000000000009237,41,174.99999999999537,44,58.000000000009237,47.999999999995381,6.3599999999999541,330.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,36,34.999999999989342,41,173.999999999984,44,60.000000000005329,47.000000000005329,6.3499999999998398,333.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36,33.00000000001279,41,171.00000000001918,44,61,48,6.3200000000000003,334.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36,35,41,174,44,61.000000000007461,48,6.3200000000001495,336.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,36,35,41,174,44,62.000000000089884,48,6.3399999999998773,339.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36,35,41,174,44,72.999999999976552,48,6.3249999999998607,339.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,35,41,174.99999999999858,44.999999999998579,74.999999999997158,48,6.3099999999992038,339.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,33.000000000000711,40.000000000000355,176.99999999999929,45,75.999999999999645,48,6.2299999999998903,339.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,35.000000000000355,41.000000000000355,174.00000000000037,45,78,49,6.2199999999998825,344.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,36,42,175,45,78.000000000001421,48.999999999998579,6.2100000000001279,348.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36,36,41.999999999997513,175.0000000000025,45,79,48,6.2199999999999998,350.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36,36,41,176,45,79.000000000006395,48,6.2199999999994171,353.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,36,41,175.99999999999574,45,81,48.000000000004263,6.180000000000156,354.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36,35.999999999990052,41,175,45,81,49,6.1900000000001629,354.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,34,41,174.99999999996979,45,80.999999999981881,48.99999999999396,6.1999999999998261,355.00000000003485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36,34,41.000000000003375,170.00000000000674,45.000000000003375,78.000000000003368,48,6.1900000000000004,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36,34,41.500000000001066,171.00000000000213,45.500000000001066,78.500000000001066,48,6.1899999999998085,357.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,36,34,41.999999999998579,171.99999999999716,45.999999999998579,78.999999999998579,48,6.1800000000003976,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,36,33.000000000001776,41.000000000001776,172.99999999999824,45.000000000001776,78.000000000001776,47.000000000001776,6.1999999999999647,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36,34.999999999998579,41,172.00000000000071,45,78,47.999999999999289,6.2000000000000002,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,36,35,41,167,45,77,48,6.2000000000000002,359.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37,34.000000000001066,41,166.99999999999679,44.999999999998934,66.999999999996803,48,6.1999999999999789,360.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,35,41,163.99999999999645,44.000000000001776,63.999999999998224,48,6.179999999999982,362.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,34.999999999994316,40.999999999994316,161.99999999999147,45,63,48,6.1700000000000284,359.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,36.999999999996447,32.999999999996447,39.000000000007105,158.99999999999645,44.999999999996447,62.999999999978684,48,6.1800000000000352,357.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,36,32,41,158.00000000000924,44,56.999999999995381,48,6.1900000000000466,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36,32,41,159.99999999999466,44,56.000000000005329,47.999999999994671,6.1999999999999469,356.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,36,32.00000000001279,41,159.00000000000639,44,56.999999999993605,47.000000000006395,6.1899999999998085,353.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36,34,41,159.99999999999253,44,56,48,6.1599999999997763,352.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,36,34,41,158.99999999999184,44,56,48,6.1299999999999182,351.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36,34,41,158.00000000000213,44,56,48,6.1200000000000925,350.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,36,34,41,159.99999999999716,44,57.999999999997158,47.000000000001421,6.1299999999999999,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,36,32.000000000000711,41,158.00000000000071,44,58,47,6.1299999999999999,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36.000000000000355,34,41,161,44,58.000000000000711,47.000000000000355,6.1299999999999999,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,34,41,161,44,60.000000000001421,48,6.129999999999872,350.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,33.999999999995026,41,161,44.000000000002487,61,48,6.1200000000000001,351.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,32.000000000006395,41,161,44.999999999996803,61.000000000003197,47.999999999996803,6.1200000000001458,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,34,41,161.00000000000853,44,62,47,6.1300000000001562,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,36.999999999995026,33.999999999990052,41,162.99999999999005,44,61.999999999995026,47.000000000004974,6.1400000000001631,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,36.00000000000604,32.000000000012079,41,161.00000000000605,44,61,48,6.1500000000000004,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,34,41,162,44,60.99999999999325,47.99999999999325,6.1499999999994568,351.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,34,40.999999999992184,161.99999999999218,44.000000000007816,60.000000000015632,47,6.1200000000003838,351.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,34,40.000000000002842,161.00000000000284,44.999999999997158,61.999999999994316,47,6.1399999999999997,351.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37,34,40.999999999998224,161,44.000000000001776,61.000000000001776,47,6.1399999999999997,350.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,32.000000000001421,41,160.00000000000071,44,61,47,6.1399999999999997,350.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,32,41,163,44,63,47,6.1399999999999997,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,32,41,164.99999999999787,44.000000000001066,61.000000000002132,47.000000000001066,6.1299999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,32.000000000003553,41,163,45,63,48,6.1300000000000177,346.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,37,33.999999999994316,41,163.00000000000284,45,63.000000000036948,48,6.1399999999999997,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,32.000000000007105,41,164.00000000001066,45.000000000003553,76.000000000003553,48,6.1399999999999997,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,34,41,167.00000000000924,46,77,48,6.1399999999999535,345.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,34,41,168.99999999998934,46,77.000000000010658,48,6.1299999999999999,344.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,34,41,167.00000000000639,46.000000000006395,79.00000000001279,48,6.1299999999999999,344.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,37,34,41,168,47.000000000007461,81.000000000007461,48,6.1300000000000745,344.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,37.000000000008171,34.000000000008171,41,168,48,82.000000000008171,48,6.1399999999999997,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37.999999999997868,34.999999999997868,41,168,48,82.999999999997868,48,6.1400000000000921,344.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,38,33.000000000002842,41,168.99999999999858,48,83,48,6.1499999999998014,342.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,38,34.999999999999289,41,168.00000000000034,48,83,48,6.130000000000055,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,38,33,41,167.00000000000037,48,83.999999999999645,48,6.1350000000000584,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,38,33,41,168.00000000000142,48,83.000000000001421,48,6.1399999999999997,341.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,38,33,41,168.9999999999975,48,84.000000000002487,48,6.1400000000001382,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,38,33,41,168,48.000000000003197,85,48.000000000003197,6.1499999999998547,340.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
