time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.46,35,0,37,31,41,43,0,1.000000000007816,13.944545016884804,937.40970099738399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,35,0,37,31,41,43,0,1.9999999999971578,13.815432974385402,940.6099733199577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,35,0,37,31,41,43,0,5.9999999999928946,13.861932118844001,931.47151187005284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,35,0,37,31,41,43,0,5.0000000000007105,13.820765771338332,933.28761974263716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,34,0,37,33,42,43,0,6,13.978072335949221,933.23988122324579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,35,0,36.000000000001066,31.000000000002132,42,43,0,4,13.797712216895103,933.00933155214682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,35,0,36.999999999998224,32.999999999998224,42.000000000001776,43,0,3.9999999999982236,13.797942780477477,944.0065342718284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,35,0,36.000000000005684,32.000000000002842,42.999999999997158,43,0,3,13.895834349062852,941.32571244639644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,35,0,37.999999999992895,33,42,43,0,2.9999999999964473,13.97590679997389,938.19548172377188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,35,0,36,32.999999999995381,42,43,0,2,13.84355069679175,935.78371854684633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,35,0,36.000000000010658,32.000000000005329,42,43,0,1.9999999999946709,13.831564944492584,926.20525062439685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,35,0,37.99999999998721,33,42,43,0,1,13.8578702429316,929.1711690718289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,35,0,36,33,42,43,0,1.0000000000074607,13.979949336867829,929.95877728502137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,35,0,36,33,42,43,0,1.9999999999918288,13.916022327492119,931.43448065259724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,35,0,36,33,42,43,0,1.0000000000021316,13.895111332940468,932.8804853876951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,35,0,36,32.000000000001421,42,43,0,1,13.962616343044312,922.20359347961266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,35,0,37.999999999999289,33.999999999999289,42,43,0,1,13.988766655219395,931.07816825106283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,35,0,36.999999999999645,34,42,43,0,1.0000000000003553,14.071404294324973,928.64026556869919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,35,0,36.000000000001421,33.999999999997158,42,43,0,1.9999999999985789,13.940776073544741,931.76010709886668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,35,0,36.999999999997513,32.000000000004974,42,43,0,1.0000000000024869,13.991015063865579,929.35584887207926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,35,0,36,34,42.000000000003197,43,0,2,13.980413877904097,929.63948091245686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,35,0,36.000000000004263,33.999999999991473,43,43,0,2,13.952485366084876,933.24719224774924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,35,0,37,32.000000000004974,42.999999999995026,43,0,2,14.026412369921905,930.60500863115362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,35,0,37,33,42,43,0,2.0000000000060396,14.023406763496961,930.95554519890482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,35,0,36.99999999999325,33.00000000000675,42,43,0,2.9999999999932498,14.056619699383461,930.91307632423752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,35,0,36.000000000007816,33.999999999992184,42,43,0,2.000000000007816,14.054217320215136,928.09178807135834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,35,0,36.999999999997158,33.000000000002842,42,43,0,2.9999999999971578,14.048597651647302,933.11108214577746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,35,0,37,33,42,43,0,3.9999999999982236,14.090896003258093,928.11071122475005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,35,0,37,33.999999999999289,42.999999999999289,43,0,4,14.092166021135858,929.29186090222731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,35,0,37,34,42,43,0,4,14.109580479500691,932.39351049953882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,35,0,37,34.999999999998934,42.999999999998934,43,0,4.0000000000010658,14.10842622577335,931.19610639303869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,35,0,37,34,42,43,0,5.0000000000017764,14.142009309054894,929.83805580728256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,35,0,37,34,41.999999999997158,43,0,6.0000000000056843,14.166039663116438,936.0560319046034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,35,0,37,34.000000000007105,41.000000000003553,43,0,8,14.193984243528339,935.07207910312536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,35,0,37,35.999999999990763,42.000000000004619,43,0,8,14.172783921192861,934.67937913935668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,35,0,37,34.000000000005329,42.999999999994671,43,0,8.0000000000053291,14.246321304812366,938.71279061491259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,35,0,37,35,42,43,0,9,14.209643293259742,938.68011723800191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,35,0,37,35.000000000007461,42,43,0,9.0000000000074607,14.23551513390656,938.51126415590807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,34.999999999991829,0,37,36,42.000000000008171,43,0,10,14.220687703691288,935.45904262439387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,34.000000000002132,0,37,36,42.999999999997868,43,0,10,14.298385751241526,938.17275068715821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,34.999999999998579,0,37,36,42.000000000001421,43,0,10.999999999998579,14.253473344244176,938.26040516912383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,35,0,37,36.999999999999645,42,43,0,11,14.288061277716631,939.44836168461393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,34.999999999999645,0,37,36,43,43,0,10.000000000000355,14.283587399391529,936.79202918132432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,34.000000000001421,0,37,36.000000000001421,43,43,0,11,14.312347920097878,942.4878254388658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,35,0,37,37,42.999999999997513,43,0,11,14.209602792240293,939.09191410542121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,35,0,37,37,42.000000000003197,43,0,10.999999999996803,14.357186085521288,945.28423478830859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,34.999999999995737,0,37,36.999999999995737,43,43,0,10,14.270902458148267,946.63575099666127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,34.000000000004974,0,37,36,43,43,0,10.000000000004974,14.332698067038232,945.64208231972952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,35,0,37,36,43,43,0,10.99999999999396,14.237189377129305,940.39669757641479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,34.999999999996625,0,37,36.000000000003375,43,43,0,10.000000000003375,14.353228274339855,948.22900352760348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,34.499999999998934,0,37,36.500000000001066,43,43,0,10.500000000001066,14.309484363148211,940.87497016077282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,34.000000000001421,0,37,36.999999999998579,43,43,0,10.999999999998579,14.40314307039343,944.23710504178246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,34.999999999998224,0,37,37,43,43,0,11,14.283371956603007,944.47565953987885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,35,0,37.999999999999289,37,43,43,0,11,14.455195516346608,952.96354379999411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,35,0,37,36,43,43,0,12,14.272170365446788,945.11469372579631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,34,0,38,37,43,43,0,11.999999999998934,14.37365506686848,947.59523870827456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.02,34.000000000001776,0,38,37,43,43,0,11.000000000001776,14.349700770997156,949.93730893215491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.03,34.999999999997158,0,37.999999999997158,37,43,43,0,11.999999999997158,14.449690490368283,954.22929651966808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.04,34,0,37.000000000003553,37,43,43,0,11,14.265972518510802,952.14431453325687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.05,34.000000000004619,0,37.999999999995381,36.999999999995381,43,43,0,11,14.423271336554729,944.50434024389654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.06,35,0,37,36,43,43,0,11,14.441377351711033,951.42680301080179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,35,0,37,36,43,43,0,11.000000000006395,14.444394816557057,947.62817523700971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,34.999999999992539,0,37.000000000007461,36.000000000007461,43,43,0,12,14.311485227244994,942.46281823561526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,34.000000000008171,0,37.999999999991829,37,43,43,0,11.999999999991829,14.457825870847536,950.55115616226078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,34.999999999997868,0,37.000000000002132,37,43,43,0,11.000000000002132,14.46510932125565,949.57636255965883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,35,0,37,37,43,43,0,10.000000000001421,14.445797053505142,946.20000846216954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,35,0,37,37,43,43,0,10,14.422257223493666,950.59869478979692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,34.000000000000355,0,38,36.999999999999645,43,43,0,10,14.402874510636186,947.44900323443346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,35,0,37.999999999998579,36,43,43,0,10.000000000001421,14.506816818399715,950.22840258559484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,34.999999999997513,0,37.000000000002487,36.000000000002487,43,43,0,10.999999999997513,14.368395904781423,942.06554805525695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,34.000000000003197,0,37.999999999996803,37,43,43,0,9.9999999999968026,14.488391751289425,948.00781504325175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,35,0,37,36.999999999991473,43,43,0,9.0000000000085265,14.404678051882772,947.97202439258319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,35,0,37.000000000004974,35.000000000009948,43,43,0,10.999999999995026,14.366762190843437,943.30498356710143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,34.99999999999396,0,38,37,43,43,0,9.9999999999939604,14.41162418780509,946.36399270189645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,34.00000000000675,0,37.99999999999325,36.99999999999325,43,43,0,9.0000000000067502,14.415169988719231,946.49047728205062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,35,0,37.000000000007816,36,43,43,0,9.9999999999843681,14.374994549417288,944.58349871058613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,35,0,37.999999999997158,36,43,43,0,8.0000000000056843,14.393354503631722,944.40691246285098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,35,0,37.000000000001776,36,43,43,0,8,14.252311358429136,949.21524466648964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,35,0,37.999999999999289,37.999999999998579,43,43,0,8.9999999999992895,14.37826067008335,945.69909376652879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,35,0,37,36,43,43,0,10,14.229519773606365,939.21208476717368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,35,0,37,38,43,43,0,10.000000000001066,14.400990699911237,948.38671687072576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,35,0,37,38,43,43,0,11,14.374239776751995,944.57463307894375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,35,0,37,38.000000000002842,43,43,0,11.000000000002842,14.306851890752469,944.89518564048262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,35,0,37,39,43,43,0,12,14.384582433312426,944.21016316959401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,35,0,37,39,43,43,0,12,14.39435653898874,949.02523815457482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,34.999999999994671,0,37,39,43,43,0,12,14.34073877505201,946.32829444529511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,34,0,37.000000000006395,39,43,43,0,12,14.33845265256118,945.47065677247861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,34.000000000007461,0,37.999999999992539,39,43,43,0,12,14.363449128726522,946.88240663282545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,35,0,37,39,43,43,0,12,14.369717116481793,943.27051485063214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.35,35,0,37,39,43,43,0,12,14.391155061369167,940.8091835115647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,34.000000000001421,0,37.999999999998579,39,43,43,0,12,14.503250359094681,938.28593940384326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,34.999999999999645,0,37.000000000000355,39,43,43,0,12,14.558430156011438,943.02612077313347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,35,0,37.999999999999645,38.000000000000355,43,43,0,12,14.550765851632114,940.95370726337035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.39,34.999999999998579,0,37.000000000001421,39,43,43,0,12,14.556590550277617,943.66749058624987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.40,34.000000000002487,0,38,39,43,43,0,12,14.535479566194292,941.75491723787468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.41,35,0,38,39,43,43,0,12,14.576393081957495,939.15412216653635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.42,35,0,38,39,43,43,0,12,14.585094901535108,940.01529531493429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.43,34.999999999995026,0,37.999999999995026,39,43,43,0,12.000000000004974,14.571657441309501,940.82704249676897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.44,34.00000000000604,0,37,39,43,43,0,13,14.523537028929901,943.01898893341649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.45,35,0,37,39.00000000000675,43,43,0,13,14.580601674151939,942.82505706381926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.46,35,0,37.000000000007816,39.999999999992184,43,43,0,12.999999999992184,14.477932838917402,941.39874926311654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.47,35,0,37.999999999997158,39.000000000002842,43,43,0,12.000000000002842,14.515410435046748,939.05593342829309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.48,35,0,37.000000000001776,39,43,43,0,12.999999999998224,14.457374212295145,940.99890202517361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.49,35,0,37.999999999999289,39,42.000000000000711,43,0,12.000000000000711,14.503106038024209,939.96928569405168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.50,35,0,38,40,43,42,0,13,14.427246258298851,938.82341849147849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.51,35,0,37,39.999999999997868,43,43,0,12.000000000001066,14.452516348437788,937.8531557315091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.52,35,0,37,38,43,43,0,13,14.459224167595663,942.60070966406658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.53,35,0,37.000000000002842,38.000000000002842,43,43,0,12.999999999997158,14.479676996596149,942.84538515015015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.54,35,0,38,39.000000000003553,43,43,0,12.000000000003553,14.433890555547666,940.60110998770199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.55,35,0,38,40,43,43,0,13,14.446283291333286,948.87865654732855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.56,35,0,38,40,43,43,0,12.999999999994671,14.316719209587834,944.85878902175239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.57,35,0,38,40,43,43,0,12.000000000006395,14.272095279049053,946.5600329684795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.58,35,0,38,39.999999999992539,43,43,0,13,14.28698694421634,943.19268614431019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.59,35,0,38,39.000000000008171,43,43,0,13,14.257470467696306,948.21060103489856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.60,35,0,38,39.999999999997868,43,43,0,13,14.267367116370728,942.78812046906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.61,35,0,37.000000000001421,40,43,43,0,13,14.258608929152535,939.81522518157988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.62,35,0,37.999999999999645,40,43,43,0,13,14.305607779996466,943.09897744880971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.63,34.000000000000355,0,38,40,43,43,0,13,14.261012149882044,952.38306503496779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.64,35,0,38,40.000000000001421,43,43,0,13,14.242003092113759,946.52245965785835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.65,35,0,37.999999999997513,40.999999999997513,43,43,0,13,14.252666098705594,939.89341376624498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.66,35,0,37,40,43,43,0,13.000000000003197,14.313060457163845,946.99814605394988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.67,35,0,37,40,43,43,0,13.999999999995737,14.298245454713635,943.79428683484787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.68,35,0,37.000000000004974,40,43,43,0,13,14.285998394867075,941.33233923553712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.69,35,0,37.99999999999396,40.00000000000604,43,43,0,13,14.304150149218872,948.33248256879563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.70,35,0,37,41,43,43,0,13,14.280867802625826,947.37150149326385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.71,34.999999999992184,0,37.000000000007816,41,43,43,0,13,14.228363408299943,940.38639259569175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.72,34.000000000002842,0,37.999999999997158,41,43,43,0,13,14.238352583029615,941.2002407843579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,34.999999999998224,0,38.999999999998224,41,43,43,0,13,14.297797355742096,949.15753106416639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,35,0,38.000000000000711,41,43,43,0,13.999999999999289,14.266988547475576,942.42694918825964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,35,0,37,39,43,43,0,14,14.182001235162728,936.19857174231618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,34.000000000001066,0,37.999999999998934,41,43,43,0,13.999999999998934,14.436789018136981,941.8642730754425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,35,0,37,41,43,43,0,13.000000000001776,14.395329937622009,936.90485751123504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,35,0,37.000000000002842,41,43,43,0,13.999999999997158,14.378328971497519,929.2706143930269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.79,34.999999999996447,0,38,41,43,43,0,13.000000000003553,14.395388993974803,935.14652892186803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.80,34.000000000004619,0,37.999999999995381,41,43,43,0,13.999999999995381,14.427496710444746,930.27363754257271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.81,34.999999999994671,0,37,41,43,43,0,13.000000000005329,14.298619183969157,943.16345964128891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,34.000000000006395,0,37.000000000006395,41,43,43,0,13.999999999993605,14.215768172166431,932.44797789525353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,34.999999999992539,0,37.999999999992539,41,43,43,0,13,14.377568296295944,942.9479149209576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.84,34.000000000008171,0,37.000000000008171,41,42.999999999991829,43,0,13,14.281970613713165,938.67460932150721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.85,34.999999999997868,0,37.999999999997868,41,42.000000000002132,43,0,13,14.156265705880998,938.50663045837643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.86,34.000000000001421,0,38,41,42.999999999998579,43,0,13,14.261868133593754,936.8498766744375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.87,34.999999999999645,0,38,39.000000000000711,43,43,0,16.999999999998579,14.323596092628696,932.54410357942061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.88,35,0,37,41.000000000000355,43,43,0,17.000000000000355,14.239913332104276,926.36075315466996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.89,35,0,37,41.999999999998579,43,43,0,17.999999999998579,14.327330877149459,934.88392662672879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,34.999999999997513,0,37.000000000004974,41,43,43,0,17,14.284335935194262,931.36731662530929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,34.000000000003197,0,38.999999999996803,41.000000000003197,43,43,0,17,14.37753553755271,935.56451388523556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,34.999999999995737,0,38.000000000004263,42,43,43,0,17,14.122993911711518,934.44538984942255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,34.000000000004974,0,38.999999999995026,42,43,43,0,17,14.294206743122707,936.74204568150185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,34.99999999999396,1.2079226507932689e-11,38.00000000000604,42,43,43,0,17,14.383085930921501,934.86776787637405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.95,34.00000000000675,2.0000000000067502,38.99999999999325,41.99999999999325,43,43,0,16.99999999999325,14.202485512051842,936.12814517450465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.96,35,2.9999999999843681,38,41.000000000007816,43,43,0,16,14.122395197698733,934.75824794904804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.97,35,1.0000000000056843,38,41.999999999997158,43,43,0,16,14.107345313494134,933.88297235762468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.98,35,1.9999999999982236,38,40.000000000003553,43,43,0,16,14.095820956382083,929.79776576052848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.99,35,2,38,41.999999999998579,43,43,0,16.999999999999289,14.247380559349793,934.91335532431879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.00,35,1,38,41,42,43,0,16,14.112591631705415,933.01054086049464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.01,34.000000000001066,3,38,42,43,43.000000000001066,0,16,14.161279097688412,933.6343202967073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.02,35,3,38,41.999999999998224,43,43.999999999998224,0,16,14.105633313631952,935.63388472627867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.03,35,3,38,41,43,43,0,16.000000000002842,14.150206264777465,935.50943966224918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.04,35,3,38.000000000003553,41,43,43,0,17,14.26215113674823,934.63961621482815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.05,35,3,38.999999999995381,41,43,43,0,16.999999999995381,14.19587038404282,934.62799315833672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
