time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.80,0,39,35.999999999998934,38.499999999998401,193,48,59.500000000000533,50,8.2200000000000468,312.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,39,37,40,193,48,59,50,8.2300000000001141,310.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,39,35.000000000004263,40,191.00000000000426,47.000000000002132,59,50,8.2499999999996732,307.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,39,36.999999999997868,40,191,47,59,50,8.2799999999994025,303.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,39,35.000000000000711,40,191,47,59,50,8.2000000000011646,300.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,39,37,40.000000000000711,190,47,58.999999999999289,49.000000000000711,8.1700000000025863,294.99999999954741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,39,37,40.999999999998579,190,47,58.000000000001421,49.999999999998579,8.4499999999964182,246.0000000006267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,38.000000000000355,37,41,190,47,58,50,8.4499999999999993,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,39,36.000000000000355,41,190.00000000000034,47.999999999999645,58.999999999999645,50,8.4499999999999993,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,39,36.999999999998579,41,190.99999999999858,47.000000000001421,58.000000000001421,50,8.459999999999674,246.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,39,35.000000000000711,41,190.00000000000034,47.999999999999645,58,50,8.4600000000000009,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,39,37,39.000000000000711,191.99999999999966,48,59.999999999999289,50,8.4600000000000009,246.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,39,37,40.999999999997158,191.00000000000142,48,58.000000000002842,50,8.4600000000000009,248.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,38.000000000000711,37,41,191.99999999999929,48,65.999999999994316,50,8.4600000000000009,249.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,38.000000000000355,35.000000000000711,41,191,48,74.000000000001066,48.000000000000711,8.3700000000004788,243.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,38.999999999998224,36.999999999996447,41,191,48,76.999999999994671,49.999999999996447,8.360000000000273,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,39,35.000000000001421,41,191,48,79.999999999997868,50,8.3599999999999994,242.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,38,37,41,191,48,79,50,8.3599999999999994,242.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,38.999999999998224,35.000000000003553,41,191,48,79.999999999998224,50.999999999998224,8.3599999999999994,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,39,36.999999999998579,41,191.99999999999929,48,80.999999999999289,50.000000000000711,8.3400000000004688,240.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,39,37,41,192,48,81,51,8.1899999999999995,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,39,37,41,191.00000000000176,48,81,51,8.1700000000004334,237.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,39,35.000000000002132,41,191,48,81,51,8.1100000000001504,233.00000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,39,37,41,190,48,81,51,8.1950000000002419,238.50000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,39,37,41,190,48,81,51,8.2799999999999994,243.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,39,35.000000000002132,39.000000000002132,189.00000000000108,48,81,50.000000000001066,8.2799999999999994,243.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,38,37,39,190,48,80,50,8.2800000000000562,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,38.999999999997868,37,40.999999999995737,190,48,68.00000000002558,50,8.2899999999998357,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,39,37,39.000000000002132,189.00000000000108,48,65.000000000003197,49.000000000001066,8.2599999999998506,241.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,39,36.000000000000355,39,188.00000000000034,48,60.000000000001776,49.999999999999645,8.2400000000002915,241.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,39,37,41,188.00000000000071,48,60.000000000001421,50,8.1899999999997224,236.99999999997689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,39,37,41,188.99999999999858,48,61.999999999997158,50,8.1599999999997017,234.49999999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,39,37,41,187.00000000000071,48,62.999999999999645,49.000000000000355,8.1299999999970272,232.00000000053964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,39,36.999999999999289,40,187.00000000000034,48,64,50,7.8600000000029739,280.99999999946033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,39,35.000000000002842,40,187.99999999999858,48,64,50,7.8799999999993462,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,39,36.999999999999289,40.999999999999645,187.00000000000034,48,63.000000000000355,49.000000000000355,7.860000000000178,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,39,37,39.000000000000711,182.99999999999966,48,62.999999999998934,50,7.8200000000012366,281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,39,37,40.999999999997158,182.00000000000142,48,60.000000000004263,50,7.8699999999996448,282.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,39,35.000000000001421,41,180.00000000000142,48,60,48.000000000001421,7.8550000000000963,282.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,39,37,39.000000000000711,180,48,60,49,7.8400000000000798,282.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,39,37,40.999999999996447,180,48,60,49,7.8300000000002736,282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,39,37,41,179.00000000000071,48,59.000000000000711,49.999999999999289,7.8200000000000358,283.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,39,37,41,178,48,59,50,7.8200000000000003,283.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,39,37,41,178,47.000000000001776,59,50,7.8000000000000353,278.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,39,37,41,178,47,59,49.000000000000711,7.8799999999981241,283.99999999985931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,39,37,41,178,47,59,48,7.8899999999999997,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,39,35.000000000003553,41,177.00000000000176,47,58.000000000001776,49.999999999996447,7.8799999999999892,286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,39,35.999999999998934,41,177,47,57.000000000001066,49.000000000001066,7.8699999999999823,286.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,39,37,40,177,47,59,49,7.8600000000001993,286.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,39,37,40,177,47,59,49,7.8999999999999293,290.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,39,35.000000000002132,40.999999999998934,176.00000000000108,47,57.000000000002132,49,7.8800000000003623,290.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,39,37,39,177,47,58,49,7.8300000000001138,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,39,37,40.999999999995737,175.00000000000426,47,57.000000000002132,49,7.8499999999996728,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,39,37,40.000000000001066,175.99999999999892,47,57.999999999998934,49,7.7900000000001119,286.0000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,39,35.000000000000711,37.000000000001066,175.00000000000034,47,57.000000000000355,49,7.8050000000001223,287.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,38.999999999998579,37,39.999999999999289,173.99999999999929,47,55,47,7.8199999999997232,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,37.000000000002842,37,39.000000000001421,173.00000000000142,47,55,47,7.7900000000003837,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,38.999999999999289,37,38.000000000000355,174.99999999999929,47,55,47,7.8799999999997796,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,39,35.000000000000711,40,175,47,55,47.999999999999645,7.8600000000002206,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,39,36.999999999997158,40,175,47,55,47.000000000001421,7.8699999999996733,296.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,38.000000000000355,37,39.000000000000355,174.00000000000034,47,55,46.000000000000355,7.9499999999992896,300.99999999995561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,38,35.000000000000355,38.000000000000711,171.99999999999966,47,55,47.000000000000355,7.9350000000001231,300.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,38,35.999999999998579,39.999999999997158,171.00000000000142,47,55,47.999999999998579,7.9200000000001065,299.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,38.999999999999289,36,40,171,47,55,48,7.8800000000011652,296.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,38.999999999999645,35,40,170.00000000000034,47,54.999999999999289,48,7.989999999999414,303.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,38.000000000001776,35,40,170.99999999999824,47,53.000000000003553,48,8.0199999999991789,305.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,38.999999999999289,35.999999999999289,40,171,46.000000000000711,54.999999999998579,47.000000000000711,7.9900000000001068,305.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,38,36,40,170,47,55,46,7.9700000000005113,304.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,38.999999999998224,36,40,168.00000000000355,47,55,46,7.9450000000006131,302.50000000003678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,38.000000000000711,36,40,168,46.000000000000711,55,46.999999999999289,7.9200000000005861,301.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,38,36,40,168,47,55,47,7.8399999999999999,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,38,36,40,166.00000000000355,47,55,46.000000000001776,7.0000000000182041,242.00000000114858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,38,36.999999999998934,40,166,47,55,47.999999999997868,7.0000000000018652,242.00000000011724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,38,37,40,166,47,55,48,8.0499999999791108,307.99999999868692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,38,37,38.000000000004263,166.99999999999787,47,53.000000000004263,48,8.0800000000000711,309.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,38.999999999998934,37,39.999999999997868,167,47,54.999999999997868,46.000000000002132,8.0999999999996373,309.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,38,36,40,168,47,53,47,8.0999999999999996,309.50000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,38.999999999997868,35.000000000002132,40,168.99999999999787,46.000000000002132,54.999999999995737,47,8.0999999999999996,309.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,38.000000000001066,35,39.000000000001066,168.00000000000108,46.999999999998934,55,47,8.0700000000000749,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,38,35.999999999999645,39,167.00000000000034,47,55,47,8.0799999999998544,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,38,35.999999999999289,39.999999999999289,168,47,55,47.999999999999289,7.9900000000012934,301.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,38,35.000000000001421,39.000000000001421,168,47,55,47.000000000001421,8.1299999999982102,309.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,38,35,39,168.99999999999966,47,55,47,8.1500000000003308,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,38,35.000000000000355,38.000000000000711,169.00000000000034,47,55,46.000000000000711,8.1799999999996693,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,38,35.999999999998579,39.999999999997158,169.99999999999858,47,55,47.999999999997158,8.1150000000006468,309.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,38,36.499999999999822,40,170,47,55,47.500000000000178,8.050000000000578,307.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,38.000000000000355,37,40,170.00000000000034,47,55,47,8.0599999999996914,307.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,38.999999999998579,37,40,170.99999999999858,47,55,47,8.0899999999997867,309.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,39,37,37.000000000002132,171,47,55,47.999999999999289,8.0600000000008745,307.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,38,35,39,170,47,55,47,8.0600000000000005,307.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,38,35,39,170,47,55,47,8.0600000000000005,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,38,35.999999999999289,38.000000000000711,170.99999999999929,47,55,47.999999999999289,8.0649999999998698,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,38,37,40,170,47,55,48,8.0699999999998724,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,37.000000000001776,35.000000000003553,39.000000000001776,170,47,55,47.000000000001776,8.0899999999999643,310.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,38.999999999998579,35,40.999999999998579,170.99999999999929,47,55,47.999999999999289,8.0899999999999999,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,38,37,41,171,47,55,48,8.0899999999999999,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,38,37,39.000000000003553,171,47,55,48,8.1199999999993491,312.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,38.999999999998934,35.000000000002132,39,171,47,55,48,8.0099999999999287,303.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,39,35,41,170,47,55,48,7.9700000000007956,301.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,37.000000000004263,36.999999999995737,41,169.00000000000213,47,54.000000000002132,48,8.0049999999993275,302.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,37.999999999998934,36.000000000001066,41,169,47,54,48,8.039999999999365,304.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,39,37,41,169,46,54,48,7.9199999999998294,301.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,39,37,40.000000000002132,169,46.999999999997868,53.000000000002132,48,7.89000000000049,301.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,38.000000000001066,37,40.999999999998934,169,47,54.999999999997868,48,7.8599999999997765,297.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,38.999999999999645,35.000000000000711,41,168.00000000000034,47,54.000000000000355,48,7.8300000000004371,297.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,39,35.999999999999289,41,168.49999999999966,47,54.499999999999645,48,7.7900000000007852,296.00000000004621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,39,36.999999999998579,41,168.99999999999929,47,54.999999999999289,48,7.8750000000008455,301.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,39,37,41,168.00000000000034,47,53.000000000000711,48,7.9600000000002202,306.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,39,35.000000000000711,41,168,47,54.000000000000355,48,7.9799999999997802,307.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,39,36.999999999997158,41,168,47,54.999999999998579,48,7.9600000000006537,307.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,39,37,41,168.99999999999966,47,55,48,7.9899999999997338,307.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,39,36.999999999999289,41,168.99999999999966,47,54.000000000000355,48,7.9600000000009272,307.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,39,35.000000000002842,41,168.00000000000142,47,54.999999999998579,48,7.8700000000006396,301.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,39,36.999999999998579,41,168,47,54.000000000000711,48,7.8000000000020391,296.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,39,35.000000000000711,40,168,46.999999999999645,55,48,7.8349999999990176,297.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,39,36.999999999996447,40,168,46.000000000001776,55,48,7.8699999999990427,299.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,39,35.000000000001421,40,166.00000000000142,46,55,48,7.8700000000000001,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,38,37,41,168,47,53,48,7.8700000000000001,300.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,38,37,40.000000000001776,166.00000000000355,47,54.999999999996447,48,7.8700000000000001,301.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,38.999999999999289,37,40,163.00000000000213,47,53.000000000001421,48,7.8400000000007033,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,39,35,41,161,47,53,48,7.8399999999999999,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,39,36.999999999996447,40.000000000001776,161,47,53,48.999999999998224,7.7700000000015166,298.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,38.000000000001066,37,40,159.00000000000213,47,53,49,7.799999999999371,299.49999999996857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,38,35,40,159,47,53,49,7.8299999999994032,300.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,38,35,40,158.00000000000213,47,54.999999999995737,48.000000000002132,7.840000000000142,301.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,38,36.999999999997868,40,157.00000000000108,47,53.000000000002132,48,7.8799999999992751,302.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,38,37,40,155,47,53,48,7.8800000000000567,304.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,38.999999999997868,35.000000000004263,40,154.00000000000213,47,53,48,7.8899999999998363,304.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,38.000000000001066,35,40,152.00000000000213,46.000000000001066,54.999999999997868,48,7.8999999999999257,305.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,38,35,40,152,46,55,48,7.8899999999999189,305.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,38,37,40,145,46,54,47,7.880000000000277,305.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,38,37,40,145,46,54,47,7.9099999999996164,306.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,38,37,40,147.99999999999892,46,54,46.000000000000355,7.88000000000011,305.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,38,35.000000000000711,40,146.99999999999929,46,54.999999999999645,48,7.8899999999998895,308.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,38,36.999999999997158,40,145.00000000000284,46,54.000000000001421,48,7.850000000001307,304.00000000016342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,38,35.000000000000711,40,145,46,54,47.000000000000355,7.8499999999999996,304.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,38,35.999999999999645,40,146,46,54.999999999999645,48,7.8350000000001225,304.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,38,35.000000000001421,40,146,46,54.000000000001421,48,7.8200000000001069,303.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,38,35,40,143.00000000000213,46,54,48,7.8200000000000003,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,38,36,40,146.99999999999895,46,54,47.000000000000355,7.8899999999996266,309.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,38,36,40,144.00000000000534,46,54,47.999999999998224,7.8700000000005472,309.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,38,36,39.000000000000711,147.99999999999716,46,54.999999999999289,48,7.9699999999996445,312.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,38,36,40,146,46,54,48,7.9400000000007678,312.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,37.000000000001776,36,38.000000000003553,146,46,54,47.000000000001776,7.0200000000016338,253.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,37,36.999999999999289,38,147.99999999999858,46,54,46.000000000000711,7.4799999999996736,281.49999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,38,35,40,146,46,53,46,7.9400000000000004,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,38,35,40,147.99999999999645,46,53.999999999998224,46,7.9999999999986997,314.99999999989166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,38,35,40,144.00000000000426,46,54,46.999999999998934,7.9799999999999471,314.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,38,35,40,147,46,54,46,7.950000000000597,313.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,38,35.999999999997868,40,145.00000000000426,46,53.000000000002132,47.999999999995737,7.9399999999995741,310.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,38,36,40,146.99999999999787,45.000000000001066,53.999999999998934,46.000000000002132,7.8200000000021745,305.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,38,35,40,147,46,53,48,7.0300000000029561,255.00000000019327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,38,35,40,147.99999999999787,46,53,48,7.5500000000033261,289.00000000021743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,38,35.999999999998934,40,147.00000000000108,46,53.999999999998934,47.000000000001066,8.0700000000000003,322.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,38,35.000000000000355,40,146.00000000000034,46,53.000000000000355,47.999999999999645,8.0700000000000003,322.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,37.999999999999289,35.000000000000711,40,148.00000000000142,46,53.999999999999289,46.000000000001421,8.0599999999997234,321.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
