time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.38,37.999999999999289,31.999999999999645,42.000000000000355,126,60,45.999999999999645,29,152.99999999999892,13.46999999999967,1177.9100000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,36.000000000002842,31.000000000001421,42.999999999998579,126,60,45,29,150.00000000000284,13.490000000000128,1178.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,37.999999999995026,32,42,126,60,45,29,151.9999999999975,13.499999999999911,1178.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,36.000000000006395,32,42,126,60,45.000000000003197,28.999999999993605,151,13.5,1176.9199999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,37.999999999997158,32,42,126,60,45.999999999998579,27.000000000002842,151,13.5,1173.9200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,36.000000000001421,32,42,126,60,44.000000000001421,28.999999999998579,151.99999999999929,13.509999999999836,1176.9099999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,37.999999999999289,32,42,126,59.000000000000355,44,28.000000000000355,152.00000000000037,13.499999999999826,1172.9099999999305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,36.000000000001066,32,42,126,60,44,29,153,13.489999999999819,1168.9099999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,37,32,42,126,60.000000000002132,44,29,153,13.480000000000036,1165.9100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,37,32,41.999999999997158,125.99999999999716,61,44.000000000005684,28.999999999997158,153.00000000000568,13.51,1170.9099999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,37,32,41.000000000001776,125.00000000000178,61,45.999999999996447,28.000000000001776,154.99999999999645,13.51,1169.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,37.999999999999289,32,41.999999999999289,125,60.000000000000711,44.000000000001421,28.999999999999289,155,13.500000000000441,1169.9199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,38,32,43,126,62,46,29,156,13.52,1169.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,37.999999999998934,32,42,126,63,44,29,157.00000000000108,13.535000000000016,1169.3999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,37.000000000001776,31.999999999998224,42,126.00000000000178,63,44,29,158.00000000000179,13.54999999999993,1168.8899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,37.999999999997158,31,42.000000000002842,127,63.000000000002842,44,29,159,13.51,1165.9200000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,37.000000000003553,31.000000000003553,42.999999999996447,127,63.999999999996447,44,28.999999999996447,159,13.510000000000035,1167.9300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,37.999999999998934,31.999999999998934,42.000000000001066,127,63.000000000001066,44,28.000000000001066,159,13.519999999999726,1170.9399999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,37.000000000000355,31.000000000000355,42,127,63.999999999999645,45.999999999999289,28.999999999999645,158.00000000000034,13.510000000000053,1168.9399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,37.000000000000355,32,41.000000000000355,127,64.999999999999645,44,28.999999999999645,161.99999999999963,13.52,1166.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,37.500000000000888,32,41.500000000000888,127,64.499999999999119,44,28.499999999999112,161.49999999999912,13.52,1166.925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,38,31.999999999997513,42,127.00000000000249,64,44,28,161.00000000000497,13.52,1166.920000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,37.999999999996447,31.000000000003553,42,128,64,44,28.000000000003553,163.00000000000355,13.520000000000184,1167.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,37.000000000001421,31.999999999998579,42,128,64,44,28.999999999998579,163.99999999999858,13.539999999999743,1167.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,37,31.000000000000355,42,128,64,44,29,163.00000000000034,13.539999999999889,1166.929999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,37,32,42,127.00000000000036,63.999999999999645,44,29,164,13.530000000000109,1164.9300000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,37.000000000001421,32,41.999999999998579,128,63,44,29,164,13.530000000000255,1165.9299999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,37.999999999997513,32,41.000000000002487,128,63,44,29,164,13.549999999999823,1159.8800000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,37.000000000003197,32,42,127.9999999999968,62.999999999996803,44,29,164.00000000000318,13.559999999999919,1161.3799999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,37.999999999998579,32,42,127.00000000000142,62.000000000001421,44,29,164.99999999999858,13.569999999999929,1162.8799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,36.000000000001421,32,42,127,62,44,29,164.00000000000071,13.57,1165.8900000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,36.999999999999645,32.999999999999645,41.000000000000355,127,61.999999999999645,44,29,164,13.57,1166.8999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,36.000000000002132,32.000000000001066,41.999999999998934,127,60.999999999998934,44,28.999999999998934,163.99999999999892,13.56,1164.8999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,37.999999999995737,32.999999999997868,41.000000000002132,126.99999999999787,60.000000000002132,44,28.000000000002132,163.00000000000213,13.56,1163.9000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,36.000000000002842,32,41.999999999997158,126,61,44,28.999999999997158,164,13.555000000000014,1163.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,36.999999999998224,32,41.000000000001776,126,61,44,28.000000000001776,164,13.55000000000001,1163.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,36.000000000000711,32,41.999999999999289,126,61,44,28.999999999999289,164,13.619999999999559,1157.7800000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,38,32,41,126,61,46,28,163,13.6,1160.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,36,32,41.999999999998934,126,60,44.000000000001066,29,164,13.580000000000238,1160.8500000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,36.000000000003553,32,41,126.00000000000178,60,45,29,164,13.589999999999982,1165.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,38,32,41.000000000002842,126.99999999999432,59.999999999997158,45,29,164,13.580000000000128,1165.8600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,38,32,42,125.00000000000355,59,45,29,163.99999999999645,13.585000000000132,1166.3600000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,38,32,42,125.99999999999893,59,45,29,163.00000000000108,13.589999999998632,1166.8599999995893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,36.000000000000711,32.999999999999645,42,125.00000000000036,59.999999999999645,45,29,163.99999999999966,13.540000000000052,1151.8500000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,37.999999999998579,32,41.000000000000711,126,60,45,29,164.00000000000071,13.550000000000292,1156.8800000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,36.000000000003553,32,42,126,59.999999999998224,44.999999999998224,29,165,13.559999999999926,1157.8900000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,37.999999999997513,32,42,126,59,44.000000000002487,29,165,13.550000000000001,1158.900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,37.000000000003553,32.000000000003553,41.999999999996447,126,59,45,28.999999999996447,164.99999999999645,13.549999999999816,1159.899999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,37.999999999998579,32.999999999998579,41.000000000001421,126,59,45,28.000000000001421,164.00000000000142,13.529999999999802,1149.3849999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,37.000000000000355,33,41,126.99999999999964,59.999999999999645,45,28.999999999999645,164,13.51000000000044,1138.8700000001652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,37.999999999999645,33,41.000000000000355,126,60.000000000000355,45,29,164.99999999999963,13.54999999999956,1153.8699999998346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,37.000000000001421,33,42.000000000001421,126,61,45,28.999999999998579,164.00000000000284,13.550000000000001,1153.8800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,37.999999999997513,32.999999999997513,42.999999999997513,126,61,45,28.000000000002487,165.9999999999975,13.550000000000001,1154.8799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,37.000000000003197,32.000000000003197,41.999999999996803,126,61,44.999999999996803,29,165,13.57,1156.8800000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,37.999999999998579,32.999999999998579,41.000000000001421,126,61,44.000000000001421,29,165,13.57,1158.8899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,38,33,41.999999999999289,126,61,44.999999999999289,29,165,13.560000000000064,1154.3800000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,37.999999999999645,32,41.000000000000355,126,61,45.999999999999645,29,165.00000000000037,13.550000000000054,1149.870000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,37.000000000001066,32,41.999999999998934,126.00000000000107,60.999999999998934,45,29,166,13.57,1157.8800000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,37.999999999997868,32.000000000002132,41,127,60,45,29,165.99999999999787,13.57,1158.8899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,37.000000000002842,32.999999999997158,41.000000000002842,126.99999999999716,60,45,28.999999999997158,165.00000000000284,13.58,1158.8899999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,37.999999999998224,32.000000000001776,41.999999999998224,126.00000000000178,60,45,28.000000000001776,165.99999999999824,13.58,1157.8900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,38,32,42,126,60,45.999999999999289,28.999999999999289,166.99999999999929,13.58,1158.8899999998237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,38,33,41,126,59,45,28,166,13.58,1150.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,37.000000000001066,32,42,125.00000000000107,61,44.999999999998934,29,165.99999999999892,13.595000000000017,1151.3600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,38,32.000000000001776,41.999999999998224,126,61,44.000000000001776,29,165.00000000000179,13.610000000000017,1151.8400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,38,33,41.000000000002842,126,61,45,28.999999999997158,166,13.619999999999999,1154.8599999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,38,32.999999999996447,41.999999999996447,126,60.999999999996447,45,28.000000000003553,166.00000000000355,13.619999999999999,1152.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,38,32.000000000001066,41.000000000001066,126,60.000000000001066,45,28.999999999998934,166.99999999999892,13.620000000000546,1152.8599999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,37.000000000000355,32,41.999999999999645,126.99999999999964,60,44.000000000000355,29,167,13.639999999999974,1151.8500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,38,31.000000000000711,42,126.99999999999929,60,45.000000000000711,29,167,13.63499999999997,1152.8600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,38,31.999999999998224,41.999999999998224,126.00000000000178,59.999999999998224,45.999999999998224,28.999999999998224,166.99999999999821,13.629999999999852,1153.8699999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,38,31.000000000002487,41.000000000002487,126.99999999999254,59.000000000002487,44.999999999997513,28.000000000002487,166.0000000000025,13.610000000000309,1146.8700000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,38,32,41.999999999996447,124.00000000000711,59.999999999996447,44,28.999999999996447,167.00000000000355,13.620000000000092,1147.8700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,38,32,41.000000000001421,125.99999999999716,59.000000000001421,44,28.000000000001421,167.99999999999858,13.629999999999873,1148.8699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,36.000000000000711,32,41,126,59.999999999999645,44,28.999999999999645,167.00000000000034,13.629999999999891,1149.8699999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,37.999999999999645,32.999999999999645,41.000000000000355,126,60,45.999999999999289,28.000000000000355,167.00000000000037,13.620000000000109,1147.8700000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,37.000000000001421,32,42,126,60,44.000000000002842,29,168,13.610000000000099,1144.8700000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,37.999999999997513,31.999999999997513,41.999999999997513,126,60,45.999999999995026,29,168,13.600000000000088,1141.8700000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,37.000000000003197,31.000000000003197,41,126,59.999999999996803,44.000000000003197,29,168,13.609999999999999,1144.870000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,37.999999999998579,31.999999999998579,41,126,59.000000000001421,44.999999999998579,29,168,13.609999999999999,1146.8699999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,38,32,41,126,59,45.999999999999289,28.000000000000711,167.00000000000071,13.600000000000326,1145.8900000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,38,32,41,125.49999999999983,59.500000000000178,46,28.500000000000178,168.00000000000034,13.619999999999893,1149.8699999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,38,31.999999999998934,41,125.00000000000107,60,45.999999999997868,29,168.99999999999892,13.659999999999638,1148.8200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,37.999999999995737,31.000000000004263,41.000000000002132,126,60,44,29,168,13.639999999999617,1148.8450000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,36.000000000005684,32.999999999997158,41.999999999997158,125.99999999999716,59.999999999997158,44,28.999999999997158,168,13.6199999999998,1148.8700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,37.999999999996447,32.000000000001776,41.000000000001776,125.00000000000178,59.000000000001776,44,28.000000000001776,168,13.610000000000017,1148.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36.000000000001421,32,41,125.99999999999929,59,44,28.999999999999289,167.00000000000071,13.599999999999779,1149.8999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,38,32,41,126,59,44,27,167,13.59,1148.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,36.000000000002132,32,41.000000000001066,126,59,44,29,168.99999999999787,13.609999999999999,1148.8799999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,38,32,42.000000000001776,125.99999999999822,59,44,29,167.00000000000179,13.609999999999982,1147.8800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,38,32.000000000002842,42.999999999997158,125.00000000000284,59,44,29,168,13.599999999999971,1149.3800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,38,32.999999999996447,42,125.99999999999645,59,44,29,167.99999999999645,13.59,1150.8800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,38,32.000000000001066,42,125.00000000000107,59,44,29,167.00000000000108,13.59,1151.9000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,37.000000000000355,32,42,125.99999999999964,59.999999999999645,44,29,167.99999999999966,13.59,1152.8999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,38,32.000000000000711,42.000000000000711,125.00000000000071,59.000000000000711,44.000000000000711,29,168,13.590000000000874,1151.8999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,37.999999999996447,33,42.999999999998224,126,59.999999999998224,44.999999999998224,29,168,13.619999999999925,1149.8500000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36.000000000004974,32.999999999997513,42,126.00000000000249,59.000000000002487,44,29,168.00000000000497,13.610000000000463,1153.8600000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,38,32,41.999999999996447,126.99999999999645,59.999999999996447,44,29,169.99999999999645,13.625000000000139,1154.8550000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,38,32,41.000000000001421,126.00000000000142,59.000000000001421,44,29,169.00000000000142,13.639999999999809,1155.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,38,32,41,126,59.999999999999645,44,29,169,13.619999999999889,1157.8799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36.000000000000711,32,42,125.99999999999964,59,44,29,170.99999999999929,13.61000000000011,1155.8800000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,38,32,42,125.00000000000142,59,44,29,169.00000000000142,13.609999999999488,1156.8799999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,38,32,42,126,59.000000000002487,44,29,169.9999999999975,13.570000000000356,1152.8900000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,37.999999999993605,32,42,126,59.999999999996803,44,29,168.99999999999682,13.649999999999928,1151.7800000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,36.000000000002842,32,42,126,59.000000000001421,44,29,168.00000000000142,13.644999999999921,1154.8000000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,37.999999999998579,31.000000000000711,42,126,59,44,29,168.99999999999929,13.639999999999674,1157.819999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,36.000000000000711,32.000000000000355,42,125.00000000000036,59,44.000000000000355,29,169.99999999999963,13.620000000000106,1156.8400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37.999999999997868,32.999999999997868,42,126,58.999999999998934,44.999999999998934,29,168.99999999999892,13.609999999999275,1156.8599999997639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,36,31.000000000002132,42.000000000002132,125.99999999999787,58,44,29,168.00000000000213,13.570000000000142,1143.8400000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,36,32,43,125,58,44,29,169,13.570000000000199,1147.84000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,36,32,43,125,58,44,29,169,13.579999999999982,1153.8699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,37.999999999998579,31.000000000000711,42.000000000000711,125.99999999999929,58,44.999999999999289,28.000000000000711,168.00000000000071,13.570000000000007,1153.875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,38,32,42,125,58,44,29,168,13.56,1153.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,38,32,41.000000000001066,126,58,44.000000000002132,29,168.99999999999892,13.580000000000238,1152.8900000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,38,32,41.999999999998224,126,58,45.999999999996447,29,167.99999999999821,13.59,1155.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,38,32,41.000000000002842,126,58,44.000000000002842,29,167.00000000000284,13.589999999998209,1155.8799999995649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,38,31.999999999996447,41.999999999996447,126,58,44.999999999996447,29,168,13.520000000000071,1138.8700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,38,31.000000000001066,41.000000000001066,126,58,44.000000000001066,29,168,13.540000000000273,1141.8600000001506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,38,32.999999999999289,41,126,58,44,29,168,13.550000000000281,1147.3700000001547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,37.999999999999289,32,42,126.00000000000071,58,44,29,168.99999999999929,13.560000000000583,1152.8800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,37.000000000001776,32,42,126.99999999999822,58,44,28.999999999998224,168.00000000000179,13.579999999999925,1152.8900000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,37.999999999995026,32,42,126.00000000000249,58.000000000002487,44,28.000000000002487,168.9999999999975,13.569999999999691,1156.8899999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,36,32,42,127,59,44,29,168.00000000000355,13.560000000000093,1155.8900000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,36,32,42,127,59,44,29,168.99999999999858,13.569999999999872,1157.8799999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,37.999999999999289,32,41.000000000000355,126.00000000000036,59,44,29,168.00000000000034,13.570000000000055,1161.9000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,38,32,41.999999999999645,126,58.999999999999645,44,29,167.99999999999963,13.57500000000006,1162.3950000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,38,32,41.000000000001421,126,58.000000000001421,44,29,167.00000000000142,13.58,1162.8900000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,37.999999999997513,32,41.999999999997513,126,59,44,29,167.9999999999975,13.58,1164.8999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,37.000000000003197,32,41.000000000006395,126,59,44.000000000003197,29,166.99999999999682,13.570000000000146,1158.8799999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37.999999999998579,32,42.999999999997158,126,59,44.999999999998579,29,166.00000000000142,13.579999999999929,1157.8600000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,38,32,42.000000000000711,126,59,44.000000000000711,29,166,13.589999999999836,1159.8600000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,37.000000000000355,32,42,124.00000000000107,57.999999999999645,44,28.999999999999645,166,13.580000000000053,1162.879999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,38,32,42,126.99999999999893,57.000000000001066,44,28.000000000001066,166,13.589999999999954,1164.3749999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,38,32,41.999999999997868,126,57.999999999997868,44,28.999999999997868,166,13.599999999999964,1165.8699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,37.999999999994316,32,41.000000000002842,125.99999999999716,57.000000000002842,44,28.000000000002842,166,13.589999999999403,1167.8799999998212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,36.000000000003553,32,41.999999999998224,125.00000000000178,57.999999999998224,44,28.999999999998224,166,13.560000000000054,1158.880000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,36.999999999999289,32,42,125.99999999999929,57.000000000000711,44,29,166,13.570000000000221,1164.8800000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,38,32,41,126,57,44,29,165,13.58,1166.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,36.000000000002132,32,42.000000000001066,126,57,44,29,165.99999999999679,13.58,1169.8799999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,37.999999999996447,32,43,125.99999999999822,57,44.000000000001776,29,163.00000000000179,13.58,1169.3799999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,36.000000000005684,32,42.999999999997158,125.00000000000284,57,45.000000000002842,29,163.99999999999716,13.58,1168.8800000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,37.999999999992895,32,42,125.99999999999645,57,45.999999999992895,29,163,13.579999999999858,1169.8799999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,36.000000000002132,32,42,125.00000000000107,57,44.000000000002132,29,163,13.540000000000273,1159.8800000001372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
