time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.11,0,26.999999999997158,38.000000000001421,37.000000000002842,158.00000000000142,47,51,40.000000000001421,7.4399999999997446,161.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,27,38.999999999999645,38.999999999999289,156.00000000000071,46.000000000000355,50.000000000000355,39.000000000000355,7.4200000000002202,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,27.000000000001599,38,39,150.99999999999841,45.999999999998934,51,38.999999999999467,7.4399999999997837,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,29.999999999995737,38,39,148.00000000000426,44.000000000002842,51,38.000000000001421,7.4699999999998719,160.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,30.999999999999467,37.000000000000533,38.000000000000533,146.00000000000108,44.999999999999467,51,38.999999999999467,7.4599999999998632,160.49999999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,32.000000000000178,37,38,146.00000000000017,44.000000000000178,50.999999999999822,39,7.4500000000008741,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,32.499999999999915,37,38,146.49999999999991,44.499999999999915,50.500000000000085,39,7.5099999999995628,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,32.999999999999645,37,38,146.99999999999966,44.999999999999645,50.000000000000355,39,7.4600000000004902,159.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,34.000000000000355,37.999999999999467,37.000000000000178,144.99999999999963,44,51,38.999999999999822,7.489999999999835,160.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,36,34.999999999998757,37.999999999998757,143,44,50.999999999998757,37.999999999998757,7.4700000000005433,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,36,34.000000000000711,37.000000000000711,143,44,50.000000000000711,37.000000000000711,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,36,34,36,140.99999999999963,44,50,37,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,36,34,36,138.99999999999574,44,49.999999999998934,36.999999999998934,7.4799999999997553,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,36,34,36,135.00000000000355,44,49.000000000000888,36.000000000000888,7.489999999999764,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,36,32,36,130,44,49,36,7.4900000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,36,32.999999999999112,36,125.99999999999912,44,48,37.999999999999112,7.5099999999995628,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,36,32.000000000001066,36,125.00000000000107,44,48,37.000000000001066,7.4899999999998048,159.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,36,30,36,124,45,47,37,7.3800000000021884,159.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,35,32,36,125.00000000001066,45,47.000000000000888,36.999999999999112,7.4099999999999628,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,35,32,36,136.99999999998721,45,47.999999999998934,36.000000000001066,7.3999999999999542,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,34.000000000000178,32,36,133.00000000000071,44.000000000000178,48,36,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,34,31.000000000001421,37,141.00000000000284,42.000000000001421,47.000000000001421,36.000000000000711,7.3899999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,34,32.999999999997513,37,144.99999999999503,43.999999999997513,48.999999999997513,36.999999999998757,7.3900000000001453,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,33.000000000000355,33.999999999999645,36.000000000000355,140.00000000000176,44,49,37,7.4099999999997088,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,33.999999999999467,34.999999999998934,35.999999999999467,140.99999999999787,44,47.000000000001066,37,7.4100000000000001,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,33.000000000001421,33.000000000002842,35.000000000001421,137.00000000000568,44,48.999999999997158,37,7.4100000000000001,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,33,34.999999999999289,35,134.00000000000108,44,48.000000000000355,37.999999999999645,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,33,33.000000000001599,35,132.99999999999946,43,49,37,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,33,35.999999999995737,35,132.00000000000142,43,49,37,7.429999999999616,159.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,33,36,35,130.00000000000108,43,49,37,7.4000000000002721,159.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,33.000000000000178,34,34.999999999999645,132.00000000000034,42,48.999999999999822,37.999999999999822,7.430000000000291,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,33.499999999999915,34,34.000000000000178,132.99999999999983,42,48.500000000000085,37.500000000000085,7.4499999999998545,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,33.999999999999645,34,33.000000000000711,133.99999999999929,42,48.000000000000355,37.000000000000355,7.4499999999993465,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,32.000000000000178,34.999999999999645,34,136,41.999999999999645,46.999999999999822,39.000000000000178,7.4100000000002204,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,32.999999999998757,33.000000000002487,34.000000000001243,136.00000000000497,40.000000000002487,46,40,7.4050000000000225,159.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,32.000000000000711,34.999999999998579,34.999999999999289,139.99999999999716,41.999999999998579,46,40,7.4000000000000181,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,33.000000000000178,35.000000000000178,34.000000000000178,144.00000000000017,42,48.000000000000178,38.000000000000355,7.4099999999997461,159.99999999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,34,36,35,145.00000000000853,42.000000000001066,49.000000000001066,39.999999999998934,7.3800000000000532,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,34,36,35,152.99999999999289,42.999999999999112,49.999999999999112,39.000000000000888,7.3999999999995278,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,34,37,36,160,44,51,44,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,35.000000000000888,37.000000000000888,35.999999999999112,170.00000000000711,46.000000000000888,52.000000000000888,44,7.5599999999982517,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,35.999999999998934,37.999999999998934,35.000000000001066,177.99999999999147,46.999999999998934,52.999999999998934,44,6.9499999999997071,217.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,38,38,35,179,48,53,47,6.7849999999995312,256.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,39.000000000000888,40.000000000000888,39.000000000000888,190.00000000001242,48.000000000003553,56.000000000007105,48,6.6199999999977992,295.00000000032082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,39.999999999998934,40.999999999998934,39.999999999998934,203.99999999998508,51.999999999995737,63.999999999991473,48,6.0300000000106904,380.99999999844181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,41.999999999999645,42.999999999999645,39.000000000000178,211.99999999999858,52.999999999999822,67.999999999999289,51.999999999999289,5.930000000001872,408.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,54.000000000002842,41.000000000000711,41,216.00000000000568,55.000000000002132,69,56.000000000006395,6.2699999999944431,383.0000000004249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,57.999999999995026,41.999999999998757,41,223.99999999999005,57.99999999999627,69,64.999999999988802,6.1999999999977424,410.00000000058992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,61.999999999998579,43.999999999999289,41,235.99999999999574,59.999999999999289,81.999999999995381,69.999999999998224,5.8900000000045152,490.99999999882016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,66.000000000002132,43,42,240.00000000000054,61,84.000000000004789,72.000000000001592,5.7250000000022565,528.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,69.999999999995026,43,42,240.99999999999875,61,92.999999999988802,74.999999999996277,5.5600000000020806,566.9999999995207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,65.000000000001776,41.000000000000711,42,242.99999999999929,61.999999999999645,95.999999999998934,81.999999999997513,5.5100000000002201,583.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,62.999999999998401,42,42,240.99999999999946,63,97.000000000001592,76.999999999999474,5.5299999999997835,587.99999999994577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,60.000000000004263,42,42,240.00000000000142,63,99.999999999995737,76.000000000001421,5.5399999999998721,586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,55.000000000002665,41.000000000000533,42,241.99999999999892,63.999999999999467,105.9999999999968,76.99999999999946,5.5300000000000908,586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,43.999999999999112,39.999999999999822,43,245.00000000000017,63.999999999999822,106,71.999999999999119,5.7899999999995631,536.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,41.500000000000441,39.500000000000085,43,245.49999999999991,63.500000000000085,106,69.500000000000441,5.7600000000002183,536.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,39.000000000001776,39.000000000000355,43,245.99999999999966,63.000000000000355,106,67.000000000001776,5.6650000000006075,567.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,40.000000000001066,40.999999999999822,42,245.99999999999983,62.999999999999822,98.999999999999815,53,5.5700000000005234,598.99999999982924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,46.00000000000373,40,42,245,61.999999999997513,98.000000000001236,53.000000000001243,5.5600000000002714,608.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,48.999999999997868,40,42,245,60.000000000001421,98.999999999999289,53.999999999999289,5.5599999999999996,615.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,53.000000000000533,39,40.000000000000355,244.99999999999963,59.999999999999822,100,54.999999999999467,5.5599999999999996,618.99999999992383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,56.000000000001066,39.000000000002132,42,242.99999999999682,58.999999999997868,100.00000000000107,51.999999999997868,5.5599999999999996,620.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,56.999999999999112,40.999999999998224,42,240.00000000000267,57.000000000001776,100.99999999999912,50.000000000001776,5.5799999999995276,618.00000000007083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,57,39,40,235,57,100,49,5.5899999999999999,611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,56.999999999992006,41,42.999999999999112,227.99999999999645,57,94.999999999998224,48.000000000000888,5.7400000000001334,580.49999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,48.000000000009592,41,42.000000000001066,224.00000000000426,57,93.000000000002132,48.999999999998934,5.8900000000000707,549.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,40,41,42,221,54,88,49,5.9299999999992039,540.00000000019895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,38.999999999999112,39.999999999998224,39.000000000002665,216.99999999999733,54,83.999999999989342,48.000000000001776,5.9600000000001119,530.99999999995146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,38.000000000001066,38.000000000002132,41.999999999996803,214.00000000000318,54,72.00000000001279,49.999999999997868,5.9899999999994566,518.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,38.999999999999822,38.999999999999822,42,212.00000000000034,53.000000000000178,68.000000000000711,49.000000000000178,6.0200000000035789,508.00000000022027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,39,37.000000000001421,42,208,52,67.999999999992895,47.000000000001421,6.6699999999893773,547.9999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,39,38.999999999997513,42,208,52,58.000000000012434,48.999999999997513,6.7200000000001818,536.99999999994543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,39,39,42,205.00000000000108,52,58,48.000000000000355,6.7450000000002035,529.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37.000000000000533,38.999999999998934,41.000000000000533,200.99999999999895,51,55.999999999998401,47.999999999999467,6.7700000000002714,521.9999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37.999999999998757,37.000000000002487,41.999999999998757,199.0000000000025,51,53.00000000000373,47.000000000001243,6.7999999999996215,511.00000000013875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,38,38.999999999999289,42,193.00000000000213,51,53,47,6.8100000000001097,501.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,38,39,40.000000000001066,189.99999999999841,51,54,44.999999999999467,6.8199999999998919,493.00000000009754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,38,39,41.999999999997158,187.00000000000426,51,54,44.000000000001421,6.7899999999996163,489.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,38,39,41.50000000000027,187.49999999999974,51,54.999999999999467,44,6.7600000000002716,489.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37.999999999999645,39,41.000000000000355,187.99999999999892,51,55.999999999999645,43.999999999999645,7.4799999999963589,537.99999999964314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,38.999999999997513,42,184.99999999999875,51,54.999999999998757,42.999999999998757,7.2299999999961369,513.49999999962142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37,37.000000000001421,42,184.00000000000071,51,54.000000000000711,42.000000000000711,6.9800000000098059,489.00000000081712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37,38.999999999999645,41,178.99999999999983,51,54,42,7.579999999996696,538.99999999972465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37,37,41,178.00000000000247,51,54,42,7.629999999998641,536.00000000008151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37,37,41,179.99999999999858,51,54,42,7.6299999999999999,528.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37,37.999999999999645,40.999999999999822,175.00000000000037,50,54,41.999999999999822,7.6699999999989839,523.00000000012699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36.999999999997868,36.000000000002132,40,176.99999999999895,50,54,41.000000000001066,7.6699999999999999,519.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,35.000000000001776,37.999999999998224,40,176.00000000000088,50,54,41.999999999999112,7.8449999999998443,492.50000000002353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,38,41,173,50,54,42,8.0199999999999996,466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37,38,40.999999999998934,174.99999999999469,50,54,41.999999999997868,8.0199999999999996,461.00000000010834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37,38,40.000000000001066,170.00000000000534,50,54,40.000000000002132,8.0300000000001059,454.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,38,41,168,50,53,42,8.0899999999988061,449.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,36,39.000000000001421,167.99999999999929,50,54,41.000000000000711,8.0699999999972647,442.99999999981173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,36,40.999999999997868,167.00000000000108,50,54,41.999999999998934,7.3000000000139513,390.00000000096031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37,36,40.000000000000355,165.00000000000071,49.000000000000355,54,40.000000000000711,8.150000000000027,437.9999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36.999999999999289,35.999999999999289,41,164.99999999999716,49,54,41.999999999999289,8.1550000000000331,435.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.000000000001066,35.000000000001066,41,161.00000000000426,49,54,41.000000000001066,8.1600000000000747,432.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36.999999999999645,37.999999999998934,41,161,49,54,41.999999999999645,8.1699999999998543,432.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,36.999999999999289,38,41.000000000000711,162,49,54.000000000000711,41.000000000000711,7.3499999999999073,379.99999999997232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,36.000000000001421,38,41.999999999998579,162,49,54.999999999998579,41.999999999998579,7.3400000000001278,377.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35.000000000000355,38,42,162,49.999999999999645,56.999999999999289,41.000000000000355,7.2900000000002203,375.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,37,37.000000000000711,42,166.99999999999966,51,59.000000000006395,46.000000000000355,7.3099999999997793,375.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,37,38.999999999997158,42,166.00000000000142,51,76.99999999997442,46.999999999998579,7.5149999999979604,347.50000000027353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,37,39.999999999999289,42,166.99999999999929,51.999999999999289,90.999999999990052,47,7.7199999999981062,320.00000000025403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,37,38.000000000000178,43.000000000000178,164.00000000000247,52.000000000000178,103.00000000000355,48.000000000001599,7.6800000000134006,304.00000000061175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,37,38.5,43.5,171,52.5,113,52.5,8.5999999999934627,345.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37,38.999999999999645,43.999999999999645,177.99999999999503,52.999999999999645,122.99999999999289,56.999999999996803,7.7100000000008171,286.99999999985295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37,38.999999999999645,44.999999999999289,188.00000000000108,54,125.00000000000036,64.999999999995026,7.7599999999997333,278.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,37,38,43.000000000002132,191.00000000000213,54,125.99999999999787,50.999999999997868,6.9500000000221585,222.00000000153193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37,38,44.999999999998579,192.99999999999858,54,124.00000000000142,49.000000000001421,6.9899999999998581,170.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37,38,45,195,54,118,49,6.9750000000000423,169.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37.000000000001066,38,45,194.00000000000213,54,117.00000000000426,49,6.9600000000000266,169.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37.999999999999289,38,45,195.99999999999858,54,120.99999999999716,49,7.0099999999988274,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,38,44,198,54,121,49,7.9299999999999997,219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,38,38,45,199.00000000000213,53.999999999998934,123.00000000000107,51.000000000001066,7.9299999999999997,218.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,38,38,45,200.99999999999787,53.000000000001066,123.99999999999893,51.999999999998934,7.9300000000000352,219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,38,36,45,200,53,124,54,7.9499999999996023,219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,38,38,45,199,54,124.00000000000071,60.000000000009237,7.96,219.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,38,38,45,199,54,124.99999999999893,72.999999999986144,7.96,219.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,38,36.000000000000711,45,199.99999999999966,54,125.99999999999964,75.999999999998934,7.9599999999950439,219.99999999972823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39,37.999999999999289,45,199.00000000000071,54,127.00000000000071,79.000000000000711,7.0300000000151988,169.00000000083347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,39,37.000000000001066,45,199.99999999999892,54,127.99999999999893,79.999999999998934,7.0100000000002236,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,39,37,45,201.99999999999929,54,129.99999999999929,82.999999999998934,7.0399999999995631,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,39,37.000000000001421,45,199.00000000000071,54,130.00000000000071,85,7.0099999999999074,168.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,39,38.999999999997158,45,199.99999999999858,54,130.99999999999858,85,7.0000000000001279,168.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,39,39,43.000000000000711,200,54,130.00000000000034,86.999999999999289,6.9950000000000587,168.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,39,37.000000000000355,45,199.99999999999966,54,131.99999999999929,88.999999999999645,6.9900000000000553,168.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,39,37.999999999998579,45,199.00000000000142,54,130.00000000000284,88.000000000001421,6.9900000000000002,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39,38,45,200.99999999999858,54,130,86.000000000001421,6.9900000000000002,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,39,38,45,197.99999999999963,53,128.99999999999963,84.999999999996803,6.9899999999998546,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,39,37.999999999997158,45,196.99999999999858,53,127.99999999999858,75.999999999995737,6.9800000000000715,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,39,36.000000000001421,45,196.00000000000071,53,127.00000000000071,73.000000000002132,7.0099999999999998,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,39,37,45,194.99999999999946,53,123.99999999999929,63.999999999999112,7.0099999999999998,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,39,37,45,193.50000000000054,53,122.00000000000071,61.500000000000888,7.0249999999999311,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,39,37,45,192.00000000000108,53,120.00000000000142,59.000000000001776,7.0399999999999467,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,39,35,45,192,53,120,60,7.04,169.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38.000000000001066,35,45,190,53,119,60.000000000001066,7.030000000000018,169.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38.999999999999289,35,45,190,53,119,60.999999999999289,6.9900000000009381,168.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,34,44,190,52,117,61,7.0099999999999998,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,38,35.999999999997868,44,189.99999999999787,51.999999999998934,114.99999999999787,59.999999999997868,7.0399999999993499,170.99999999995666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,34.000000000002132,44,188.00000000000213,51.000000000001066,113.00000000000213,58.000000000002132,7.0350000000001049,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
