time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.72,21,0,24,1,42,0,0,17,15.270000000000199,943.98000000005993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,25.999999999991118,0,24.999999999998224,1.7763568394002505e-12,42,0,0,13.000000000007105,15.279999999999982,946.98999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,26,0,24.000000000000711,0,42.999999999999289,0,0,10.000000000002132,15.32000000000011,947.97999999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,22,0,24,1,42,0,0,6,15.325000000000113,947.47999999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,22.999999999998224,1.9999999999964473,24.999999999998224,1.7763568394002505e-12,42,0,0,4.0000000000035527,15.33,946.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,26.999999999995737,12.999999999988276,25.999999999998934,0,42,0,0,18.999999999984013,15.33,946.98000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,27,13,28,0,43,20,0,29,15.33,947.98000000010234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,25.000000000004263,13,29.999999999995737,7.999999999982947,43,29.999999999978684,0,51.999999999950973,15.329999999999929,951.97999999998228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,26.999999999997868,22.999999999989342,30.999999999998934,9.9999999999978684,43.999999999998934,30.999999999998934,0,68.999999999981881,15.309999999998633,946.9799999991244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,27,26.999999999998579,31.999999999999645,14.999999999998224,44.999999999999645,31,17.999999999993605,85.99999999999396,15.25999999999992,914.97000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,27,22.000000000010658,35.999999999991473,24.999999999978684,45.999999999997868,31.999999999997868,18,99.999999999970157,15.244999999999905,915.98500000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,29.999999999996803,25.999999999995737,39.999999999995737,24.000000000001066,50.999999999994671,32,18.999999999998934,118.99999999997975,15.229999999999702,916.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35.999999999997868,27.999999999999289,40,35.999999999995737,58.999999999997158,32,19,150.99999999998863,15.189999999991963,916.03000000037332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,36,28,41.999999999995737,39.999999999991473,73.999999999968026,32,25.999999999985079,186.99999999992326,14.929999999991317,928.11000000049216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,37.999999999997158,28.999999999998579,42.999999999998579,67.99999999996021,90.999999999975842,32.999999999998579,27.999999999997158,198.99999999998295,13.989999999966335,981.39000000340775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,38.999999999999645,29,43.999999999999645,96.999999999989697,109.99999999999325,35.999999999998934,28,223.99999999999113,12.959999999993062,1085.6500000010594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,39.999999999997513,30.999999999995026,44,112.99999999996021,117.9999999999801,38.999999999992539,29.999999999995026,244.99999999994776,12.329999999988283,1181.8400000020024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,39.000000000001421,31.999999999998579,45.999999999997158,123.99999999998437,129.99999999998295,42.999999999994316,31.999999999997158,258.9999999999801,11.989999999999233,1239.9500000002372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,42.999999999997158,40.999999999993605,46,138.99999999998934,139.99999999999289,43.999999999999289,32,260.99999999999858,11.92999999999919,1258.4900000002503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43.999999999997513,34.000000000017408,46.999999999997513,148.99999999997513,142.99999999999255,44,32,264.99999999999005,11.870000000000436,1277.0300000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,44.999999999998579,38.999999999992895,46.000000000001421,154.99999999999147,143,44,32,260.00000000000711,11.899999999999787,1292.0499999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,45,37.000000000001421,46,156.99999999999858,147.99999999999645,43.000000000000711,29.000000000002132,267.99999999999432,11.890000000000327,1325.1000000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,45,31.999999999999645,46.999999999999645,157.00000000000034,148.00000000000142,44,28.999999999999645,268.99999999999966,11.909999999999894,1333.1699999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,45,31.000000000001776,46.000000000001776,157.99999999999824,151.99999999999289,44,28.000000000001776,268.00000000000176,12.020000000001449,1354.1900000008698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,45,31,46,157.00000000000071,153.99999999999858,44,28,267.00000000000068,12.099999999999715,1402.1899999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,47,32,46,161,155,44,27,257,12.154999999999845,1415.6949999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,59.999999999976907,32,46,161.99999999999824,157.99999999999466,44,27,256.00000000000176,12.209999999999903,1429.1999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,60.999999999999289,32.999999999999289,46,162,158.99999999999929,44,27,250.00000000000426,12.260000000001542,1444.2000000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,61,34,47,164,163,43,27,251,12.33,1447.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,60.000000000001776,43.999999999982236,45.000000000003553,164,161.00000000000355,43.999999999998224,27,250.00000000000176,12.360000000001666,1458.2099999999048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,46.000000000014921,34.000000000010658,45.999999999998934,162.00000000000213,159.00000000000213,44,27,246.00000000000426,12.430000000000124,1454.2099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,45,33,47,153,156,44,27,246,12.500000000000767,1453.1900000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,45,32.000000000002132,47,144.00000000001918,145.00000000002345,44,27,244.00000000000426,12.53000000000079,1454.1750000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,45,31.000000000001066,46.000000000001066,140.00000000000426,141.00000000000426,44,27,244.99999999999892,12.56000000000301,1455.1599999997256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42.000000000001066,29.000000000000711,46,138.00000000000071,135.00000000000213,44,27,245,12.670000000001492,1445.1299999998027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,40.000000000004263,29.999999999997868,46,134.00000000000853,128.00000000001492,44,27,245.99999999999787,12.950000000003495,1408.0899999997657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,39.500000000000533,29.500000000000533,45.500000000000533,131.50000000000267,124.00000000000426,44,27,244.50000000000159,13.070000000000746,1400.0499999998879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,39.000000000000178,29.000000000000178,45.000000000000178,129.00000000000088,120.00000000000142,44,27,243.00000000000054,13.170000000002782,1385.0299999994418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,39.999999999997868,28.000000000002132,45.999999999997868,128.00000000000213,113.00000000001492,44,27,234.00000000001918,13.260000000000554,1366.9699999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,39.000000000001421,29.999999999997158,45.000000000001421,124.00000000000568,97.000000000022737,44.999999999998579,27,212.00000000003126,13.320000000000597,1359.9499999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38.500000000000888,30,44.500000000000888,121.50000000000443,95.500000000002672,44.500000000000888,26.000000000001776,208.00000000000711,13.380000000000882,1352.9299999998786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,38.000000000001243,30,44.000000000001243,119.00000000000622,94.000000000003723,44.000000000001243,25.000000000002487,204.00000000000995,13.460000000003102,1341.8999999995858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38,28.000000000002842,44.999999999998579,101.00000000002558,79.000000000021316,44,19.000000000008527,187.00000000002416,13.550000000001408,1329.8799999998591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37.000000000000355,28.999999999999645,43.000000000000711,89.000000000004263,72.000000000002487,44,19,178.00000000000318,13.659999999999023,1318.8600000000977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,28.000000000002487,43,65.000000000059686,65.000000000017408,44,18.000000000002487,172.00000000001492,13.740000000000729,1307.849999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,28,43,62.000000000004263,63.000000000002842,43.000000000001421,18,163.00000000001279,13.789999999999644,1304.8400000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,28,43.999999999999289,61.000000000000711,59.000000000002842,43.999999999999289,19.999999999998579,154.00000000000639,13.834999999999713,1302.8300000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,25.999999999998934,43.000000000000355,61,56.999999999999645,44.000000000000355,19,145.99999999999716,13.879999999999761,1300.8200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,37,23.000000000005329,43.999999999998224,61,56.000000000001776,44.999999999998224,19,138.00000000001421,13.940000000001087,1291.7999999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,21.000000000001421,44,61.999999999999289,55.000000000000711,45,19.999999999999289,124.00000000000995,13.999999999999787,1287.8000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,21,44,62,55,43,20,120,14.050000000001592,1285.7799999998401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,37,23.999999999994671,44,61.000000000001776,54.000000000001776,43.999999999998224,20,112.00000000001421,14.129999999999859,1277.7500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36.000000000000711,23.000000000000711,44,61.999999999999289,53.000000000000711,44.999999999999289,20,112,14.190000000001541,1282.7100000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,24,44,59,54,44,20,113,14.260000000001591,1285.6750000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,21.000000000005329,44.999999999998224,60.999999999996447,53.000000000001776,44,25.999999999989342,113,14.330000000001904,1288.6399999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37,21.999999999998934,45,57.000000000004263,53,43.000000000001066,26,108.00000000000533,14.410000000000213,1284.6099999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,24,44,59,51,44,26,106,14.530000000002046,1271.5599999998201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36.000000000002132,28.999999999989342,44.999999999997868,73.999999999968026,51.999999999997868,44.999999999997868,26,99.000000000014921,14.610000000000319,1264.5299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37.999999999997868,29,45,89.999999999982947,52.999999999998934,45,27.999999999997868,101.9999999999968,14.700000000004103,1258.489999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37.000000000000355,29.999999999999645,45,98.999999999996803,53.999999999999645,43.000000000000711,28,100.00000000000071,14.85000000000008,1246.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,29.000000000002132,45,109.99999999997655,54,43,28,91.000000000019185,14.865000000000096,1246.4449999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38.999999999997868,29.999999999998934,45,110.99999999999893,54,43,27.000000000001066,90.000000000001066,14.880000000000448,1246.4299999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39.999999999999645,30.999999999999645,45.999999999999645,115.99999999999822,54,43,28.999999999999289,89.000000000000355,14.940000000002781,1244.3999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,40,31,45.000000000002132,119.99999999999147,53.000000000002132,43,29,86.000000000006395,15.030000000000276,1242.3499999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39.000000000001421,29.000000000002842,44.000000000001421,121.99999999999716,53,43.999999999998579,29,83.000000000004263,15.060000000001962,1239.3299999996061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,39,30.999999999999289,44,124.99999999999893,53,44,28.000000000000355,83.999999999999645,15.120000000000219,1227.2800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,39.999999999997513,31,44,121.00000000000995,53,43.000000000002487,28.999999999997513,83.000000000002487,15.140000000000235,1227.7650000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,39.000000000001421,31,45.999999999997158,121.99999999999858,53,43,28.000000000001421,76.000000000009948,15.160000000001279,1228.2499999997945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,32.999999999999289,45.000000000000355,122.99999999999964,53,43.999999999999645,30.999999999998934,73.000000000001066,15.259999999999112,1212.1700000001429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,33.999999999997513,45.999999999997513,125.99999999999254,53,44,31.999999999997513,76.999999999990052,15.400000000001748,1200.0399999995766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,39,33.000000000001421,46,123.00000000000426,55.999999999995737,44,33.999999999997158,81.999999999992895,15.519999999999147,1170.9700000002065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38.000000000000711,32.000000000000711,46,123.99999999999929,56.999999999999289,44.999999999999289,35.999999999998579,82.999999999999289,15.690000000000653,1141.8799999998034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,39,33.000000000000355,46,124,56.000000000000355,45,37.000000000000711,90.000000000002487,15.729999999999787,1129.840000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,39,33.999999999998224,46,124,56.999999999998224,45,38.999999999996447,96.999999999987566,15.73,1119.8299999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38.000000000000711,39.999999999995737,46,123.00000000000071,61.999999999996447,45,42.999999999997158,106.99999999999289,15.73,1115.3249999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39,44,45,124,64,45,46,116,15.730000000001393,1110.819999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39,43.000000000001776,45,124.99999999999822,64,45,46,109.00000000001243,15.799999999999876,1108.7600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39,41.000000000001421,45,124.00000000000071,64,45,46,105.00000000000284,15.94000000000066,1112.7899999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,44,45,125,65,44,48,101,15.970000000000001,1102.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,42.000000000003553,45,127.99999999999467,65,44,47.000000000001776,96.000000000008882,15.979999999999762,1093.7799999997387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,38.000000000004263,45.999999999998934,128,65.999999999998934,44.999999999998934,49.999999999996803,81.000000000015987,15.969999999999983,1082.7999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39,37,45,129,65,44,48,72,15.959999999999972,1076.3099999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39,36.000000000002132,45,131.99999999999361,64.000000000002132,44,48.999999999997868,55.000000000036238,15.95000000000007,1069.8199999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38.000000000001066,33.000000000003197,45,132,63.000000000001066,44,47.000000000002132,40.000000000015987,15.969999999998906,1053.8099999997539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37.000000000000355,29.000000000001421,42.000000000001066,130.00000000000071,63.999999999999645,44,40.000000000002487,27.000000000004619,15.929999999999893,1044.819999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,26.000000000006395,41.000000000002132,119.00000000002345,63.000000000002132,40.000000000008527,35.000000000010658,26.000000000002132,15.910000000001165,1032.8199999995024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,26.999999999998934,39.000000000002132,98.000000000022382,63.999999999998934,37.000000000003197,31.000000000004263,26,15.94999999999985,1015.7399999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36.000000000000355,23.000000000001421,35.000000000001421,60.0000000000135,64.999999999999645,37,29.000000000000711,23.000000000001066,15.929999999999836,1009.744999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,36,13.000000000021316,34.000000000002132,53.000000000014921,64.000000000002132,33.000000000008527,29,23.999999999997868,15.909999999997044,1003.7499999996681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,35.000000000001421,16.999999999994316,33.000000000001421,55.999999999995737,64,32.000000000001421,29,24,15.589999999997058,967.81999999996935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36.999999999999289,17.999999999999645,31.000000000000711,56,63.000000000000355,32,28.000000000000355,24.999999999999645,15.49999999999978,966.88000000012164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37,18.999999999997513,27.000000000009948,57.999999999995026,63,32.999999999997513,28,25,15.479999999997933,977.91999999986388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,20.999999999997158,32.999999999991473,56.000000000002842,63.999999999998579,33.999999999998579,28.999999999998579,25,15.420000000000128,973.97000000005119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,18.000000000001066,28.000000000001776,59.999999999998579,67.999999999998579,33.000000000000355,29,25,15.429999999999911,977.96999999996456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,18,29.999999999995026,61.999999999995026,69.999999999995026,33,28.000000000002487,25,15.380000000000001,967.98000000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,19.999999999997158,30,61.000000000001421,72.999999999995737,37.999999999992895,27.000000000001421,25,15.380000000000001,969.48500000002355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,21.999999999998579,30,61,74.999999999998579,38,27,25,15.379999999999511,970.98999999998398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,15.000000000002487,30,59,80.999999999999645,38.999999999999645,27.000000000000355,18.000000000002487,15.35000000000016,970.01000000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,21.999999999987566,30,59,80.000000000001776,38.000000000001776,27.999999999998224,24.999999999987566,15.359999999999275,967.01999999992756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,37.000000000000711,22,29.000000000000711,59,79.000000000000711,38,26.000000000001421,25.999999999999289,15.320000000000142,963.02000000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,37,24,29,58,79,38,26,27,15.329999999998806,966.01999999944292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37.999999999998224,23.000000000001776,33.999999999991118,58.999999999998224,79.999999999998224,38.999999999998224,25.000000000001776,36.999999999982236,15.270000000000106,938.02000000004978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,23,34,58.000000000000711,80,39,25.999999999999289,51.999999999989342,15.260000000000007,934.52000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,38,25,33,58,81,38,26,71,15.25,931.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.000000000001776,21.000000000007105,35.999999999994671,58,81,39.999999999996447,26,81.99999999998046,15.250000000000952,929.02000000030944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37.999999999998934,24.999999999995737,36.999999999998934,59.999999999997868,78.000000000003197,39.000000000001066,26,95.999999999985079,15.290000000000017,942.02000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,22,36,56,78,39,26,106,15.299999999999745,944.01999999994905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37.000000000002132,22.999999999997868,36,56,73.000000000010658,39.999999999997868,21.000000000010658,113.99999999998295,15.289999999999964,942.02999999998929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,37,21.000000000002132,36.999999999998934,56,73,40,18.000000000003197,121.99999999999147,15.279999999999863,939.01999999998645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,37,21,37,54.000000000000711,76.999999999998579,39.000000000000355,18.999999999999645,119.00000000000107,15.27499999999986,938.52499999998611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37,21.999999999997868,36.000000000002132,53.000000000002132,78.999999999995737,39.999999999997868,16.000000000006395,122.99999999999147,15.27,938.03000000005795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37,20.000000000002132,36,52.000000000001066,83.999999999994671,40,7.0000000000095923,124.99999999999787,15.270000000000074,940.01999999997759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,37.999999999999645,22.999999999998934,37.999999999999289,51.000000000000355,87.999999999998579,40.999999999999645,2.0000000000017764,138.99999999999503,15.27999999999969,937.0200000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38,26.999999999991473,38,51.999999999997868,91.999999999991473,40.000000000002132,2.9999999999978684,147.99999999998082,15.269999999999907,938.01999999993518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,25.000000000002842,36.000000000002842,52.999999999998579,99.999999999988631,40,3,156.99999999998721,15.26,931.0100000001961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37.000000000000355,26.999999999999289,36,52.000000000000355,104.99999999999822,40,2.0000000000003553,155.00000000000071,15.26,937.01000000001659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,23.000000000009948,37.999999999995026,53.999999999995026,107.99999999999254,40,2.9999999999975131,159.99999999998755,15.26,938.51500000001761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37.999999999998579,24.999999999997158,38.999999999998579,54.999999999998579,111.99999999999432,39.000000000001421,3.9999999999985789,160,15.260000000000128,940.02000000002556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,38,25,39,55.999999999999645,113.99999999999929,39.999999999999645,1.0000000000010658,162.99999999999892,15.269999999999911,942.01999999998225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,38,24.000000000002487,39.999999999997513,58.999999999992539,115.99999999999503,40,1.9999999999975131,163.9999999999975,15.27,940.02000000002909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,38,24.999999999998579,40,59.999999999998579,114.00000000000284,40,1.0000000000014211,164,15.27,942.01999999998577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,38,25,38.000000000001421,60.999999999999289,116.99999999999787,39.000000000000711,1,165.99999999999858,15.270000000000326,940.02000000013072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38,24.000000000001066,38.499999999999467,62.499999999998401,117.49999999999946,39,1.4999999999994671,163.00000000000318,15.289999999999893,948.01999999995735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38,23.000000000001776,38.999999999999112,63.999999999997335,117.99999999999912,39,1.9999999999991118,160.00000000000534,15.279999999999999,943.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,25.999999999997868,39,64,117.00000000000071,39.999999999999289,2.9999999999992895,148.00000000000853,15.279999999999999,943.01999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,38,26,40,64,120,40,9,141,15.280000000000198,943.01999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,38,25.000000000001776,40,64.999999999998224,122.99999999999467,40,12.999999999992895,138.00000000000534,15.289999999999981,943.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,38,25,39.000000000000711,65,125.99999999999787,40,16.999999999997158,138.99999999999929,15.279999999999779,935.00000000004422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,36,27,40,79,128,41,18,131,15.27,937.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,36.999999999998224,25.000000000003553,39.000000000001776,84.999999999989342,128.99999999999824,40.000000000001776,18.999999999998224,122.00000000001599,15.26,936.02000000016665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36.000000000001066,26.999999999997868,39,89.999999999994671,128.00000000000108,40,18.000000000001066,117.00000000000533,15.260000000000026,943.01999999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,26,38,92,125,39,16,100,15.275000000000041,940.50999999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
