time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.03,0,38,38,41,175,46.999999999997158,54,47,8.4800000000012794,348.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,38,38,41,175,46.000000000002132,54,47,8.5299999999998217,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,38,38,41,175.99999999999892,46,54,47,8.4799999999994533,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,38,38,41,176.99999999999966,46.999999999999645,54,47,8.4600000000001607,351.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,38,37,41,175.00000000000071,46,54,47,8.4899999999991262,352.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,38,37,41,175.99999999999608,46,54,47,8.4599999999995532,350.99999999995526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,38,37.999999999996803,39.000000000006395,174.00000000000639,46,54,47,8.4000000000008743,345.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,38,38,40.999999999995737,174.99999999999787,46,54,47.999999999997868,8.4099999999998651,344.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,38,37.000000000001421,41,175.99999999999858,46,54,47.000000000001421,8.419999999999872,344.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,38,36.000000000000355,41,174.00000000000071,46,54,47,8.3899999999988992,341.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,38,36.000000000000711,41,175.00000000000034,46.000000000000355,54,47,8.2900000000011005,341.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,38,37.999999999991473,41,175.99999999999574,46.999999999995737,54,47,8.2500000000005116,338.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,38,38,41,174.00000000000639,46.000000000003197,54,47,8.2899999999996439,339.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,38,38,41,174.49999999999875,46,54,47,8.3499999999999996,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,38,38,41,174.99999999999929,46,54,47,8.3499999999999996,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,38,37.000000000000711,40.000000000000711,175.99999999999929,46,54,47.999999999999289,8.3500000000003265,345.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,38.000000000000355,36.000000000000711,40.999999999999645,174.99999999999963,46,54,46.999999999999645,8.3699999999998926,345.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,38.999999999998934,38,40,174,46,54,46.000000000001066,8.3999999999994568,346.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,38.000000000003553,38,40,174,46,54,46.999999999996447,8.3700000000001058,345.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,38.999999999997158,38,40,172.00000000000568,46,54,48.999999999994316,8.3799999999986081,344.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,38.000000000001776,38,39.000000000001776,171.00000000000176,46.999999999998224,54,47.000000000003553,8.3100000000001248,340.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,38.999999999999289,38.999999999999289,39.999999999999289,171.99999999999929,46.000000000000711,54,47,8.2199999999998905,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,39,39,40,173,46,54,47,8.2149999999998862,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,38.000000000001066,37.999999999998934,40,171.00000000000213,46.999999999998934,54,47,8.2100000000007149,332.00000000009521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,38.999999999996092,37.000000000003908,40,172.99999999999218,46.000000000003908,54,47,8.2400000000000002,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,38.000000000002842,37,40,174.99999999999432,46,54,47,8.2400000000000002,336.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,38,37.999999999997868,40,172.00000000000639,46,54,47,8.2400000000000002,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,38.999999999998934,37.000000000001066,39.000000000001066,172.99999999999892,46,54,47,8.2399999999997267,337.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,39,38.999999999999289,39.999999999999645,173.99999999999966,46.999999999999645,54,47,8.2300000000000004,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,39,37.000000000000711,41,174,46.999999999999289,54,47,8.2300000000000004,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,39,37.999999999996092,41,174,46.000000000003908,54,47,8.2299999999998512,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,38.000000000003197,38.999999999996803,39.000000000006395,173.00000000000318,46.999999999996803,54,47,8.2100000000002922,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,38,38.500000000001066,39.999999999997868,173.49999999999892,46.500000000001066,54,47,8.2100000000000009,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,38,38.000000000000711,40.999999999998579,173.99999999999929,46.000000000000711,54,47,8.2100000000000009,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,38,38,41,175.99999999999929,46.999999999999645,54,46.000000000000355,8.2500000000001101,338.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,38,38,41,173.99999999999966,46,54,47,8.2599999999998897,337.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,38,38,41,173.00000000000426,46,54,47,8.2699999999999356,335.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,38,37.000000000003197,41,173.99999999999682,46,54,46.000000000003197,8.2649999999999295,335.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,38,37.999999999997513,41,173.0000000000025,46,54,46,8.2599999999997085,335.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,38,38,41,173,46,54,46.999999999998579,8.2400000000001423,333.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,38,36.000000000001421,41,173,46,54,47,8.2499999999998366,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,38,37.999999999999289,40.999999999999289,172.00000000000037,46,54,46.000000000000355,8.2400000000000535,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,38,36.000000000002132,39.000000000002132,173,46,54,47,8.2400000000001814,333.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,38,37.999999999992895,40.999999999992895,173,46,54,47,8.2499999999999645,333.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,38,37.000000000002842,41,173,46,54,47,8.1600000000004975,326.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,37.000000000001776,37,41,173.99999999999824,46,54,47.999999999998224,8.1850000000005245,328.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,37.999999999999289,37.999999999999289,41,171.00000000000213,46,53.000000000000711,47.000000000000711,8.2100000000011022,330.00000000013216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,38,36,41,172,46,54,47,8.2599999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,38,37,41,172,46,54,47,8.2599999999999998,334.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,38,37,41,172,46,54,47,8.2600000000001419,334.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,38,37.999999999997158,41,172.99999999999716,46,54,47,8.3399999999987209,337.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,37.500000000001066,38,41,173,46,54,47,8.2899999999999636,333.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,37.000000000000533,38,41,173,46,54,47,8.2799999999999532,333.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,37.999999999999645,37.000000000000355,40.000000000000355,173,46,54,47,8.2700000000000529,333.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,38,37.999999999998579,41,172.99999999999929,46,54,47,8.2800000000032039,332.00000000032043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,38,36.000000000007816,41,172.00000000000392,46,54,47,8.3899999999998514,342.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,38,36.999999999996803,41,172.99999999999682,46,54,47,8.3700000000002905,342.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,38,36.000000000002132,41,172.00000000000213,46,53.000000000002132,47,8.3499999999999073,339.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,38,37.999999999997158,41,171.00000000000142,46,53.999999999998579,47,8.3400000000001278,338.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,38,38,41,171,46,54,47,8.2600000000002201,334.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,38,36,40.999999999999645,171.99999999999929,46,54,47,8.2800000000002356,334.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,38,36,40.000000000004263,170.00000000000853,46,54,47,8.2999999999989775,334.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,38,37.999999999993605,40,170.99999999999682,46,54,47,8.2200000000007112,331.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,38,37.000000000002487,40.999999999997513,171.9999999999975,46,54,47,8.1300000000050989,322.00000000040785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,38,36.000000000001421,41,173.99999999999716,46,54,47,8.4799999999975135,349.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,38,37.999999999998579,40.000000000000711,171.00000000000213,46,54,47,8.4900000000000002,350.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,38,37.000000000000355,40.999999999999289,171.99999999999963,46,54,46.000000000000355,8.4900000000000002,350.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,38,37.999999999997868,39.000000000002132,171,46,54,47,8.4700000000000912,350.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,38,36.000000000007105,40.999999999992895,171,46,54,47,8.4500000000000703,349.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,38,37.999999999994316,41,171,46,54,47,8.4499999999994024,347.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,38,38,40.000000000001776,172.99999999999645,46,54,47,8.4200000000000532,344.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,38,38,40,172.00000000000071,46,54,47,8.3800000000028643,341.00000000022027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,38,36,41,173,46,54,47,8.5099999999999998,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,38,36,41,171.99999999999895,46,54,46.999999999998934,8.5100000000007139,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,38,36,41,171.00000000000392,46,54,46.000000000003908,8.5399999999999281,349.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,38,37.999999999994316,41,171.99999999999716,46,54,46.999999999997158,8.4999999999998863,349.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,38,36.000000000004263,41,171.00000000000213,46,54,47,8.4600000000000009,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,38,37.999999999997868,41,171,46.999999999998934,54,47.999999999998934,8.4600000000000009,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,38,37.000000000000355,41,171,46.000000000000355,54,47.000000000000355,8.4599999999978692,349.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,38,37.999999999998579,40.999999999997868,172,46,54,48,8.0600000000002918,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,38,36.000000000007816,38.000000000011724,172,46,54,48,8.0700000000031338,397.99999999964189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,38,37.999999999993605,40.999999999990408,171.00000000000318,46,54,47.000000000003197,8.4899999999938824,350.00000000069917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,38,38,41,172.99999999999574,46,54,47,8.4800000000001354,349.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,38,36.000000000002842,41,172.00000000000142,46,54,47,8.4700000000001285,348.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,38,37.999999999999289,40.000000000000355,172,46.999999999999645,54,47,8.4899999999998901,350.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,38,38,40.999999999999645,171.00000000000142,46,54,47,8.4800000000001106,350.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,38,38,40.000000000004263,174.99999999998295,46,54,47,8.5099999999987208,351.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,38,38,40,175,46,54,47,8.4100000000008883,346.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,38,36.000000000004974,40.999999999997513,172.00000000000745,46.999999999997513,53.000000000002487,47,8.4299999999998541,344.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,37.000000000001421,36,41,172.99999999999858,47,53,47,8.420000000000071,344.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,37.999999999999289,36,41,172.00000000000071,46.000000000000711,53.999999999999289,47,8.4199999999999999,343.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,37.999999999999822,37.999999999999822,39.000000000000355,171.99999999999983,46,54,47,8.4199999999999999,343.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,37.500000000000888,37.500000000000888,39.999999999998224,171.50000000000088,46,54,47,8.3999999999978261,341.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,37.000000000001776,37.000000000001776,40.999999999996447,171.00000000000176,46,54,47,8.2800000000004257,340.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,37.999999999997158,37.999999999997158,39.000000000005684,171.99999999999716,46,54,47,8.2899999999994023,339.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,38,38,40.999999999996447,172.99999999999824,46,54,47,8.2600000000000531,335.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,38,38,41,172.00000000000071,46,53.000000000000711,47,8.3699999999999992,344.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,38,38,41,173,46,54,47,8.3699999999999992,344.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,38,37.000000000001066,41,172.00000000000105,46,54,47,8.3700000000004753,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,38,37.999999999996092,41,172.99999999999608,46,54,47,8.389999999999965,344.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,38,38,41,173,46,54,47,8.3699999999997434,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,38,37.000000000002132,41,172.00000000000213,46,52.000000000004263,47,8.3599999999999994,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,38,36.000000000001066,40.000000000001066,172,46,53.999999999997868,47,8.3599999999991788,343.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,38,36,41,173,46,54,47,8.3299999999996022,341.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,38,37,41,172.99999999999929,46,54,47,8.2599999999995628,334.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,38,37,41,172.00000000000392,46,54,47,8.2449999999998873,334.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,38,36.000000000003197,41,172,46,54,47,8.2300000000002189,334.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,38,37.999999999995737,41,172.99999999999787,46,54,47,8.2699999999997225,334.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,38,37.000000000001421,41,172.00000000000142,46,54,47,8.2400000000003839,333.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,38,37,41,172,46,54,47,8.2600000000002201,334.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,38,37.999999999999289,40.999999999999289,173,46,54,47.000000000000355,8.2799999999997791,334.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,38,36.000000000008527,39.000000000008527,173,46,54,47.999999999995737,8.25,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,38,37.999999999993605,39.999999999996803,171.00000000000639,46,54,47.000000000003197,8.25,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,38,38,40.999999999997513,172.99999999999503,46,54,47,8.25,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,38,37.000000000001421,41,171.00000000000284,46,54,47,8.25,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,38,37.999999999999289,40.000000000000711,171,46,54,47.999999999999289,8.2500000000006537,332.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,38,37.999999999999645,41,172.99999999999929,46,54,47,8.289999999999786,332.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,38,37,40.999999999998934,170.99999999999895,46,54,47,8.3000000000000007,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,38,37,40.000000000003553,170.00000000000355,46,54,47,8.3000000000000007,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,38,37,40.999999999997158,170.99999999999716,46,54,47,8.2799999999996015,331.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,38,37.999999999998224,41,172.99999999999645,46,54,47,8.2600000000000353,331.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,38,38,41,170.00000000000213,46,54,47.999999999999289,8.2599999999999998,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,38,37,41,173,46,54,47,8.2599999999999998,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,37.999999999998934,37.999999999998934,40,171,46,54,47.999999999998934,8.2799999999992853,330.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,37.000000000003908,37.000000000003908,40,171,46,54,47.000000000003908,8.2499999999999822,329.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,37.999999999997158,37.999999999997158,40.999999999997158,171,46,54,47,8.2399999999994886,328.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,37.000000000002132,38,40.000000000002132,171,46,54,47,8.2200000000002493,326.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,37.999999999998934,38,40.999999999998934,171,46,54,47,8.2899999999998624,331.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,38,38,41,172,46,54,47,8.284999999999858,331.50000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,38,38,41,171.00000000000071,46,54,47.000000000000711,8.2799999999994167,331.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,38,38,41,171.99999999999608,46,54,47.999999999996092,8.2599999999999998,330.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,38,37.000000000003197,39.000000000006395,172,46,54,48,8.2599999999999998,330.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,38,37.499999999998934,39.499999999998934,172,46,54,48,8.2500000000001847,329.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,38,37.999999999999289,39.999999999999289,172,46,54,48,8.2699999999997438,329.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,38,36.000000000000711,39.000000000000355,173.99999999999929,46,54,47.000000000000355,8.3499999999996692,333.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,38,36.999999999999645,39.000000000000711,171.00000000000071,46,54,47,8.3199999999996486,331.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,38,36.000000000004263,40.999999999991473,172.99999999999147,46,54,47,8.2900000000006386,330.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,38,37.999999999993605,41,173.99999999999682,46,54,47,8.3399999999995558,333.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,38,38,39.000000000004974,173.0000000000025,46,54,47,8.399999999999709,338.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,38,38,40.999999999997158,173,46,54,47.999999999998579,8.3800000000001429,337.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,38,38,40.000000000000711,173,46,54,47.000000000000711,8.390000000000164,336.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,38,37.999999999999645,41,171.00000000000071,46,54,47,8.3999999999999471,335.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,38,37.000000000001066,41,173,46,54,47,8.3199999999995473,332.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,38,37.999999999996447,41,173,46,54,47,8.2949999999995203,329.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,38,38,39.000000000005684,173.99999999999716,46,54,47,8.2699999999978111,326.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,38,37.000000000001776,40.999999999996447,174,46,54,47,8.1600000000001955,320.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,38,37.999999999999289,41,172.00000000000142,46,54,47,8.4800000000006612,345.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,38,37,39,172,46,54,48,8.5099999999999998,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,38,38,41,172,46,54,47,8.500000000000238,345.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,38,38,41,172,46,54,47,8.5099999999999998,345.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,38,38,41,173.99999999999432,46,54,47.999999999997158,8.5099999999996161,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,38,37.000000000002132,41,172.00000000000426,46,54,47.000000000002132,8.4949999999996066,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,38,37.999999999998934,41,172.99999999999892,46,54,47,8.4799999999991797,344.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,38,37,39,173,46,54,48,8.4499999999997151,342.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,38,37.499999999998934,39.999999999997868,172.50000000000108,46,54,47.500000000001066,8.4000000000029136,337.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,38,37.999999999998046,40.999999999996092,172.00000000000196,46,54,47.000000000001954,8.5000000000002984,345.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,38,36.000000000006395,41,172.99999999999682,46.999999999996803,54,48.999999999993605,8.5399999999994165,346.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
