time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.55,35,0,33,35.999999999999645,51.999999999999289,38.000000000000711,19,59.999999999997513,14.815000000000115,1255.4249999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,35,0,32.999999999998934,35.000000000002132,50.000000000002132,40.000000000003197,19.000000000001066,52.999999999985079,14.84000000000032,1253.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,35,5.6843418860778934e-12,32.000000000000711,37.000000000006395,52,43,20.000000000004974,38.999999999991473,14.90000000000204,1253.3799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,35.000000000000355,8.0000000000042633,33.000000000000711,45.999999999999289,51.999999999999645,43.000000000000355,27,26.999999999998934,14.970000000000224,1253.2899999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,36,20,35,43.999999999997868,51,44,27.000000000001066,23.999999999989342,14.999999999999563,1248.2600000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,36,20.000000000000711,35.000000000000711,42.000000000002842,51,44,28,14,15.040000000000646,1250.2400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,36,21,36,46,51,44,28,14,15.109999999999104,1251.1999999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,36.000000000001066,21.000000000001066,37.000000000003197,69.00000000002025,53,44.000000000001066,28,20.000000000002132,15.134999999999707,1251.1850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,37,22.000000000000355,40.000000000000355,88.000000000005329,53.000000000001066,45,28,22.000000000003197,15.159999999999725,1251.1700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,37,23,41,103,56,45,28,31,15.220000000000768,1252.149999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,38.000000000003197,22.999999999998934,42.000000000001066,114.00000000001386,61.000000000003197,46,32.000000000005329,40.000000000010658,15.279999999999466,1239.0800000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,41.000000000001066,22.000000000003553,43.000000000000355,127.00000000000071,64.000000000002132,46.000000000002842,37.000000000003553,50.000000000001066,15.400000000000729,1235.9799999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,44,32,44,129,70,54,47,53,15.449999999999644,1230.9500000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,42,37.000000000001421,47.000000000000711,143.00000000000355,81,66.000000000001421,70.000000000007105,80.000000000014211,15.610000000002287,1207.9000000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,42.000000000000355,39.000000000000711,48,147.99999999999963,81.000000000002487,68.000000000002842,80.000000000004263,100.00000000000497,15.750000000002437,1210.3700000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,43.000000000001066,41.000000000007461,47.999999999998934,147.00000000000318,88.000000000001066,76.000000000006395,92.000000000011724,114.00000000001599,15.890000000002718,1212.8400000002703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,43.999999999998579,48.000000000005684,47,150.00000000000639,88.999999999998579,82.000000000001421,103.00000000000924,129.00000000000853,16.039999999999466,1227.759999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,42,56,47,159,87,84,116,141,16.060000000000993,1227.7700000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,42.000000000003197,59.000000000007461,59.000000000009592,162.00000000000318,88.000000000006395,88.000000000015987,121.00000000001066,158.00000000000958,16.109999999999911,1231.7799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,45.000000000000711,66.000000000001421,68.000000000002132,165.00000000000284,94.000000000000711,103.00000000000284,131.00000000000497,167.00000000000284,16.170000000001323,1219.7199999998018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,46,68,71,169,95,107,138,171,16.23,1210.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,46,67.000000000001066,72,172.00000000000213,94.000000000002132,104.99999999999254,145.00000000000639,181.00000000001066,16.260000000000034,1203.7249999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,46,68.000000000001066,72.000000000000355,174.00000000000105,95.999999999999289,97.999999999998579,151.00000000000213,191.00000000000355,16.290000000000052,1196.7299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,46,71,73,177,94,94,157,201,16.320000000000256,1184.7099999996931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,46.000000000008527,72.000000000001421,73.000000000001421,178.00000000000071,96.000000000003553,88.000000000003553,161.00000000000426,210.00000000000639,16.330000000000034,1172.7099999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,57.999999999995737,74,75,179.00000000000071,101.00000000000142,92.999999999997868,167.00000000000142,219.00000000000071,16.340000000000547,1148.6999999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,45.999999999998934,74.000000000003197,74.999999999998934,181.00000000000213,104.9999999999968,86.999999999984013,170.99999999999787,221.00000000000318,16.359999999999946,1137.7000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,44.999999999998579,77.000000000002842,73.999999999996447,183.00000000000213,101.99999999999858,71.999999999995737,168.99999999999858,223.99999999999929,16.350000000000001,1143.7299999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,42.999999999998579,80.999999999998224,69,186,100,65.999999999998579,166.99999999999858,223.00000000000142,16.350000000000001,1129.7299999998957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,39,75.999999999998934,68.999999999988276,185.99999999999787,99.999999999991473,61.999999999994671,162.99999999999895,227.00000000000213,16.350000000000001,1115.730000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,39,74.999999999988631,57.999999999993605,184.00000000000355,91.999999999999289,56.999999999995737,161.99999999999787,228.99999999999716,16.319999999999446,1108.7299999998058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,39,59,49,189,91,51,159,225,16.260000000000769,1087.7200000002688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,38.999999999997868,42.999999999981881,44,187.99999999999682,88.999999999980815,43.999999999998934,148.99999999998403,208.99999999998508,16.259999999999231,1076.6899999997581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,36.999999999999289,25.999999999998934,43.999999999998934,184.99999999999361,70.999999999996803,43,133.99999999999218,194.99999999998792,16.190000000000772,1054.7300000002419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,35,23,41,167,62,43,112,161,16.249999999999041,1037.6999999997636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,33,24.999999999988276,37.999999999995737,144.99999999997976,50.999999999993605,41.999999999994671,71.999999999970157,120.99999999993179,16.17499999999896,1019.219999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,32.999999999999289,13.999999999995026,33.999999999997158,125.99999999999183,44.999999999999289,36.999999999997868,43.999999999995381,56.999999999984723,16.099999999995632,1000.7399999995644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,31,0,26,103,43,31,31,14,15.800000000002132,970.83000000021252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,30,0,24,57,42,30.999999999998579,28.999999999999289,0,15.519999999998038,948.88999999970747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,30,0,23.999999999999289,56.999999999998224,42,29.000000000000711,27.999999999999645,7.1054273576074642e-13,15.40000000000064,930.99000000009539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,30,0,22,51.999999999989342,42,31.000000000002132,27,1.9999999999989342,15.349999999998188,937.01999999940188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,30.000000000000711,0,22.000000000000711,41.999999999995737,42,32.999999999999289,27,0.99999999999928946,15.250000000000355,904.01000000011732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,31,0,23,36,42,32,27,0,15.245000000000015,905.01499999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,32,0,23,33.999999999993605,43.000000000001066,32,26,0,15.240000000000009,906.01999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,32.000000000000711,0,23.000000000000711,28.000000000000711,44.000000000000711,32.000000000000711,26,0,15.23,906.02999999997792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,33,0,24,29,45,33,26,0,15.23,905.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,32.000000000003197,0,23.999999999998934,23.999999999998934,43.999999999996803,31.000000000001066,25.999999999997868,0,15.239999999999762,905.01999999995235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,35,0,22.999999999999645,22.999999999997868,41,32,24,0,15.229999999999983,903.02000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,35,0,22,17,41,32,24,0,15.220000000000256,905.0200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,34.999999999999289,0,23,10.999999999998579,41.999999999999289,31.000000000000711,15.999999999997868,0,15.230000000000263,905.02500000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,34,0,23.000000000000355,9,41,31.999999999999645,12.999999999995381,3.5527136788037321e-13,15.239999999999727,905.02999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,34.000000000001066,0,24.000000000001066,8.9999999999989342,40.999999999998934,31,0,0.99999999999893419,15.229999999999894,905.01999999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,35.000000000000355,0,25.000000000001421,8.0000000000007105,40.000000000000355,31.000000000000355,0,1.0658141036403623e-12,15.210000000000292,904.02999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,35.500000000000533,0,27.000000000002132,9.0000000000010658,40.500000000000533,31.500000000000533,0,1.5000000000015987,15.220000000000001,904.02000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,36,0,28.999999999996803,9.9999999999914735,41,32,0,2.9999999999978684,15.220000000000001,905.01999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,35.999999999998579,0,26,1.9999999999992895,40.999999999999289,32,0,0.99999999999928946,15.220000000000001,908.01999999998156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,34,0,26,1,40,32,0,0,15.220000000000001,906.02000000002556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,23.000000000001066,0,22,0,40,31,0,0,15.220000000000001,901.51000000005286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,23.999999999999645,0,22,0,40.000000000000355,31,0,0,15.220000000000001,897.00000000004968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,23,0,22,0,41,31,0,0,15.250000000000128,901.98000000006391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,23.000000000001066,0,22.999999999998934,0,39.999999999998934,32,0,0,15.259999999999911,906.97999999995557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,23.999999999998934,0,22,0,38.999999999999645,32,0,0,15.270000000000145,907.98000000001446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,21,0,22,0,38,32,0,0,15.279999999999928,908.96999999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,22.999999999998579,0,23.000000000000711,0,40,32,0,0,15.31,908.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,20.999999999998934,0,24,0,40,31.999999999999645,0,0,15.31,908.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,17.999999999996803,0,24,0,40,30.99999999996696,0,0,15.309999999999638,908.94999999996367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,15.000000000002132,0,24,0,40.000000000000711,0,0,0,15.29000000000007,906.94000000000722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,18,0,24,0,41,0,0,0,15.289999999999999,904.94000000001995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,20.000000000001066,0,19,0,42,0,0,0,15.289999999999999,905.93999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,21,0,18.999999999999289,0,42,0,0,0,15.29000000000044,902.91999999982329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,21,0,18,0,42,0,0,0,15.31,894.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,24.000000000001066,0,17.999999999998934,0,42,0,0,0,15.29999999999999,896.41000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,24.999999999999645,0,16.999999999999645,0,41.999999999999645,0,0,0,15.289999999999981,897.9200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,24,0,16,0,41,0,0,0,15.279999999999744,900.92999999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,25.999999999997158,0,20,1,40.000000000000711,0,0,10.000000000017764,15.270000000000035,899.93000000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,22.000000000000711,0,20.000000000000355,0.99999999999964473,41,0,0,35.000000000003908,15.279999999999726,902.93000000005497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,23.999999999998934,0,21.000000000003197,0,41,4.2632564145584201e-12,1.705302565823368e-11,46.00000000001279,15.270000000000053,904.9400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,23,0,24.000000000000711,0,41.000000000000711,3.9999999999978684,16.000000000001421,58.000000000004974,15.280000000001456,905.94000000002802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,23,0,24.999999999999289,0,42,0.99999999999964473,17.999999999999645,64.999999999999645,15.330000000000037,906.89999999998122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,22.999999999998934,0,22.999999999998934,0,42.000000000001066,0,17,63.999999999995737,15.33500000000004,904.38999999997952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,22.000000000001421,0,21.999999999999289,0,43,0,17,59.999999999997868,15.339999999999907,901.88000000003717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,24,0,21,0,43,0,17,57,15.330000000000128,905.89999999994859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,24,0,22.000000000004263,0,43,0,17.999999999997868,58.00000000001279,15.319999999999339,906.91000000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,24.000000000001066,3.1974423109188151e-12,25.999999999999289,0,43,0,16.000000000000711,70.000000000013856,15.260000000000661,907.94999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,27,9,24,0,43,0,18,109,15.019999999983884,897.06000000124482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,24.000000000002132,22,30.000000000005329,1.5987211554594076e-11,43.000000000015987,0,26.000000000001066,158.00000000003729,13.760000000011191,994.38999999913551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,26.000000000003553,22.000000000001421,35.000000000001776,15.000000000009948,58.000000000011369,1.1368683772155787e-11,27.000000000005684,193.00000000001739,12.765000000008129,1105.1149999990953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,36,26,40,43,90,32,43,242,11.770000000007069,1215.8399999992132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,43.000000000016342,30.999999999997868,42,103.00000000002274,131.00000000001705,32.000000000002842,128.00000000002203,285.000000000022,10.709999999993791,1392.2300000009516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,66.000000000002132,28.000000000004974,42.000000000000355,135.00000000000747,155.00000000000676,36.000000000000711,159.0000000000089,316.000000000005,10.330000000002025,1450.4599999996897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,72.000000000039435,42.000000000014921,43,156.00000000003197,174.00000000003197,38,184.0000000000181,330.00000000000637,10.319999999999094,1484.5800000004544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,109.00000000001208,56.000000000003553,43.000000000000711,186.00000000001137,204.00000000001137,37.999999999998579,201.00000000000284,336.00000000000284,10.270000000000177,1509.6699999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,126,61,44,202,220,36,205,340,10.354999999999759,1503.1700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,120.99999999997229,60.999999999990408,43.999999999998934,208,217.99999999999042,37,203.99999999999042,317.99999999999466,10.439999999999849,1496.6700000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,95.000000000002132,51.999999999992895,43,208.00000000000568,209.00000000000355,37.000000000002132,194.9999999999865,313.00000000000568,10.73000000000771,1527.7000000004177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,98,42,43,216,214,40,176,321,11.08,1546.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,100.00000000001172,44,45,217.99999999999787,217.00000000000318,42.999999999998934,163.99999999999469,325.0000000000021,11.340000000006903,1547.6300000002855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,111.00000000000213,44.000000000002842,45,216,220.00000000000034,42,158.99999999999929,327,11.630000000000498,1559.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,117,52,45,216,221,42,157,327,11.910000000002814,1558.520000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,126.00000000000995,55.000000000004263,44.999999999999289,216.00000000000213,222.00000000000071,43,150.99999999999218,329.00000000000142,12.020000000002891,1558.9950000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,140.00000000000071,61.000000000001066,44.000000000000355,218.99999999999963,223,43,139.99999999999503,330.9999999999975,12.130000000006019,1559.4699999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,142.00000000000105,63.999999999996803,45,217.99999999999787,222.99999999999787,43,125.99999999998508,323.99999999997976,12.350000000001438,1559.409999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,142.99999999999005,60.999999999992895,45,215.99999999999574,220.99999999999787,43,111.99999999997371,304.99999999999147,12.62000000000466,1538.3699999997946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,128.99999999999005,50.999999999996447,44.999999999999645,209.99999999999679,217.99999999999608,43,74.999999999988631,292.99999999999466,12.780000000001193,1531.3199999998653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,100.99999999998508,40.999999999998934,43.999999999998934,200.99999999999361,206.99999999998616,43.000000000001066,42.999999999990408,277.99999999999039,12.939999999997669,1513.2800000002628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,86.999999999990763,39.999999999997868,43,194.99999999999289,193.99999999999289,44,33.999999999996447,268.99999999998863,13.130000000000786,1496.1899999998889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,74,37,43,185,184,44,29,253,13.215000000000845,1484.1549999998801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,69.999999999993605,24,42.999999999996803,175.99999999998295,172.99999999998403,43,28.000000000001066,243.99999999999682,13.300000000001322,1472.1199999998894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,63.99999999999325,23.999999999999645,40.000000000000355,159.99999999999645,157.99999999999611,42.999999999999645,28.999999999999645,240.99999999999895,13.419999999998678,1462.0800000001104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,45,23,41,150,147,42,28,238,13.600000000001407,1440.0199999998204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,39.999999999998401,23.999999999997335,41.000000000000533,139.99999999999307,127.99999999999415,42.999999999998401,27,226.99999999998934,13.709999999999024,1425.9800000001246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,38.499999999999467,21.499999999999112,41.500000000000178,133.4999999999977,122.49999999999804,41.499999999999467,27,216.99999999999645,13.810000000001311,1418.9299999998243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37,19,42,127,117,40,27,207,13.899999999999361,1406.8700000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,37,22.999999999996447,41,96.999999999985079,98.999999999992895,40,19,192.99999999999289,13.929999999999808,1398.3550000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,36.999999999999645,18,40.999999999999289,75.999999999990408,88.999999999997868,40,18.99999999999325,182.99999999999537,13.959999999999841,1389.8400000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,36,18.000000000002132,38.999999999997868,48.999999999994671,82.999999999989342,39.999999999996803,0,169.99999999999147,14.020000000000906,1379.8099999998176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,36,19.999999999995026,37.000000000001421,43.999999999997868,72.999999999993605,36.999999999997158,0,161.99999999998721,14.069999999999823,1369.7500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,36,13,39,41,64,33,0,144,14.130000000001194,1367.7299999998404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,36,0.99999999999893419,35.999999999998934,32.999999999998934,55.999999999998934,32.000000000001066,0,128.99999999999042,14.189999999999893,1359.7100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,36,0,34.999999999999289,31.999999999999289,54.999999999997868,33,0,119.99999999999361,14.240000000000441,1353.6899999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,36,0,34,31,52,33,0,111,14.260000000000455,1352.1849999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,36,0,34.999999999998934,31.000000000001066,51,33,0,110.00000000000107,14.280000000000951,1350.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,36,0,33.999999999999645,31.999999999999645,50.999999999999645,32.999999999999645,0,110.99999999999858,14.32,1350.6800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,36,0,33,31,50,32,0,107,14.320000000000256,1354.6700000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,36,0,32,32,51.000000000000711,34.000000000000711,0,90.999999999997868,14.330000000000107,1358.6700000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,36,0,32.000000000000711,32.000000000000711,52,34.999999999999645,0,87.99999999999325,14.360000000001367,1363.6599999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,36,0,34,34,52,34.000000000003197,1.8118839761873285e-11,68.999999999985079,14.409999999999973,1362.6399999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,36,0,34,34.000000000003553,52,37.000000000002842,16.999999999999289,54.999999999990052,14.404999999999969,1358.1399999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,36.000000000000355,0,34.000000000001421,39.000000000000711,52,40.999999999999645,16.000000000000355,40.999999999994316,14.400000000000299,1353.640000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,37,0,38.000000000002132,41.000000000002132,52,40,17.000000000009592,24.999999999991473,14.439999999999417,1370.6399999997525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,37,0,40,43.000000000001421,52.000000000001421,40,26,17.000000000001421,14.450000000000554,1369.6400000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,37,0,40,45,54,40,26,19,14.509999999999232,1379.6199999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,43.000000000001066,0,42,47,54.000000000001066,40.000000000001066,28,47.000000000004263,14.50000000000011,1358.6099999998678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,44.00000000000675,0,42,47.000000000008171,55,40.999999999999645,28,51.000000000000355,14.50999999999989,1346.610000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,63,0,42,70,55,40,28,52,14.524999999999849,1346.605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,66.000000000003197,0,41,80.000000000006395,54,40.000000000003197,27.999999999998934,42.999999999990408,14.539999999999866,1346.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,69.000000000000355,0,41,86.000000000002487,53.999999999999645,43,27.000000000000355,33.999999999996447,14.560000000000146,1341.5999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,70,0,41,93,53,43,28,24,14.569999999999929,1337.5900000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
