time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.72,38,24,43.000000000005684,41.000000000011369,56.000000000028422,45.000000000002842,18.000000000002842,145.0000000000739,14.399999999998849,1296.6100000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38.999999999998224,22.000000000003553,42.000000000001776,41,55.000000000001776,45.999999999998224,18.999999999998224,134.00000000001955,14.499999999999822,1288.5600000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39,22,42,40.000000000000711,54.000000000000711,45.000000000000711,18.000000000000711,117.00000000001208,14.58999999999789,1280.540000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,17,44,37,54,45,19,106,14.67,1276.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.999999999998934,20,42.000000000002132,41,54,45,18,96.999999999993605,14.739999999998483,1270.470000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37.000000000003908,20,43.999999999992184,41,54,45,18,91.000000000023448,14.820000000000045,1268.450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,37.999999999997158,18.000000000005684,43.000000000002842,45.999999999985789,53.000000000002842,45,18.999999999997158,80.000000000031264,14.84500000000007,1268.9400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37.000000000002132,18.999999999997868,43,46,50.000000000006395,45,26.999999999982947,74.00000000001279,14.870000000000106,1269.4299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38.999999999997868,15.000000000004263,43,47.999999999997868,50.999999999998934,45,26.000000000001066,69.000000000005329,14.899999999999457,1268.4000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38.000000000000355,17.999999999998934,43,48,50.000000000000355,45,26,66.000000000001066,14.93000000000016,1271.3799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38,19,43.999999999999289,46.000000000001421,48.999999999999289,45.999999999999289,27.000000000000711,58.999999999999289,14.959999999999511,1269.3600000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38,19,43.000000000003908,47.999999999992184,48.000000000003908,45.000000000003908,27.999999999996092,58.000000000003908,14.990000000000299,1276.3399999999326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38,19.999999999996803,43,48,50.999999999990408,45,28,58,15.029999999999417,1267.3100000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38,20,44.999999999995737,48,50.000000000002132,45,28,62.999999999989342,15.059999999999594,1269.7899999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,21.999999999997158,45,49.999999999997158,51.999999999997158,45,28,57.000000000008527,15.089999999999616,1272.2699999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38,25.999999999998579,45,55.999999999997868,51.000000000000355,45,28,60.999999999998579,15.130000000000551,1272.2399999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,38,24.000000000000711,45,73.000000000003553,53,44,29,67,15.179999999999449,1269.2000000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37.999999999998579,26,45.000000000001421,83.000000000019895,53.000000000001421,44.000000000001421,29,67.000000000007105,15.210000000000896,1263.1799999998841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,37.000000000003197,26,45.999999999996803,96.999999999955236,53.999999999996803,44.999999999996803,29,71.999999999984013,15.279999999999378,1254.1100000000804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,37.999999999997513,26.999999999997513,46,99.999999999992539,54,44.000000000002487,29,70.000000000004974,15.330000000000801,1246.0699999997591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,38,30.999999999994316,46,105.99999999999147,53.000000000001421,44,29,68.000000000002842,15.38500000000086,1229.5449999997415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,37.000000000000711,30.000000000000711,46,107.99999999999858,53.999999999999289,44,29,67.000000000000711,15.44000000000049,1213.0199999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,37.000000000000178,32.999999999999822,46.000000000000178,109.00000000000178,52.999999999999822,43.999999999999822,29.000000000000178,65.999999999999645,15.469999999999841,1206.0000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,37.499999999999112,32.500000000000888,46.499999999999112,113.99999999999112,52.500000000000888,43.500000000000888,29.499999999999112,65.000000000001776,15.579999999996991,1171.9400000009318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37.999999999998224,32.000000000001776,46.999999999998224,118.99999999998224,52.000000000001776,43.000000000001776,29.999999999998224,64.000000000003553,15.679999999999644,1160.8400000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37.000000000002842,32.999999999997158,46.000000000002842,119.99999999999716,52,44.999999999994316,38.99999999997442,64,15.759999999997953,1152.7700000002064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37,33.999999999998224,45.000000000001776,121.99999999999645,52.999999999998224,45,39,63.000000000001776,15.949999999999662,1161.7499999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,35.999999999998579,45,125.99999999999716,52.000000000000711,44.000000000000711,40.999999999998579,56.000000000004974,15.974999999999982,1155.7350000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,33,46,125,52,44,42,52,16,1149.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,33,46.999999999998934,129.00000000000105,52,45,43.000000000004263,42.999999999994671,16.039999999999132,1144.7100000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,33,46.000000000003908,129.99999999999608,52,45,46.999999999984368,38.00000000001954,16.100000000000055,1133.6999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,34.999999999994316,46,129.00000000000284,52.999999999997158,45,47.999999999997158,37.000000000002842,16.129999999999402,1132.7100000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,33.000000000004263,46,129,53,45,48,42.99999999998721,16.170000000000073,1127.6999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,33,46.999999999998934,129.99999999999892,53,45,47.000000000001066,37.000000000006395,16.189999999999639,1116.6900000001995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,33.999999999999645,47,126.00000000000142,53,45,43.000000000001421,34.000000000001066,16.190000000000001,1112.1900000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,28.999999999998579,46,125.99999999999858,52.999999999999289,45,40.999999999997868,19.999999999991473,16.190000000000001,1107.6900000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,27.000000000007816,46,124.00000000000782,52.000000000003908,45,38.000000000011724,8.0000000000468958,16.139999999999777,1087.7299999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37,27,46,118.00000000001918,51.000000000003197,43.000000000006395,34.00000000001279,8.9999999999968026,16.110000000000436,1084.7500000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37,23.000000000008527,44.000000000004263,111.00000000001492,51,43,32.000000000004263,9,16.089999999999723,1067.749999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37,24.999999999997158,43.000000000001421,94.000000000024158,50.000000000001421,42.000000000001421,30.000000000002842,8.0000000000014211,16.060000000000382,1058.760000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,16.000000000003197,42.000000000000355,63.000000000011013,50.999999999999645,36.000000000002132,29.000000000000355,7.0000000000003553,16.079999999999998,1048.6999999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,36.999999999999645,2.9999999999989342,38.999999999998224,57.999999999999289,52.999999999999645,32,29,0,16.079999999999998,1043.1899999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,36,0,33.999999999998579,55.999999999992895,52.000000000002842,32,29,0,16.079999999998591,1037.6799999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36,0,33.000000000003197,51.000000000015987,53.999999999993605,32,29,0,15.970000000000978,1020.7300000001505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36,0,32.000000000002487,50.000000000002487,55.999999999995026,32,29,0,15.669999999998106,983.74999999985562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36,0,32,46.000000000005684,56.999999999998579,32,29,0,15.540000000000923,973.8400000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,0,32,37.000000000006395,57.999999999999289,32,29,0,15.529999999999673,976.87000000013143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36,0,31.999999999999645,35.999999999998224,61.000000000000711,32,28,0,15.510000000000106,984.90999999995711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,36,0,31.000000000001066,30.999999999996803,63.000000000001066,32,28,0,15.480000000000139,981.93000000001382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,36,0,31.999999999996447,28.000000000010658,63.999999999996447,32,28,0,15.450000000000106,978.95000000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,36,0,31.000000000002842,26.000000000005684,65.999999999994316,32.999999999997158,27.000000000002842,0,15.390000000001535,962.96000000040908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36,0,31,26,65.000000000001776,32.000000000001776,19.000000000014211,0,15.350000000000071,952.96000000001777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,0,31.999999999999289,24.000000000001421,73.999999999993605,32.999999999999289,19,0,15.330000000000469,945.97000000016396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,36,0,30,25,76,32,19,0,15.33,945.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,36.000000000001066,0,34,29,78.000000000004263,32,20,0,15.310000000000434,944.97000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,36.999999999996092,0,34,29,81.999999999984368,32,20,0,15.319999999999791,938.95500000012612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,37,0,33.000000000002842,29,81.000000000002842,32,18.000000000005684,0,15.329999999999801,932.94000000011977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,36.000000000002132,0,33,27.000000000004263,78.000000000006395,32,18,2.9999999999936051,15.32,939.94999999998947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,37.999999999997868,0,34.999999999997868,28.999999999997868,78.999999999998934,32.999999999998934,18,14.99999999998721,15.32,936.96000000005427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,37.000000000000355,0,34.000000000000355,30.999999999999289,80.999999999999289,33,6.3948846218409017e-12,21.999999999997513,15.32,935.96000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,37.000000000000711,0,33,32.000000000000711,75.999999999992895,33,0,32.000000000004974,15.32,936.95999999998367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37.999999999996092,0,33,32.999999999996092,66.00000000003908,33,0,38.999999999972644,15.31,939.96999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,38,0,33,33,64.000000000006395,33,0,60.999999999929656,15.31,939.46999999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,38,0,31.000000000004263,34.999999999995737,62.000000000004263,33,0,69.999999999980815,15.31,938.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,38,0,31.999999999998579,35,65.999999999994316,33,0,76.999999999990052,15.31,938.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,38,0,31.000000000000355,35,81.999999999994316,33,0,95.99999999999325,15.27000000000011,917.96000000008826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37.000000000000355,0,32.999999999999645,35.000000000000355,85.000000000002487,33,0,93.000000000003553,15.279999999999889,925.96999999991181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,38,0,32,36,92.000000000002842,33,0,103.00000000000142,15.280000000000255,926.96999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,38,0,32,36,93.999999999993605,33,0,103.9999999999968,15.299999999999823,926.96000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,38,0,29.000000000007461,35.000000000002487,97.999999999990052,33,0,106.99999999999254,15.295000000000041,926.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,38,0,28.000000000001421,33.000000000002842,102.99999999999289,33,0,112.99999999999147,15.290000000000035,926.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,38,0,26.000000000001421,28.000000000003553,100.00000000000213,33,0,113,15.279999999999673,922.95999999985281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37.999999999999289,0,27.999999999999289,21.999999999999289,97.999999999999289,32.000000000000355,0,112.99999999999787,15.260000000000106,913.95000000004802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,36,0,26.000000000002132,20,95.999999999988276,33,0,106.99999999998188,15.230000000000821,901.95000000032837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36,0,27.999999999992895,20,85.00000000003908,33,0,90.000000000060396,15.249999999999929,909.94999999997162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,26.000000000028422,0,26.000000000005684,16.000000000011369,82.000000000008527,33,0,82.000000000022737,15.279999999999232,919.94999999974425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,26.999999999998224,0,25.000000000001776,15.000000000001776,78.000000000007105,33,0,86.999999999991118,15.279999999999999,920.95999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,23.000000000002842,0,25.999999999999289,14.000000000000711,77.000000000000711,33,0,87,15.279999999999999,922.45999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,28,0,27,16,76,33,0,84,15.279999999999999,923.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,27.999999999998934,0,27,10.999999999997868,69.999999999996803,33,0,65.999999999973355,15.289999999999782,922.96000000002175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,27.000000000003908,0,27,9.000000000007816,67.000000000011724,33,0,41.0000000000977,15.279999999999999,924.95999999998753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,27,0,26.000000000002842,9,66.000000000002842,32.000000000002842,0,26.000000000042633,15.279999999999999,917.95000000013954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,25.000000000004263,0,25.000000000002132,4.0000000000106581,53.000000000027711,32.999999999997868,0,5.5422333389287814e-11,15.279999999999999,920.96000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,24.000000000001066,0,25,2.0000000000021316,52.000000000001066,33,0,0,15.279999999999999,921.95999999998196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,25.999999999999289,0,25,7.1054273576010019e-13,65.999999999995026,33,0,0,15.284999999999911,922.45999999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,27,0,25,0,77.000000000004974,32.999999999999289,0,0,15.289999999999917,922.95999999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,27,0,25,0,83.999999999972644,32.000000000003908,0,0,15.280000000000074,923.97000000002242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,27,0,25,3.9999999999872102,88.999999999984013,32.999999999996803,0,0,15.289999999999853,926.96999999995637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,27.999999999997868,0,28.999999999991473,7.9999999999914735,92.999999999991473,33,0,0,15.279999999999999,925.96999999999082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,27.000000000001421,0,30.999999999997158,12.999999999992895,93,33,0,1.9999999999971578,15.279999999999999,924.97000000001276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,27,0,31.999999999999645,22.999999999996447,95.999999999998934,33,0,2.9999999999996447,15.250000000000055,919.97000000004402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,26.000000000000711,0,32.000000000000355,26.999999999999289,96.999999999999645,33,0,4,15.255000000000059,923.96500000004687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,28,0,32.999999999998579,25.000000000002842,95.999999999994316,33,0,4,15.259999999999744,927.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,28,0,32.000000000003197,26.999999999993605,92.00000000001279,33,0,4,15.240000000000178,927.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,27.000000000002487,0,32.999999999997513,27,89.000000000007461,33,0,5.9999999999950262,15.219999999999564,930.97000000008802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,27.999999999998579,0,30.000000000004263,27.999999999998579,84.000000000007105,33,0,2.0000000000056843,15.190000000000213,937.00999999995702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,28,0,30.999999999999289,28.999999999999289,81.000000000002132,33,0,2,14.81999999999428,970.17000000041151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,27.999999999998934,1.7763568394018661e-12,31,31.000000000001066,80.000000000002132,33,0,3.0000000000042633,14.470000000001866,995.34999999986587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,25.000000000003197,4.9999999999989342,31.000000000002132,34.000000000003197,86.000000000002132,33,0,15.000000000007461,14.210000000007113,1008.4799999996409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,27.999999999989342,4.0000000000035527,32.999999999992895,36.999999999989342,87.999999999992895,33,0,21.999999999975131,14.190000000000527,1014.5099999998415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,28.999999999997158,16.999999999963052,33,38.999999999994316,88,33,0,21.000000000002842,14.170000000000512,1020.5399999998457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,29.999999999998224,1.0000000000284217,33.999999999998224,39.999999999998224,85.000000000005329,33,0,16.000000000008882,14.150000000000036,1028.5799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,30,7.1054273576010019e-13,34,38.000000000001421,78.000000000004974,32.000000000000711,0,13.000000000002132,14.159999999999766,1036.5899999998121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,25,0,33,39,61,33,0,6,14.130000000000001,1040.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,26.000000000002132,0,33,38,54.999999999998934,33,0,6.0000000000010658,14.120000000000216,1044.5999999999133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,27.999999999992184,0,33,38,54.000000000003908,33,0,6.999999999996092,14.089999999999938,1049.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,26.000000000005684,0,32.000000000002842,36.000000000005684,54,33,0,6.0000000000028422,14.0549999999999,1043.614999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,26,0,32,35.000000000002132,54,33,0,6,14.019999999999715,1037.6200000001954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,23.000000000003197,0,30.000000000002132,35.999999999998934,54,32.000000000001066,0,6,13.940000000001449,1092.6399999990033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,23.999999999999645,0,29.000000000000355,30.000000000002132,53.000000000000355,32,0,2.1316282072803006e-12,13.879999999999734,1101.6600000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,24.000000000001421,0,30,28.999999999997868,53,33,0,0,13.830000000000817,1114.6799999997872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,25.999999999992184,0,30,26.000000000011724,53,33,0,0,13.76999999999985,1121.7100000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,25.000000000003197,0,31.999999999993605,26.999999999996803,53.999999999996803,32.000000000003197,0,0,13.749999999999837,1127.2150000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,26.499999999996803,0,32,26.000000000002132,53.500000000001066,32.499999999998934,0,0,13.729999999999908,1132.7200000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,27.999999999997868,0,32,25.000000000001421,53.000000000000711,32.999999999999289,0,0,13.720000000000129,1146.7299999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,28.999999999999645,0,32.999999999999645,26.999999999999289,53,33,0,2.9999999999989342,13.719999999999891,1157.7200000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,28.999999999999645,0,33,28.000000000000711,51.999999999999645,33,0,4.0000000000007105,13.710000000000111,1163.7399999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,27.999999999998579,0,32.999999999998579,29.999999999998579,50.999999999998579,33,0,6.0000000000014211,13.710000000000129,1168.7600000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,27.000000000003197,0,32.000000000003197,29.000000000003197,50.000000000003197,33,0,6.9999999999968026,13.719999999999912,1172.7699999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,27,0,29.000000000007461,29,50,32.000000000002487,0,7,13.750000000000073,1178.7700000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,27,0,29.999999999998579,29,49.000000000001421,32.999999999998579,0,7,13.755000000000077,1181.2700000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,27,0,30,29.999999999999289,49.999999999999289,33,0,7,13.76,1183.7699999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,27,0,30,31.000000000000355,50.000000000000355,32,0,9,13.76,1176.7700000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,27,0,30,32,51.000000000001066,32.000000000001066,0,9.0000000000031974,13.809999999998633,1186.7599999997267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,27,0,30,32,51.999999999996447,32.999999999996447,0,11.999999999989342,13.81,1189.7599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,27,10.999999999968736,32.999999999991473,32,52,33,0,15.999999999988631,13.849999999998976,1196.759999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,27,13.999999999994671,32.000000000001776,34.999999999994671,52,33,0,17.999999999996447,13.85,1200.7649999999019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,27.999999999999289,13.000000000000711,32.999999999999289,36.999999999998579,52,32.000000000000711,0,21.999999999997158,13.85,1204.7699999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,28,14,34,40,53,33,0,23,13.85,1209.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,28.000000000001066,14.000000000001066,33,41,53.000000000001066,33,0,26.000000000002132,13.889999999999134,1211.7299999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,28.999999999996092,14.999999999996092,33,41,53.999999999996092,33,0,27.999999999992184,13.950000000000088,1216.7000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,29,18.999999999988631,33.999999999997158,41.999999999997158,53.000000000002842,33,0,31.999999999988631,13.999999999999005,1218.6999999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,29,20.999999999995737,33.000000000002132,44.999999999993605,53.999999999997868,33,0,42.999999999976552,14.020000000000071,1217.7000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,28.000000000001066,18.000000000003197,33,43.000000000002132,53.000000000001066,33,0,45.999999999996803,14.040000000000092,1219.2000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,28.999999999999645,22.999999999998224,33.999999999999645,43,54.999999999999289,33.999999999999645,0,48.999999999998934,14.060000000000214,1220.6999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,28.000000000001421,21.999999999997158,33,44.000000000001421,54,34,0,51.000000000002842,14.099999999999346,1219.6900000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,29.999999999992184,18.000000000015632,33,45.999999999992184,54,34,0,54.999999999984368,14.100000000000522,1213.6999999999323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,28.000000000006395,19.999999999993605,33.999999999996803,44.000000000006395,55.999999999993605,34,0,73.999999999939249,14.16999999999898,1204.6100000001322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
