time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.92,35,0,35,59.000000000001421,44,38.000000000002842,25,1.0000000000014211,14.834999999999766,1064.3749999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,0,35,57.000000000001421,44,38,25.999999999999289,1.9999999999992895,14.820000000000164,1060.3700000001472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,34.999999999999645,0,35,57.999999999998934,43.000000000000355,38,26,2,14.829999999999599,1069.3900000001208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,34.000000000001066,0,35,55.000000000002132,44,38,26,1.9999999999989342,14.82,1072.4000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,34.999999999996447,0,35,56.999999999992895,44,38,26,1.0000000000035527,14.82,1074.409999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,0,35.999999999997158,57.999999999997158,44,39.999999999994316,25.000000000002842,1.9999999999971578,14.819999999999901,1077.4099999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35,0,36,58.999999999998224,44,38.000000000003553,25.999999999998224,2,14.814999999999895,1073.4049999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35,0,35.000000000000711,59,43.000000000000711,39.999999999998579,20.000000000004263,2,14.81,1069.4000000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,35,0,35,59,44,40,23,2,14.81,1074.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,0,35.000000000001066,58.999999999997868,44,38.999999999998934,24.999999999997868,2,14.81,1072.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,0,35.999999999996092,57.000000000007816,44,38.000000000003908,23.000000000007816,2,14.81,1072.4000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,0,35.000000000002842,57.999999999997158,44,38,23.999999999997158,2,14.809999999999489,1073.400000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,0,35,58.499999999998934,44,38,24.499999999998934,2.4999999999989342,14.789999999999981,1074.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,0,35,58.999999999999467,44,38,24.999999999999467,2.9999999999994671,14.784999999999975,1074.4150000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,0,35,62.999999999998579,44,38,25,3,14.779999999999946,1074.4199999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,35,0,34.000000000000711,63.000000000001421,43.999999999999289,40,25,4,14.769999999999708,1071.4199999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,35,0,34.999999999996092,64.999999999992184,43.000000000003908,40,25,4,14.760000000000149,1070.4300000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,35,0,35,65,43,40,25,4,14.77999999999969,1074.4299999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35,0,35,64.000000000002132,43.999999999997868,38.000000000004263,25,4,14.77,1073.4299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35,0,35,64,44,39.999999999997158,25,4.9999999999985789,14.770000000000163,1071.4300000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35,0,34.000000000000355,62.000000000000711,44,38.000000000000711,25,4.0000000000003553,14.775000000000169,1071.9250000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,35,0,34.999999999999645,62,43,38,25,19,14.779999999998276,1072.4199999995183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,34.999999999998579,0,34,62.000000000002842,43.000000000001421,38,25,19.000000000001421,14.730000000000128,1058.4400000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,34.000000000003197,0,34,63.999999999993605,43.999999999996803,38,25,19.999999999996803,14.74,1065.4400000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,34.999999999997513,0,34.999999999997513,64,43.000000000002487,38,24.000000000002487,19.000000000002487,14.739999999999855,1066.4400000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,35,0,35,62.000000000002842,43.999999999998579,38,24.999999999998579,19.999999999998579,14.730000000001535,1067.4500000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,35,0,35,63.999999999998579,43.000000000000711,38,25,19.000000000000711,14.769999999999836,1068.4100000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,35,0,34.000000000000355,63,43.999999999999645,38,25.000000000000355,19,14.759999999999826,1069.9250000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,35,0,34.999999999998934,63,43,38,25.999999999998934,19,14.749999999999819,1071.4399999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,35,0,34.000000000003553,63,43,38,25.000000000003553,19,14.740000000000036,1069.4500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,35,0,34,63.999999999997158,43.999999999997158,38,25.999999999997158,19,14.73,1069.4600000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,35,0,34,64,43.000000000001776,38,25.000000000001776,19.999999999998224,14.73,1070.4599999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,35,0,34,64,43,38,24.000000000000711,19.000000000000711,14.73999999999978,1071.4600000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,35,0,34,64,44,38,25,19,14.73,1072.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,0,34,64,43.000000000001066,38.999999999998934,25,19.999999999998934,14.740000000000011,1072.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,35,0,34,64,43.999999999996092,38.000000000003908,25,19.000000000003908,14.749999999999982,1072.4499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,35,0,34,63.000000000002842,43.000000000002842,38,24.000000000002842,19,14.74,1071.4600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,35,0,34,61.000000000004263,43,38,24,19,14.74,1071.4700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,35,0,33.000000000001066,61,43,38,22.000000000002132,19.999999999998934,14.740000000000274,1073.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35,0,33,60.000000000000355,43,38,22,19.000000000000355,14.75,1073.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,35,0,33,61,44,40,21.000000000000711,20,14.749999999999854,1073.4599999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,35,0,33,61,44,40,21.999999999996092,20,14.744999999999848,1068.954999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,35,0,33,61,43.000000000003197,38.000000000006395,21.000000000003197,20,14.740000000001546,1064.4500000003081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,35,0,33,61,43,38,21.999999999997868,20,14.789999999999999,1074.4199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,35,0,33.999999999998579,60.000000000001421,43,38,20.000000000002842,20,14.789999999999672,1071.4200000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,35,0,34,60.999999999999645,43.999999999999645,38,20,20,14.779999999999999,1073.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,35,0,34,60,43.999999999999645,38.999999999999645,19.000000000000711,20,14.779999999999999,1073.4300000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,35,0,34,60,43.000000000001421,38,21,20,14.779999999999935,1076.4399999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,35,0,34,60,43.999999999996803,38,21,20,14.774999999999931,1072.9349999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35,0,34,58.000000000004974,44,38,21,20,14.770000000001165,1069.4299999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,35,0,34,59.999999999997158,43.000000000001421,38,19.000000000002842,19.000000000001421,14.849999999999232,1065.3400000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,35,0,34,60,43.999999999999289,38,19,19,14.830000000000163,1067.3599999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,0,34.000000000000178,60,43.000000000000178,38,19.000000000000178,20,14.84,1064.3600000001609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,35,0,34.499999999999112,60,43.499999999999112,38,19.499999999999112,20,14.839999999999819,1068.3700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,35,0,34.999999999998224,60,43.999999999998224,38,19.999999999998224,20,14.830000000000036,1068.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,35,0,35,60,44,38,22.999999999991473,20,14.800000000000086,1058.885000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,35,0,34.000000000001776,59.000000000001776,43.000000000001776,38,19.000000000007105,20,14.770000000000053,1049.3900000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,35,0,34,59.999999999999289,43.999999999999289,38.999999999999289,18.000000000000711,20,14.77,1052.4000000000883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,35,0,34,60,43,38,19,20,14.77,1056.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35,0,34.999999999998934,59.999999999998934,43,38,18.000000000002132,20,14.770000000000238,1057.4300000000715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,0,34.000000000003908,59.000000000003908,43,38,19.999999999992184,20,14.779999999999982,1060.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,34.000000000002842,0,34,59.999999999997158,43,38.999999999997158,22.999999999991473,20,14.769999999999616,1060.4399999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,34.999999999997868,0,34,59.000000000002132,43,38.000000000002132,24.999999999995737,20,14.754999999999605,1052.9299999998027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,0,34.999999999998934,59,43.999999999998934,38,20.000000000005329,20,14.740000000000547,1045.4200000002736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,35,0,34.000000000000355,59,43.000000000000355,38,20,20,14.760000000000053,1055.4200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,35,0,34.999999999999289,59,43.999999999999289,38,20,20,14.769999999999708,1059.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,35,0,34.000000000003908,59,43.000000000003908,38,20,20,14.760000000000224,1059.4300000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,35,0,34,58.000000000003197,43.999999999996803,38,20,20,14.78999999999969,1060.4100000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35,0,34,58.999999999997868,43.000000000002132,38,18.000000000004263,20,14.77999999999968,1061.4200000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35,0,34,59,43,38,18.999999999998579,20,14.770000000000326,1062.4299999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,0,34,59,43,38,19,20,14.779999999999889,1061.4200000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,35,0,34,59.000000000000355,44,38.999999999999645,20,20,14.770000000000344,1067.4299999999312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,35,0,34,59.999999999998579,43.999999999998579,38,20,20,14.779999999999999,1065.4300000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,35,0,34,59.000000000003197,43.000000000003197,38,20,20,14.780000000000365,1068.4400000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,35,0,34,59,43,38,20,20,14.789999999999853,1069.4399999998832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,35,0,34.999999999998579,59,43.999999999998579,38,20,20,14.779999999999999,1061.4200000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,34.000000000000711,0,34.000000000000711,59,44,38,19.000000000000711,20,14.779999999999999,1064.4200000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,0,34,59,43,38,18.000000000000355,20,14.779999999999999,1067.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,35,0,34,59,43,38,19.000000000001066,20,14.779999999999999,1067.4199999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,35,0,34,59,43,38,19.999999999996447,20,14.779999999999999,1065.4200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,0,34,59,43,38,18.000000000005684,20,14.799999999999802,1067.4200000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35,0,34.999999999998224,59,43.999999999998224,38,19.999999999996447,20,14.790000000000017,1069.4199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,35,0,34.000000000000711,59,43.000000000000711,38,18.000000000001421,20,14.789999999999999,1068.9200000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,0,34,59,43,38,24,20,14.789999999999999,1068.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,0,35,59.999999999998934,44,38,24,20,14.770000000000238,1062.4200000001429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,35,0,35,59.000000000003908,44,38,24,20,14.780000000000017,1068.4199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,35,0,35,59,43.000000000002842,38,18.000000000017053,20,14.789999999999743,1066.4200000001026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35,0,34.000000000002132,59,43,38,23.99999999998721,20,14.780000000000035,1070.4299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,35,0,34,59.999999999998934,43,38,23.000000000001066,20,14.789999999999726,1069.4199999999319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,35,0,34,60,43,38,24.999999999999289,20,14.779999999999719,1066.9249999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,35,0,34.000000000000711,59.999999999999289,43.999999999999289,38,20.000000000004263,20,14.77,1064.429999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,35,0,34.999999999996092,59.000000000003908,43.000000000003908,38,25.999999999976552,20,14.77,1058.4200000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,0,34.000000000003197,60.999999999993605,43,38,26,20,14.770000000000618,1062.4299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,0,34,60.500000000001066,43,38.999999999997868,26,20,14.789999999999814,1062.4100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,0,34,60.000000000000711,43,39.999999999998579,26,20,14.77,1063.4300000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,0,34.999999999999645,60.999999999999645,43.999999999999645,40,26,20,14.770000000000055,1064.4299999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,35,0,35,61,44,39.999999999999289,26,20,14.775000000000059,1062.9249999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,35,0,35,61,44,38.000000000002842,26,20,14.779999999999999,1061.4200000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,35,0,35,61,44,39.999999999993605,26,20,14.779999999999633,1065.4300000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,0,34.000000000002487,61,44,38.000000000004974,26,20,14.770000000000145,1067.4400000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,0,34.999999999998579,61,44,38,26,20,14.779999999999616,1072.4399999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,0,35,60.000000000000711,44,38,26,20,14.770000000000081,1067.4400000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,0,35,60.999999999999645,44,38.000000000000355,26,20,14.775000000000087,1068.4350000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,35,0,35,60,44,38.999999999998934,26,20,14.779999999999818,1069.4299999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,35,0,35,60,44,38.000000000003553,26,20,14.770000000000035,1068.4400000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,35,0,35,60,44,38,26,20,14.789999999999999,1070.4300000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,35,0,35,60.999999999998224,43.000000000001776,38,26,20,14.789999999999999,1071.4299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,35,0,35,60.000000000000711,43,38,26,20,14.789999999999999,1070.4300000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,35,0,35,61,43,38,26,21,14.789999999999999,1071.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35,0,34.000000000001066,60,44,38.000000000002132,25.999999999997868,20.000000000001066,14.780000000000356,1072.4399999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,35,0,34.999999999996092,60,44,39.999999999992184,24.000000000007816,20.999999999996092,14.795000000000368,1071.9149999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,35,0,35,60,43.000000000002842,38.000000000005684,25.999999999994316,20.000000000002842,14.810000000000256,1071.3900000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,35,0,35,60,43.999999999997868,38,26,20,14.82,1074.3900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,35,0,35,60,43.000000000001066,38,25.000000000001066,20,14.82,1075.3999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,35,0,35,60,43,38,25,20,14.819999999999947,1073.4000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,35,0,35,60,43.499999999998934,38.999999999997868,25.499999999998934,20,14.810000000000583,1075.4099999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,35,0,35,60,43.999999999998046,39.999999999996092,25.999999999998046,20,14.829999999999925,1074.4000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,34.000000000003197,0,35,60,44,38.000000000006395,25.000000000003197,20,14.819999999999919,1075.9050000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,34.999999999997868,0,35,60,43.000000000002132,38,25.999999999997868,20,14.810000000000555,1077.4099999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,35,0,35,59.000000000001421,43,39.999999999997158,25.000000000001421,20,14.869999999999672,1066.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,35,0,35,59.999999999999645,43,38.000000000000711,25.999999999999645,20,14.859999999999999,1066.3300000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,35,0,34.000000000000355,60,44,38.000000000000355,26,20,14.859999999999999,1067.3400000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,35,0,35,60,43.999999999998579,38.999999999998579,25.999999999998579,20,14.859999999999999,1068.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,35,0,35,60,43.000000000003197,38.000000000003197,25.000000000003197,20,14.859999999998719,1068.3599999995974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,35,0,35,60,43,38,25.999999999997513,20,14.824999999998694,1057.3599999995895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,35,0,35.999999999998579,60,43.999999999998579,38,26,20,14.790000000000383,1046.3600000004228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,35,0,35.000000000000711,60,43.000000000000711,38,26,20,14.800000000000001,1057.3799999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,35,0,35,60.000000000000355,43,38,26,20.000000000000355,14.800000000000001,1056.3800000001611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,35,0,35,61,43.000000000001066,38.000000000002132,26,21,14.800000000000001,1060.3899999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,35,0,35,61,43.999999999996447,39.999999999992895,26,21,14.800000000000001,1058.4100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,34.000000000002842,0,35,60.000000000002842,44,38.000000000005684,24.000000000005684,20.000000000002842,14.800000000000001,1062.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,34.999999999998224,0,34.000000000001776,60,44,38,25.999999999996447,20,14.800000000000001,1062.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,35,0,34.999999999999289,60,44,38,25.000000000000711,20,14.79999999999912,1062.4099999995371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,35,0,35,61,44,40,26,21,14.76,1041.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,35,0,34.000000000001066,61,44,38.000000000002132,26,20,14.780000000000475,1053.4000000000717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,35,0,34.999999999996092,61,44,39.999999999992184,26,20,14.800000000000001,1056.4100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,35,0,35,61,43.000000000002842,38.000000000005684,25.000000000002842,20,14.800000000000001,1064.4099999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,35,0,35,61,43,38,25.999999999997868,20,14.799999999999983,1060.4100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,35,0,35,61,43,38,24.000000000002132,20,14.794999999999977,1061.4100000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,34.000000000000355,0,35,60.000000000000355,43.999999999999645,38,25.999999999999289,20,14.789999999999999,1062.4100000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,35,0,34.000000000000711,60.999999999999289,43,38.000000000001421,25.999999999999289,20,14.79000000000029,1066.4199999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,35,0,34.999999999996092,60.000000000003908,43,39.999999999992184,25.000000000003908,20,14.799999999999926,1065.4100000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,35,0,34.000000000003197,60.999999999996803,43.999999999996803,40,25.999999999996803,20.999999999996803,14.790000000000308,1071.4200000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,35,0,35.999999999995737,61,44,38.000000000004263,26,20.000000000002132,14.800000000000093,1074.4199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,35,0,34.000000000002842,61,44,39.999999999997158,26,20.999999999998579,14.809999999999837,1073.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,35,0,34.999999999999645,61,44,40,26,20.000000000000355,14.804999999999833,1073.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,35,0,35,61,43,38,26,20.000000000000355,14.800000000000001,1073.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,35,0,35,61,43,38,26,21,14.800000000000001,1073.4200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,35,0,35,61,43,38,26,21,14.799999999999635,1074.419999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,35,0,35,61,43.999999999997513,38.999999999997513,26,21,14.79000000000029,1066.4100000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,35,0,34.000000000001421,61,43.000000000001421,38.000000000001421,26,20.000000000001421,14.810000000000384,1070.4000000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,35,0,34.999999999999289,61,43,38,26,20.999999999999289,14.82,1071.4000000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,35,0,34,61,43.000000000000355,38.000000000000711,26,20,14.82,1071.9000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,35,0,34,60.999999999998934,44,39.999999999997868,26,20,14.82,1072.4000000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,35,0,34,60.000000000003553,44,38.000000000007105,26,20,14.82,1075.3999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
