time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.22,26.000000000002842,2.0000000000397904,19,0,38,0,15.999999999991473,76.00000000010516,15.190000000000795,926.97999999997933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,26,3.5527136788005009e-12,19.999999999998224,0,38,0,17.999999999996447,45.000000000055067,15.230000000001748,925.94000000008612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,24.000000000001421,0,20.999999999999289,0,38,0,17.000000000000711,44.000000000000711,15.269999999999119,927.90999999989026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,24,0,20,0,38,0,16,41,15.23,922.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,22.999999999998934,0,21,0,38.000000000001066,0,20,42.000000000004263,15.220000000000001,926.9499999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,22.000000000003908,0,21,0,38.999999999996092,0,20,45.999999999984368,15.220000000000001,924.94499999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,23.999999999994316,0,20.000000000002842,0,38.000000000002842,0,20.999999999997158,54.99999999997442,15.219999999992583,922.94000000013307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,24,0,24.999999999989342,32.999999999929656,39.999999999995737,0,16.000000000010658,93.999999999916866,14.929999999994529,928.14000000040642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,24,5.9999999999936051,26.999999999997868,33,39.000000000001066,0,24.999999999990408,126.99999999996483,13.389999999949392,1042.5300000064403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,24,18.999999999995381,28.999999999999289,33.999999999999645,40.999999999999289,0,25.999999999999645,187.99999999997834,11.539999999995203,1277.9600000007695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,27.000000000007105,23.000000000002132,34.000000000002132,44.000000000011369,61.000000000015632,32,33.00000000003908,221.000000000027,10.639999999994757,1422.3500000013157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36.99999999996092,25.999999999988276,36.999999999988276,59.999999999937472,82.999999999914024,32,87.999999999785061,258.99999999985152,10.460000000000262,1467.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,38.999999999993605,28.999999999990408,37.999999999996803,68.999999999971223,117.99999999988809,35.99999999998721,145.99999999981455,287.99999999990729,10.495000000000285,1467.5350000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43.999999999989342,28.000000000002132,38,84.999999999965894,140.99999999995097,39.999999999991473,157.99999999997442,304.99999999996373,10.53000000000157,1467.5499999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,62.999999999972999,26.000000000002842,38.999999999998579,117.9999999999531,151.99999999998437,40,159.99999999999716,324.99999999997158,10.700000000007844,1450.5599999990848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,72.999999999996447,40.999999999994671,41.999999999998934,137.99999999999289,173.99999999999218,40,180.99999999999255,339.99999999999466,10.940000000003304,1422.560000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,98.000000000001776,45.999999999998934,42.000000000000355,157.00000000000318,189.00000000000034,40,199.00000000000105,348.99999999999079,11.240000000006548,1427.5500000004492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,102.99999999997868,43.00000000001279,42.999999999995737,165.99999999996163,189.99999999999574,40,201.99999999998721,323.00000000011084,11.43000000000243,1440.5900000002687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,89.000000000044764,42.000000000003197,42.000000000003197,167.99999999999361,189.00000000000318,40,192.00000000003197,316.0000000000224,11.620000000003659,1461.60000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,88.000000000002487,39.000000000007461,42,173.99999999998508,189.9999999999975,42.999999999992539,172.00000000004974,324.9999999999776,11.720000000003729,1464.6050000001121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,92.999999999992895,39.999999999998579,42,178.99999999999289,195.99999999999147,43.999999999998579,142.00000000004263,325,11.820000000006523,1467.6100000003444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,98.999999999995737,40.999999999999289,42.999999999999289,180.99999999999858,204.99999999999361,44,128.00000000000995,308.00000000001205,11.990000000004576,1476.5899999994924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,101.00000000000071,46,43,178.00000000000037,210.00000000000179,45.000000000000355,113.99999999999538,319.00000000000216,12.270000000003211,1445.5399999995573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,103.00000000001492,46.000000000006395,43.000000000001066,179.00000000000105,215.00000000000105,46.000000000002132,100.99999999997549,324.99999999999682,12.350000000002355,1434.5099999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,116.99999999995026,51.999999999978684,43.999999999996447,179.99999999999645,215.99999999999645,47.999999999992895,78.000000000081712,322.00000000001069,12.480000000001677,1427.4599999995808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,119.99999999999147,49.000000000008527,44,182.99999999999147,218.99999999999147,51.999999999988631,58.000000000056843,299.00000000006537,12.520000000001705,1417.4599999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,120.99999999999822,51.999999999994671,44,183,218.00000000000176,49.000000000005329,37.000000000037303,286.00000000002308,12.560000000006992,1407.4599999987311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,105.00000000001137,47.000000000003553,44.999999999999289,181.00000000000142,214.00000000000284,45.000000000002842,31.000000000004263,265.00000000001489,12.720000000003525,1378.4199999994923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,88,38,43,171,208,45,29,241,12.880000000000001,1355.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,73.999999999992539,35.999999999997868,42.000000000001066,163.99999999998934,197.9999999999819,44.999999999998934,28,230.99999999999147,13.010000000002618,1333.3299999995697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,67.000000000027356,34.000000000007816,42.999999999996092,154.00000000003908,181.00000000006645,44.000000000003908,28,223.00000000003126,13.120000000000248,1315.259999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,62.000000000014211,24.000000000028422,42.000000000002842,147.0000000000199,170.00000000003126,44.999999999997158,27.000000000002842,225.99999999999147,13.260000000002046,1305.189999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,47.000000000031974,23.000000000002132,40.000000000004263,132.00000000003197,157.00000000002771,44.000000000002132,27,225.00000000000213,13.340000000002103,1297.1749999997894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,42.000000000005329,23,40.999999999998934,125.00000000000746,145.00000000001279,43.000000000001066,27,225,13.420000000003009,1289.1599999995058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,41.000000000000355,19.000000000001421,41.999999999999645,115.00000000000355,127.00000000000639,43,27,222.00000000000108,13.530000000000479,1271.0899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,41,23.000000000000711,40.000000000000711,106.99999999999645,120.99999999999858,44,27,221.99999999999218,13.620000000002038,1267.069999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,41,23.999999999996092,40.999999999996092,102.00000000001954,119.00000000000782,44,27,211.00000000004297,13.69000000000082,1244.0399999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,41,22.000000000006395,41,96.000000000019185,112.00000000002238,43.000000000003197,26.000000000003197,199.00000000003837,13.800000000001855,1241.9699999997213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,41,22.999999999997868,40.000000000002132,83.000000000027711,105.00000000001492,43,17.000000000019185,190.00000000001918,13.860000000000277,1232.9499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,41,23.999999999998579,40,81.000000000002842,101.00000000000568,43.999999999998579,17.999999999998579,177.00000000001847,13.890000000000299,1230.9449999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,41,21.000000000001066,38.000000000000711,65.000000000005684,93.000000000002842,43.000000000000355,6.3948846218409017e-12,164.0000000000046,13.92000000000022,1228.9399999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,40,18.000000000000711,37,47.999999999998934,84.999999999996447,40.999999999999645,0,145.99999999999361,13.940000000002756,1220.9299999996524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,40,19.999999999991473,37,45.00000000001279,75.000000000042633,40.000000000004263,0,128.00000000007674,14.020000000000639,1210.8400000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,40,21.999999999993605,37.999999999996803,45,65.000000000031974,40.999999999996803,0,117.00000000003517,14.07000000000366,1217.8299999996698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,40,22,38,39.000000000014921,55.000000000024869,40.000000000002487,0,111.00000000001492,14.169999999999854,1208.8099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,40,21.000000000001421,38,36.000000000004263,51.000000000005684,39.000000000001421,0,112.99999999999716,14.160000000000192,1207.8199999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,40,20.000000000000711,38,35.000000000000711,51,37.000000000001421,0,116.99999999999716,14.165000000000195,1206.3199999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,38,8.9999999999971578,36.999999999999645,36.999999999999645,50.999999999999289,38,0,128.00000000000108,14.170000000000803,1204.8200000000802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,38,0.99999999999893419,35.999999999998934,36,49,38,0,131.00000000000639,14.189999999999818,1206.8199999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,38,3.5527136788005009e-12,35.000000000003553,36,49,38,0,136.99999999997868,14.180000000000419,1200.8200000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,38,0,35.999999999997158,36,48.000000000002842,38,0,134.00000000000853,14.189999999999801,1200.8400000007164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,38,0,36,36,48,38,0,120.00000000002487,14.180000000000437,1236.8499999993874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38,0,36,36,47.000000000000711,38,0,120.99999999999929,14.190000000001211,1222.8299999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,38,0,37,36,47,38,0,118,14.245000000001252,1220.8049999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,38,0,37.000000000001066,36,41,38.000000000001066,0,104.99999999998721,14.300000000002857,1218.7799999994288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38,0,37.999999999996092,36,41,38.999999999996092,0,93.000000000046896,14.420000000000124,1194.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,37.000000000002842,0,37.000000000002842,36,41,38.000000000002842,0,93,14.490000000000256,1186.7499999995641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37.999999999997868,0,37,34.000000000004263,41,38,0,87.00000000001279,14.500000000000888,1169.710000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,38,0,36.000000000001066,35.999999999997868,41,34.000000000004263,0,75.00000000001279,14.750000000002462,1196.6900000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37.000000000000355,0,36.999999999999645,36,41,37.999999999998579,0,79.999999999998224,14.840000000000133,1197.6500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,36.000000000000711,0,37,36,42,38,0,77.999999999993605,14.86500000000016,1198.6350000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,36.999999999996092,0,37,36,42,38,0,69.000000000035172,14.890000000000374,1199.6199999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,36.000000000003197,0,37.999999999996803,36,42,38,0,68.000000000003197,14.940000000001236,1197.5799999997823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,36.999999999997868,0,37.000000000002132,36.999999999997868,42,39.999999999995737,0,68.999999999997868,14.980000000000278,1190.5399999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,37,0,37,34.000000000004263,42.999999999998579,38.000000000002842,5.9999999999914735,69,15.01,1186.5199999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37,0,37.999999999999645,35.999999999999289,42.000000000000355,37.000000000000355,2.1316282072803006e-12,69,15.009999999998017,1178.4999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37.000000000000355,0,37,36,43,39,0,73.000000000000711,14.83,1153.5099999998104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,37.999999999995737,0,37,36,43,39,0,74.999999999991473,14.83,1148.0099999998047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,37.000000000003197,0,36.000000000003197,35.000000000003197,43,38.000000000003197,0,76.999999999993605,14.829999999999634,1142.5099999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,37.999999999997513,0,36.999999999997513,25.000000000024869,45.999999999992539,38,11.999999999970157,79.999999999992539,14.820000000000292,1139.4999999996066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,38,12.999999999981526,37,27.999999999995737,46.999999999998579,38,13.999999999997158,72.000000000011369,14.840000000000767,1112.4899999993845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38,14.999999999998579,37,28.999999999999289,47,38.999999999999289,15.999999999998579,64.000000000005684,14.86000000000098,1096.449999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,37.000000000000355,11.000000000002132,37.000000000000355,30.000000000000355,48,38.000000000000355,19,61.999999999996803,14.920000000001606,1087.3899999991543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38,16.999999999997868,38.000000000001066,30.999999999998934,48,39.000000000001066,19,52.999999999992539,14.960000000001269,1066.319999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,38,15.000000000007105,38.999999999996447,30.000000000003553,48,39.999999999996447,19,46.000000000024869,15.030000000001344,1060.7499999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,38,16.999999999994316,39,30.999999999997158,48,40.999999999997158,24.999999999982947,47.999999999994316,15.100000000000199,1055.1799999997208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37.000000000001776,21.999999999991118,40.999999999996447,28.000000000005329,48,41.999999999998224,25,47.000000000001776,15.11000000000131,1041.1499999994739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,37,24.999999999997868,41,30.999999999997868,48,41.000000000000711,26.999999999998579,48.999999999998579,15.140000000000221,1029.1099999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,37,20,39,33,50,41,27,52,15.15,1022.1,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,37,24.000000000001066,40,35.000000000006395,50,41.000000000001066,27.000000000001066,55.000000000002132,15.099999999999762,1009.1100000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,24.999999999996092,40,40.999999999976552,50,41.999999999996092,27.999999999996092,56.999999999992184,15.090000000000018,1014.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,19.000000000017053,40,41.999999999997158,50,42,28,57.999999999997158,15.100000000000028,1014.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,16.000000000006395,40.999999999997868,41.000000000002132,50.999999999997868,42,28,57.000000000002132,15.109999999999928,1014.1299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,16,41,39.000000000002132,51,41.000000000001066,28,58.999999999997868,15.089999999999726,1013.14,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,16,41,42.999999999998579,54.999999999998579,41.999999999999645,28,62.999999999998579,15.080000000000107,1013.1400000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,16.000000000000711,41,42.999999999997158,55,39.000000000002132,28,66.000000000001421,15.099999999999417,1014.130000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37,16.999999999996092,41,39.000000000015632,55,41.999999999988276,28,67.999999999992184,15.079999999999702,1017.149999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37,24.99999999997442,41,41.999999999990408,57.999999999990408,42,28,71.99999999998721,15.03999999999969,1004.1500000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,37,25,41,54.999999999972289,56.000000000004263,41.000000000002132,28,70.000000000004263,15.02999999999968,1006.6600000000802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,25.999999999998579,41,59.999999999992895,56,41.999999999998579,28.999999999998579,68.000000000002842,15.02,1009.170000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,23.000000000001066,40.000000000000355,65.999999999997868,56,41.000000000000355,29,67.000000000000355,15.019999999999889,1013.1800000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37,23,41,68.000000000002132,55.999999999999645,42,29,66.999999999999289,15.009999999999311,1015.1900000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,37,23,41,73.99999999997442,55.000000000004263,42,29,65.000000000008527,14.989999999999872,1017.2099999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,37,23.999999999996803,41,74,55,41.000000000003197,29,63.000000000006395,14.979999999998903,1015.2200000002931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37,21.000000000007461,41,74.999999999997513,55.999999999997513,41,29,62.000000000002487,14.949999999999926,1023.2299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,21.999999999998579,41,72.000000000004263,55.000000000001421,41,29,61.000000000001421,14.944999999999922,1022.7349999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,22.999999999999289,41.999999999999289,72,53.000000000001421,42.999999999998579,28.000000000000711,57.000000000002842,14.939999999999836,1022.2400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,36,23.000000000000711,41.999999999999645,73.999999999998934,51.999999999999645,41.999999999999289,28,55.999999999997158,14.930000000000803,1022.2499999999193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,36,25.000000000001066,41.000000000001066,70.999999999989342,50.999999999998934,40.000000000002132,28,47.999999999988276,14.949999999999999,1020.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,36,25.999999999996447,41.999999999996447,61.000000000035527,50.000000000003553,41.999999999992895,28,37.00000000003908,14.94999999999958,1020.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,36,22.000000000011369,41.000000000002842,44.000000000048317,50,39.000000000008527,26.000000000005684,25.000000000034106,14.94,1020.2399999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,36,22,41,41.000000000005329,49.000000000001776,39.999999999998224,26,21.000000000007105,14.94,1018.7399999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,35.000000000000711,20.000000000001421,41,40.000000000000711,48.000000000000711,39.000000000000711,26,17.000000000002842,14.94000000000044,1017.2400000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,35,19,39,38,47,39,26,12,14.960000000000001,1018.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,12.99999999998721,39,35.999999999996803,45.999999999996803,38.999999999998934,24.000000000001066,5.9999999999989342,14.970000000000239,1020.2300000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,35,1.0000000000468958,39,33.000000000011724,43.000000000011724,38.000000000003908,24.999999999996092,5.000000000003908,14.98,1021.2299999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,35,2.8421709430404007e-12,39.999999999997158,29.000000000011369,43,38.999999999997158,18.000000000019895,5.9999999999971578,14.980000000000256,1011.2099999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,35,0,40,27.000000000004263,43,38.000000000002132,20.999999999993605,6,14.990000000000036,1009.2000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,35,0,37.000000000003197,29.999999999996803,43,38.999999999998934,21,5.0000000000010658,15.000000000000046,1014.2000000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35,0,37,30,43,38.000000000000355,23.999999999998934,5.9999999999996447,15.010000000000053,1019.2000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,35,0,37.499999999998934,29.500000000001066,43,38,21.000000000006395,5.0000000000021316,15.02,1022.2000000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,35,0,37.999999999998046,29.000000000001954,43,38,18.000000000011724,4.000000000003908,15.02,1024.199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,34.000000000003197,0,38.999999999996803,41.999999999958433,43.999999999996803,38.999999999996803,22.999999999984013,3.0000000000031974,15.020000000000309,1022.2000000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,34.999999999997868,0,39,42.999999999997868,44,38.000000000002132,21.000000000004263,3,15.029999999999999,1024.2000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,35,0,39,49.999999999990052,44,38,22.999999999997158,3.9999999999985789,15.029999999999999,1025.2000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,35,0,39,50,43.000000000000355,38,22.000000000000355,4,15.030000000000054,1027.1999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,34.000000000000355,0,38.000000000000711,37.999999999998224,43,38,21,4.9999999999992895,15.035000000000057,1022.6899999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,34.999999999995737,0,39.999999999991473,33.000000000021316,43,38,21,3.0000000000085265,15.040000000000511,1018.1799999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,35,0,39.000000000003197,33.999999999996803,43,38,21.999999999996803,3.9999999999968026,15.08,1017.1300000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35,0,39.999999999997513,34.999999999997513,43,38,21.000000000002487,4,15.079999999999854,1018.1300000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,34.000000000001421,0,40,36.999999999997158,43,38,20.000000000001421,4,15.070000000000768,1019.1300000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,34.999999999999289,0,40,28.000000000006395,43,38,21.999999999998579,4,15.089999999999918,1021.1300000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,0,39,26.999999999999645,42.000000000000355,38.999999999999645,21,4.0000000000003553,15.084999999999912,1022.6350000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,34.999999999998934,0,39,26.000000000002132,43,38,21,4.9999999999989342,15.08,1024.1399999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,34.000000000003553,0,39,27.999999999992895,43,38,21,4.0000000000035527,15.079999999999581,1021.1400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,34.999999999997158,0,38.000000000002842,28.999999999997158,43,38.999999999997158,21,4.9999999999971578,15.069999999999801,1021.1500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,35,0,38,29.999999999998224,43.999999999998224,38.000000000001776,21,5,15.059999999999127,1022.1599999994314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,35,0,37.000000000000711,32.999999999997868,43.000000000000711,38,21.999999999999289,5,15.039999999999559,1009.1500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,35,0,36,32,44,38,21,5,15.02,1009.17,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35,0,34.000000000002132,32,43.000000000001066,38.000000000001066,21.000000000002132,4.0000000000021316,15.000000000000119,1013.1800000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,0,35.999999999992184,32,43.999999999996092,38.999999999996092,22.999999999992184,5.999999999992184,15.005000000000123,1015.1800000000489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,35,0,35.000000000002842,32,43.000000000002842,38.000000000002842,22.000000000002842,6,15.009999999999488,1017.1799999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,35,0,35,35.999999999991473,43,38,22,8.9999999999936051,14.990000000000071,1016.2000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,0,35,37.999999999997868,43.999999999998934,38.999999999998934,20.000000000002132,9,15.01,1017.2000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
