time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.72,37,30,42,61,64,43,28,78,15.24,1048.1199999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37,29.999999999998934,41.999999999998934,61,64,43,28.000000000001066,78,15.24,1049.1199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,37,29.000000000000711,41.000000000000711,61,64,43,28.999999999999289,78,15.24,1050.1199999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,28,42,61,64,43,28,78,15.25,1051.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37,28.999999999998934,42.999999999997868,61,62.999999999998934,43,28.000000000001066,78.999999999998934,15.220000000000651,1045.1300000001299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37,28.000000000001066,41.000000000002132,61,62.000000000001066,43,28.999999999998934,78.000000000001066,15.229999999999791,1045.1200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,37,28,41,61,61,43,28,78,15.239999999999801,1045.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37,28,41.000000000001421,60.999999999999289,59.999999999998579,43.999999999999289,28.999999999999289,77.000000000001421,15.250000000000036,1052.1100000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,37,28,42.999999999997868,60.000000000001066,58.000000000002132,43.000000000001066,28.000000000001066,78.999999999997868,15.259999999999819,1055.1099999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,37,30.999999999998934,42.000000000000355,60.999999999999645,58.999999999999645,43,27.000000000000355,78.000000000000355,15.250000000000053,1057.1199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,36.999999999999289,30.000000000000711,42,60.000000000000711,59,43.999999999999289,29,77,15.259999999999836,1055.1200000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,36.000000000001066,30.999999999998934,42,60.999999999998934,59,43.000000000001066,29,77,15.25,1057.1200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,36.999999999999645,31,42,61,59,43,28.000000000000355,77.999999999999645,15.25,1057.620000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,37,30.000000000000711,43,60.999999999999289,59,44,28.999999999999289,77.999999999999289,15.250000000000369,1058.1199999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,37,30.999999999998579,43,60.000000000001421,59,44,28.000000000001421,77.000000000001421,15.289999999999488,1050.0700000001029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37,31,43,60,59,44,28.999999999999645,76.000000000000355,15.280000000000344,1052.0799999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,31,43.000000000000355,61,59,43,29,77,15.27000000000011,1054.0899999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37,31,43.999999999998579,61,59,43,29,77,15.27,1050.1000000001304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36.000000000000355,29.000000000000711,43.000000000000355,61,59,42.000000000000355,29,77,15.265000000000157,1051.5999999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,37,31,43,61,59,42.000000000000355,28.000000000000355,76,15.260000000000154,1053.0999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,37,30.999999999998579,43,61.000000000001421,59.000000000001421,42.999999999998579,29,76.000000000002842,15.240000000000142,1047.1100000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,37,30.000000000000711,43,61.999999999999289,59.999999999999289,42.000000000000711,29,77.999999999998579,15.220000000000583,1041.1100000001748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,37,30,43,61.999999999999289,62.000000000000355,43.000000000000355,29,76,15.229999999999947,1046.1099999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,37,30.000000000001066,43.000000000001066,60.000000000002132,63,44,29,76,15.23,1049.1199999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37,30.999999999999289,43.999999999999289,61.999999999998579,63,44,29,76,15.23,1048.1200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37,29,43,63,63,43,29,76,15.239999999999744,1048.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37,31,43.000000000001066,62.999999999996803,64,44,29,76,15.230000000000246,1049.6249999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,31,43.999999999999289,60.000000000002132,64,44,29,76,15.220000000000235,1051.1299999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,31,43,61,63,43,28,75,15.19,1033.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,31.000000000001066,43,61.999999999998934,63.999999999998934,43.999999999998934,29,75.000000000002132,15.209999999999567,1045.1199999997398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,31.999999999998934,43,61.000000000001066,63.000000000001066,43.000000000001066,29,76.999999999997868,15.230000000000018,1052.1199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,31,43,62,64,44,29,76,15.239999999999801,1051.1300000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,30,43.999999999999289,62,64,43,29,77,15.225000000000289,1051.6299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,30,43.000000000001066,62,64,43,29,77,15.210000000000273,1052.129999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,30,43.999999999999645,62,64,43.999999999999645,29,77,15.219999999999947,1053.1299999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,29.000000000001421,43,60,64,44,29,77,15.210000000000164,1050.1300000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,30.999999999997868,43,60,64,44,29,77,15.190000000000298,1047.1400000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,36.000000000000355,31.999999999999645,43.999999999999645,60.999999999999645,64,44,29,77,15.229999999999418,1055.1199999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37,30.000000000000711,43.000000000000711,61,63,43.000000000000711,29,77,15.199999999999999,1055.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37,30.999999999998579,43.999999999998579,61,63,43.999999999998579,29,77,15.199999999999999,1055.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,30.000000000000355,44,61,63.999999999999645,44,29,77.999999999999645,15.199999999999999,1055.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,31.000000000000355,44,60.999999999999289,63.999999999999289,44,29,77.000000000000355,15.209999999999891,1055.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37,31.999999999998579,44,59.000000000002842,62.000000000002842,44,29,77.999999999998579,15.200000000000326,1056.1499999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,37,28.000000000001421,43.000000000000355,59.999999999999645,61.000000000000355,44,29,77.000000000000355,15.190000000000088,1053.1500000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36.000000000000355,30,43.999999999999645,60,59.999999999999645,43.999999999999645,29,77.000000000000355,15.19999999999969,1052.1400000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,37,30.000000000002842,43,60,59.000000000001421,43.000000000001421,29,77.999999999998579,15.20999999999993,1055.1399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,37,31.999999999998579,43,60,59.999999999999289,43.999999999999289,29,77.000000000000711,15.210000000000001,1055.6399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,37,30.999999999999645,43.999999999999645,60,60.000000000000355,43.000000000000355,29,77,15.210000000000001,1056.1399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,37,30,43,59.999999999998934,60.999999999997868,44,29,77,15.210000000000001,1057.1299999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,37,30,43,59.000000000000711,59.000000000001421,44,29,77,15.219999999999965,1059.1399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,37,28,44,61,60,44,27,78,15.200000000000511,1054.1400000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,37,29.000000000003197,44.999999999997868,60,59.999999999997868,44,29,77.000000000001066,15.190000000000017,1053.1400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,37,31.999999999997868,43.000000000001421,60,58.000000000001421,44,29,77.999999999999289,15.199999999999765,1055.1399999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,37,32,43,60,59,44,29,77,15.195000000000114,1055.6449999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,37,32,43,60.000000000001066,58.000000000001066,44,29,77,15.190000000000108,1056.1499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,37,32,43,60.999999999998934,58.999999999998934,44,29,77,15.19,1056.1499999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,37,30,43,61,59,44,29,76,15.19,1055.1500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,37,29.000000000002132,44,60.000000000000711,58.000000000000711,44,29,76.000000000000711,15.159999999999929,1049.149999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,37,31.999999999996803,44,60.999999999998934,58.999999999998934,44,29,76.999999999998934,15.140000000000363,1047.1600000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,37,30.000000000000711,43.000000000000355,60.000000000000355,58.000000000000355,44,29,77,15.150000000000027,1051.1600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,37,30.999999999999289,44,60,58,44,29,76.000000000000711,15.155000000000033,1052.1600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37,30.000000000001066,44,60,58,44,29,76.999999999998934,15.159999999999926,1053.1599999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37,31.999999999999289,44,60,58,44,29,77,15.150000000000146,1052.1600000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37,31,43.999999999999289,60,57.999999999999289,43.999999999999289,29,76.000000000000711,15.150000000000093,1053.1599999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,37,31,43.000000000001421,60,57.000000000001421,43.000000000001421,29,76.999999999998579,15.159999999999872,1052.1400000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,37,31,43.999999999999645,60,57.999999999999645,43.999999999999645,29,77,15.150000000000345,1054.16999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37,30,43.999999999999645,60,58,44,29,76.000000000000355,15.140000000000111,1054.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,37,30,43.000000000001421,60,58,44,29,76.999999999998579,15.135000000000051,1054.674999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37,29.000000000000355,43,60,57.000000000000355,43.000000000000355,27.000000000000711,77,15.130000000000045,1055.1799999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,36.999999999999645,31.000000000000355,43,60,57.999999999999645,44,29,76.000000000001066,15.139999999999691,1054.1700000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,36.000000000001421,31.999999999995737,43,60,57.000000000001421,44,29,78.999999999997158,15.130000000000072,1053.1800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,36.999999999999289,29.000000000002132,43,60,57.999999999999289,44,29,77.000000000001421,15.130000000000001,1054.179999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37,31,43,60,57.000000000000355,44,29,77,15.130000000000001,1054.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,37,31,43,60.000000000001066,58,44,29,76.999999999998934,15.130000000000001,1054.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,37,31,43,60.999999999999289,58,44,29,76.000000000000711,15.130000000000001,1053.6800000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,37,31,43,59,58,44,29,76,15.130000000000001,1053.1800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,37,30.000000000001066,43,60.999999999997868,59,43.000000000001066,29,78,15.120000000000017,1054.1899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,30.999999999999289,43,59.000000000001421,59,43.999999999999289,29,78,15.129999999999766,1049.1700000001179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,30,44,60,58,43,29,78,15.16,1055.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,31,43,60,58,43.000000000001066,29,78,15.150000000000217,1057.1699999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,31,43,60,58,43.999999999998934,29,78,15.150000000000009,1058.1699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,37,31,43,60,58,43,29,79,15.155000000000015,1056.1699999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,37,30,43,60,58,43,29,78,15.16,1054.1700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,37,30,43,60,58,43,29,78,15.16,1057.1699999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37,29.000000000000355,43,60,58,43,29,78,15.14000000000032,1053.1699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,37,30.999999999998579,43,60,58,43,29,78,15.199999999999019,1049.1100000000663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,37,29.000000000002132,43,60,58,43,29,78,15.180000000000074,1053.1399999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,37,29.499999999999822,43,59.500000000000178,58,43.499999999999822,29,78,15.189999999999854,1048.1400000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,36.999999999999289,30.000000000001421,43,59.000000000000711,58,43.999999999999289,29,78,15.185000000000066,1048.6449999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,36.000000000001421,31.999999999997158,43,59.999999999998579,58,43.000000000001421,29,78,15.180000000000064,1049.1499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36.999999999999645,30.000000000000711,43,60,57.000000000000355,43,29,77.000000000000355,15.18,1048.1500000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,37,30.000000000000355,43,60,57,43,29,76.999999999999645,15.18,1051.1499999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,37,30.999999999998579,43,60,57,43,29,76.000000000001421,15.160000000000654,1035.1400000005233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,37,31,43,60,57,43,29,77.999999999999289,15.150000000000089,1039.1499999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,37,30.000000000000355,43.000000000000355,59.999999999999645,57,44,29,78.999999999999645,15.15,1043.1599999998762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,37,30.999999999997158,43.999999999998579,59.000000000001421,57,43.999999999998579,29,78,15.159999999999702,1041.6600000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,37,29.000000000001421,43.000000000000711,59.999999999999289,57,43.000000000000711,29,78,15.169999999999709,1040.1600000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,37,29.000000000000355,43,60,57,43.999999999999645,29,78.000000000000355,15.17,1043.1599999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37,30.000000000001066,43,60,57,43,29,78.999999999998934,15.120000000001367,1021.1500000006021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37,30.999999999999289,43,60,57,43,29,78.000000000000711,15.159999999999858,1036.1499999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,31,43,60,57,43,29,79,15.16,1041.1599999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,30.000000000001066,43,60,57,43,29,78.000000000001066,15.16,1040.6600000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37,30.999999999999289,43,60,57,43,29,78.999999999999289,15.16,1040.1600000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,37,31,43,60,57,43,29,78,15.16,1041.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37,31.999999999998934,43,60,57,42.999999999998934,28.999999999998934,79.999999999997868,15.16,1042.1599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,37,31.000000000001066,43,60,57,42.000000000001066,28.000000000001066,78.000000000002132,15.140000000000018,1040.1700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,37,28,43,60,57,43,29,78,15.149999999999801,1042.1699999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,36.000000000000711,28.000000000001421,42.000000000001421,60.999999999998579,57,43.000000000000711,29,78,15.140000000000018,1045.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,36.999999999998934,29.999999999997868,43.999999999997868,59.000000000002132,57,43.999999999998934,29,78,15.145000000000024,1045.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37,31.999999999999289,44,59,56.000000000000355,44,29,78.999999999999645,15.15,1045.1800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,37,31.999999999999289,43.999999999999289,59,57,43.999999999999289,29,79.999999999999289,15.15,1046.1799999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,37,31.000000000001066,43.000000000001066,59,57,43.000000000001066,29,79.000000000001066,15.149999999999926,1046.1800000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,37,31.499999999999822,43,59,57,43.499999999999822,29,79.499999999999829,15.140000000000146,1047.1799999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,37,32,43,59.000000000000711,57,43.999999999999289,29,79.999999999999289,15.150000000000093,1042.1600000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,37,32,43,59.999999999998579,57,43.000000000001421,29,79.000000000001421,15.159999999999872,1046.1599999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37,32,43,60,57,43.999999999999645,29,80.999999999999289,15.164999999999942,1047.6599999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37,32,43.000000000000355,59,57,43.999999999999645,29,79,15.169999999999945,1049.1599999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,37,32,43.999999999998579,59,57,43.000000000001421,29,79,15.17,1049.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,37,32,44,60.999999999999289,57,43,29,80.999999999999289,15.17,1048.1600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,37,31,43,60,57,43,29,80,15.150000000000619,1048.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,37,31,43,60,57,43.000000000001421,29,80,15.15,1047.1600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,37,31,43,60,57,43.999999999999289,29,80,15.15,1046.1600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,37,31.999999999999645,43,60,56,43,29,80,15.154999999999859,1047.659999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,37,31,43,60,56.000000000001066,43,29,80,15.159999999999863,1049.1599999999592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37,31,43,60,56.999999999999289,43,29,80,15.169999999999964,1048.1600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,37,31,43,60,56,43,29,80,15.17,1048.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37,30.000000000001066,43,59.999999999998934,57,44,27.000000000002132,80.000000000001066,15.160000000000018,1047.1600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,37,30.999999999999289,43,59.000000000000711,57,44,28.999999999998579,80.999999999999289,15.14000000000047,1037.1600000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,36,31,43,60,56,43,29,82,15.140000000000001,1036.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,37,31.999999999998934,43.000000000001066,60.999999999998934,56.999999999998934,43,29,80,15.150000000000011,1040.1600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,31.000000000001066,43.999999999998934,60.000000000001066,56.000000000001066,43,29,80,15.159999999999982,1044.1599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,31,43,60,57,42,29,81,15.150000000000199,1041.1600000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,31,43,61,57,43,29,80.000000000000711,15.15,1042.1599999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,31,43,61,57,43,29,80.999999999998934,15.15,1041.170000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,31,43,60.500000000000178,57,43,29,81,15.169999999999947,1044.1499999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,31,43,60,57,43,29,81,15.160000000000164,1041.160000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37,31,43,60,57,43,29,81,15.155000000000076,1041.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37,31,43,59.000000000000355,57,43.999999999999645,29,81,15.150000000000073,1041.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,37,32,43,60,56.999999999998579,42.999999999999289,29,82,15.140000000000001,1041.1700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,32,43,60,55.000000000002842,42.000000000001421,29,82,15.140000000000001,1044.1799999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,31.000000000000355,43,60,55.999999999999645,42.999999999999645,29,81.000000000000355,15.140000000000001,1045.169999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37,31.000000000000355,43,60,56,42.000000000000355,29,80.999999999999645,15.140000000000001,1043.1700000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,37,31.999999999998579,43,60,56,42.999999999998579,29,80.000000000001421,15.140000000000001,1041.1700000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,37,31.000000000000355,43,60,56,43,29,80.999999999999645,15.140000000000001,1041.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37,31.000000000000355,43.000000000000355,59.999999999999645,56,43,29,81.000000000000355,15.140000000000001,1041.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,31.999999999998579,43.999999999998579,59.000000000001421,56,43,29,81.999999999998579,15.130000000000072,1043.1799999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,31.000000000000711,43.000000000000711,59.999999999999289,56,43,29,81.000000000000711,15.149999999999418,1043.1700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,37,30.000000000000711,43,59.000000000000355,56,43.999999999999645,29,81.000000000000711,15.15,1045.1799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,36.999999999998934,32,43,60,55.999999999998934,43,29,83,15.15,1044.1700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,36.000000000000711,32,43,60,55.000000000000711,43,29,83,15.159999999999965,1044.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37,32,43,60,57,43,29,83,15.16,1043.1550000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37,30.999999999998934,43,60,55.000000000001066,43,29,81,15.16,1042.1500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,30.000000000000711,43,60,55.999999999999289,43,29,81,15.16,1046.1599999999059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
