time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.43,38,0,42,40.999999999997868,52.000000000002132,41.000000000002132,20,113.00000000001279,14.669999999999837,1254.8699999996243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,0,42,40.000000000000355,53,41.999999999999645,20,119.00000000000036,14.660000000000053,1231.8800000001227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38.000000000001066,0,42.000000000001066,41,53.000000000001066,40.999999999998934,20,120.0000000000032,14.529999999994745,1254.8899999995476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38.999999999997868,0,42.999999999995737,40.999999999997868,54,40.000000000004263,20.00000000001279,123.00000000000426,14.240000000001031,1229.9200000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,0,41,40,54,42,26,125,14.225000000000044,1237.4149999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,0,42,40,53,41,20,126.00000000000426,14.210000000000027,1244.9099999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,0,42.000000000002132,39.999999999993605,53.000000000002132,41.000000000002132,19.999999999997868,130.00000000000426,14.199999999999779,1253.9099999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,38,0,43,37,54,42,19,132,14.19,1250.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38,13.000000000002132,42.999999999998934,39.000000000004263,54,41,19,147.00000000000213,14.199999999999761,1244.9199999994764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,14.999999999996447,42.000000000001776,43.000000000042633,54.000000000005329,41.000000000005329,19.000000000012434,148.99999999998934,14.190000000000017,1222.9199999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38,13,43,67,57,44,26,143,14.199999999999871,1207.9099999996931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38,21.999999999999289,44.000000000001421,80.000000000004974,61.000000000000711,44,27,129.99999999999503,14.194999999999869,1195.9099999996847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38,21.000000000003553,45.999999999996447,87.000000000005329,61.999999999998224,44.000000000001776,26.999999999996447,123.00000000000533,14.190000000000273,1183.9099999990422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,38,22.999999999999289,44.000000000000711,89.999999999998934,61.000000000000355,44.999999999999645,25.000000000000711,125.99999999999893,14.199999999999999,1148.8899999998989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38,23.000000000002132,44.999999999999289,94.000000000000711,60,45.000000000000711,27.000000000000711,127,14.199999999999999,1129.8900000003107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38,25.999999999998224,44.000000000003553,95,60,45.999999999996447,28,127.00000000000178,14.279999999999925,1077.8799999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38,25.000000000000355,45.999999999999289,95,60,44.000000000000711,28,127.99999999999964,14.270000000000145,1069.8700000001165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38,26.999999999997868,46,95.000000000000711,56.000000000002132,44,27.999999999999289,128.00000000000142,14.330000000000277,1055.8199999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38,24,46,96.000000000011369,59,44,27.000000000001421,130.00000000000853,14.360000000000298,1053.8049999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37.999999999997513,24,45.999999999997513,103.99999999999751,59.000000000002487,43.999999999997513,28.000000000002487,136.00000000001242,14.390000000000551,1051.7899999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37.000000000000355,24.000000000000355,44.999999999999645,103.00000000000355,60,43.000000000000355,29,141.00000000000355,14.439999999999449,1050.7800000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37.999999999998579,25.000000000001421,44,113.00000000000284,60.000000000005684,44,29,151.00000000000284,14.460000000000129,1047.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37.000000000002487,25.999999999995026,44.000000000002487,115.00000000000249,64.000000000007461,44,29.000000000002487,153.00000000002237,14.469999999999912,1047.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37.999999999999645,24.000000000000355,45,116.00000000000142,67.000000000001776,43.999999999999645,30.000000000000355,162.00000000000179,14.470000000000001,1042.7399999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37.000000000001421,24.999999999998579,44.999999999998579,119.99999999999716,72.000000000004263,43.000000000001421,31,166.99999999999716,14.470000000000001,1041.7400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38,24.000000000002132,44.000000000004263,118.00000000000426,75,44,31.000000000002132,165.00000000000213,14.460000000000065,1038.2400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38.000000000000355,24.999999999999645,45.999999999999645,120.00000000000036,75,44,31.999999999999645,165.99999999999892,14.450000000000053,1034.7400000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,39,24,45.000000000001066,121.00000000000213,75,44.000000000001066,31.000000000002132,162.99999999999787,14.449999999999818,1035.7399999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,39,24.000000000002132,46,123.00000000000213,75,45,32.999999999997868,161.00000000000426,14.440000000000035,1032.7400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,39,25,46,124,75,45,32,163,14.460000000000001,1031.7299999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,39,28.999999999995737,45.999999999998934,126.00000000000107,74.000000000001066,45,33.999999999997868,165.99999999999892,14.460000000000001,1028.7300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39,25.000000000010658,45.000000000002132,127.00000000000426,74.999999999997868,45,32.000000000006395,165.00000000000213,14.44000000000055,1014.7200000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,30,46,129,74,45,35,166,14.465000000000568,1017.2200000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39,28,45.999999999998934,128.99999999999892,73.999999999997868,45,35,168.00000000000321,14.490000000000238,1019.7200000000474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39.000000000001776,27.999999999994671,45.000000000001776,128,71.999999999994671,45,35,171.00000000000711,14.500000000000089,1021.7100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,40,25,46,128,69,45,35,175,14.550000000002303,1025.6899999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,27.000000000000355,45.999999999999645,128,67,44.000000000000355,35.999999999999645,176.99999999999966,14.639999999999858,1025.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38,27.500000000000178,45.499999999999822,128,67,44.500000000000178,35.499999999999822,176.49999999999983,14.6,1026.6600000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,27.999999999999822,45.000000000000178,128,67,44.999999999999822,35.000000000000178,176.00000000000017,14.6,1028.6700000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38,28.999999999997158,46.999999999998579,128,64.999999999998579,45,34,172.00000000000071,14.6,1031.170000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37.999999999998224,25,45.000000000003553,128,62.999999999996447,45.000000000001776,33.999999999998224,172.99999999999645,14.600000000000373,1033.6700000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,37.000000000000355,25,46.999999999999289,128,61.000000000000711,45.999999999999645,33.000000000000355,171.00000000000071,14.649999999999272,1036.6499999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,37,27.000000000000711,45,127.99999999999929,57,46,33,169.99999999999645,14.670000000000369,1037.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,37,27.999999999998579,45.000000000001421,126.99999999999858,56.999999999997158,45.999999999997158,32.999999999998579,164.99999999999289,14.709999999999489,1037.6100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37,26.999999999997513,46.000000000002487,126,54.999999999997513,44,31.999999999997513,159.99999999998508,14.730000000000111,1040.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,26,46.999999999999645,125.99999999999929,54,44,30.999999999999645,153.99999999999821,14.73999999999989,1040.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,36.999999999998579,26.000000000001421,46,124,53.999999999998579,44,29.999999999998579,148.99999999999858,14.735000000000049,1042.59499999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36.000000000002487,27.000000000002487,45.999999999997513,123.99999999999751,53,44,29,147.99999999998758,14.730000000000045,1044.5999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36.999999999999289,27.999999999998934,45,122.99999999999964,53,44,29,142.99999999999963,14.81,1041.5200000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35,25.000000000002842,45.000000000002842,122,53,44,29,141.99999999999858,14.81,1045.5299999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,35,27.000000000002132,46.999999999995737,121.99999999999787,53,44,29,141.00000000000213,14.820000000000164,1048.5299999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,35,27.999999999999645,45.000000000000355,120.99999999999964,53,44,29.000000000000355,141.99999999999963,14.829999999999947,1047.5300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,35,27,45.999999999998934,119.9999999999968,53,44,29.999999999998934,141.00000000000108,14.820000000000634,1049.5299999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,35,27,45,116.99999999999787,53,44,29,141.99999999999574,14.855000000000672,1046.9799999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35,27,45,116,53,44,29,140,14.889999999999802,1044.4300000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35.000000000002132,27,45,114.99999999999893,52,44.000000000001066,30,142.00000000000213,14.880000000000019,1047.4499999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,27,45.000000000002132,114.00000000000213,52,44.999999999997868,30,144.00000000000213,14.86000000000022,1048.470000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,27,46,115,52,44,30,145,14.869999999999999,1052.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,27.999999999998934,46,115.9999999999968,51.999999999998934,44,29.999999999998934,145.00000000000108,14.869999999999999,1059.4800000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36.999999999998224,27,45.999999999998224,113,51,44,29,145.99999999998758,14.869999999999946,1062.4899999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,36,27,45,113,51,44,29,139,14.839999999999915,1055.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,27.999999999999289,45,110.99999999999929,51,44,29,127.99999999999645,14.809999999999965,1049.5100000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,26.999999999996447,45,109.99999999999112,50.999999999998224,44,29,122.99999999998934,14.800000000001095,1060.5300000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,25.000000000000711,45,105.00000000000178,50.000000000000355,44,29,117.00000000000213,14.839999999999947,1062.530000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,24.000000000001421,45,102.99999999999716,49.999999999999289,44,29.999999999999289,118.99999999999645,14.830000000000163,1068.5399999999017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,25.999999999998224,44.999999999998224,98.999999999996447,49,44.000000000001776,29,113.99999999998934,14.780000000000074,1044.5100000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37,25.000000000000355,44.000000000000355,97.000000000000711,49,44.999999999999645,29,108.00000000000213,14.790000000000081,1050.515000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37,24,44.000000000000711,93.999999999999289,49,45,27.000000000001421,106,14.800000000000278,1056.5200000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37,24,45,92.999999999994316,49,44.999999999998579,28.999999999998579,106,14.829999999999616,1063.5099999999106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,23.999999999995026,45.000000000002487,88.999999999992539,48.999999999997513,44,28.000000000002487,106,14.84999999999989,1065.5100000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,21.999999999998934,45.999999999999645,86.000000000000355,48,44,29,105.99999999999893,14.84000000000011,1071.5199999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37,19.000000000002842,44.999999999998579,86.999999999991473,48,44,29,102.99999999999432,14.850000000000128,1075.5100000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36.999999999997513,21,43.999999999997513,80.999999999972644,47.999999999992539,44.000000000002487,29,98.999999999990052,14.859999999999911,1077.4999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36.000000000000355,20.999999999997513,43,70,45,45.000000000000355,29,94.999999999998224,14.850000000000291,1080.5100000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,37,13.999999999998579,43,69.99999999997442,45,45.999999999998579,28.999999999998579,89.999999999998579,14.870000000000314,1081.4950000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,37,12.999999999982947,42.999999999997868,51.999999999995737,45,45.000000000002132,28.000000000002132,88.999999999982947,14.889999999999837,1082.4800000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36.999999999999289,5.0000000000007105,42.000000000000355,50,45,45.999999999999289,28.999999999999645,80.999999999997513,14.880000000000054,1087.4999999999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35.000000000001066,6.9999999999957367,43,49.999999999998934,45,44,28,73.999999999994671,14.860000000000543,1079.4900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,36,2.9999999999957367,43,48.999999999989342,45,44,27.999999999997868,68.999999999980815,14.889999999999894,1080.4699999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,36,1,43,44,45,44,27,60,14.8800000000001,1084.4700000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36,0,42,42,43.000000000002132,44.999999999997868,24.000000000002132,55.999999999995737,14.885000000000105,1086.9700000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,0,41.999999999997868,41.999999999997868,44.999999999995737,43,26,51.999999999980815,14.890000000000441,1089.470000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,36,0,41,41,43,43,26,43,14.91,1093.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,0,41,40,43.999999999997868,43,25,29.999999999990408,14.9,1094.4700000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35,0,40.999999999998224,40.000000000001776,42.000000000001776,43,25,20.999999999994671,14.899999999999965,1097.469999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,0,40,41,43,43,25,18,14.880000000000001,1093.4800000006649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35,0,33.999999999999289,39.999999999999289,43,42,19,16.999999999997868,14.880000000000001,1119.4699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35,0,33,38.999999999996447,42.999999999998224,42,18.999999999998224,13.999999999996447,14.880000000000001,1118.9649999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,35,0,33,37.000000000000711,42.000000000000355,42,18.000000000000355,12.000000000000711,14.880000000000054,1118.4600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35,0,33.999999999999289,35.000000000000711,42,43.999999999998579,24.999999999995026,13,14.889999999999837,1119.4599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,34.999999999998224,0,32.999999999996447,35.999999999998224,42.000000000001776,42,18.000000000007105,13.000000000003553,14.9,1121.4600000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,34.000000000000355,0,31.000000000000711,35.000000000000355,42.999999999999645,42,21.999999999998579,14.999999999999289,14.9,1125.4599999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,35,0,33.999999999998579,35,42.999999999999289,43.999999999998579,22.999999999998579,14,14.880000000000186,1116.4400000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,35,0,32.000000000002842,35,42.000000000001421,42,21,13.999999999992895,14.899999999999745,1125.439999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,35,0,33.999999999997513,34.999999999992539,43,42,21.000000000002487,9.0000000000049738,14.929999999999945,1131.4200000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,35,0,33,32.000000000000711,43,42,22,11,14.92499999999994,1132.9250000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,35,0,33,34,42.999999999998579,42,21.999999999998579,10.999999999991473,14.920000000000256,1134.430000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35,0,33.000000000002487,33.999999999997513,42.000000000002487,42,21.000000000004974,5,14.939999999999822,1138.4199999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,35,0,33.999999999999645,32.999999999999289,42.999999999999645,42.000000000000711,23,5.0000000000007105,14.979999999998689,1139.3800000003209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35,0,33.000000000001421,30.999999999998579,42,43.999999999997158,22.999999999995737,6.9999999999985789,14.89000000000064,1161.3999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,35,0,34,29.999999999995737,41.999999999997868,42,20.000000000002132,6.0000000000021316,14.949999999999999,1148.4100000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,34.999999999999645,0,34,27.999999999998934,41,42,21,7,14.949999999999999,1149.4100000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,34.000000000001066,0,33.999999999998934,25,41.000000000001066,42.000000000002132,20.999999999998934,7,14.949999999999818,1150.4100000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,35,0,33,25.000000000002132,42,43.999999999991473,20,7.0000000000021316,14.940000000000035,1153.4199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,35,0,33,26,42,40,20,8,14.890000000000001,1177.4200000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,35,0,33.000000000001066,25,42,40,21.999999999998934,7.9999999999968026,14.890000000000001,1178.3999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,35,0,33.999999999989342,24.999999999995737,42,39.999999999997868,21,4.9999999999978684,14.949999999998678,1162.4100000005067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,35,0,29,23,42,39,21,4,14.890000000000001,1185.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,35,0,29.000000000001066,22,42,40,21,3,14.884999999999994,1185.9150000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,35,0,30,21.999999999998224,42,40,20.999999999989342,3.0000000000017764,14.880000000000001,1186.4200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,35,0,30,21,42,40,15,4,14.879999999999745,1189.4200000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,35,0,30.000000000001421,21.000000000002132,42,40.000000000000711,10.000000000008527,3.0000000000007105,14.870000000000035,1191.4299999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,35,0,31.999999999998224,24,42,40.999999999998224,21.999999999971578,4,14.880000000000274,1184.4000000003557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,35,0,31.000000000000355,24,42,40.000000000000355,6.0000000000056843,4,14.890000000000001,1197.4000000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,35,0,30.999999999999289,24.000000000001421,42.999999999999289,40,19.999999999985789,4.0000000000007105,14.890000000000001,1206.4099999998527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,35,0,30,26,42,40,0,4.9999999999982236,14.890000000000001,1205.4050000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,35,0,30,26,42,40,0,4.0000000000003553,14.890000000000001,1204.4000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,35,0,30.000000000000711,25.999999999999289,42,40.000000000000711,1.4921397450975675e-11,3.0000000000014211,14.869999999999814,1209.419999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,35,0,31,24.999999999998579,42,40.999999999998579,21.000000000001421,5,14.850000000000255,1208.4300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,35,0,31,24.000000000002487,42,40.000000000002487,21.999999999997513,5.0000000000149214,14.840000000000661,1216.429999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,35,0,31.000000000000355,25.000000000000355,42.000000000000355,40.999999999999645,21.000000000000355,10.999999999999645,14.89999999999934,1213.340000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,35,0,31.999999999998579,26,43,40,21.999999999998579,10,14.889999999999937,1214.350000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,35,0,31.000000000002487,26.000000000004974,42.999999999997513,40,21.000000000002487,10.000000000004974,14.884999999999931,1216.8600000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,35,0,31.999999999998579,28.000000000000355,42.000000000000355,39.999999999998934,22,11.999999999999289,14.880000000000001,1219.3700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,35,0,28.000000000004263,29,42.999999999998579,37,21.999999999995737,10,14.880000000000001,1219.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,35,0,30.999999999997868,29,42,37,19.000000000004263,9.9999999999936051,14.869999999999999,1223.3900000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,35,0,30.000000000000355,29.000000000000355,42,37.000000000000355,21,6.9999999999992895,14.869999999999999,1225.3899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,35,0,30.999999999998934,30,42,37.999999999998934,21.000000000001066,4.9999999999968026,14.839999999999456,1212.3900000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,35,0,30.000000000002132,30.000000000008527,42.000000000002132,37,22,2,14.810000000000107,1215.4099999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,35,0,31,34,43,37,22,2,14.790000000000099,1218.4400000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,35,0,29.000000000002132,34.999999999998934,43,37,22.000000000001066,2,14.795000000000105,1218.9450000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35,0,31.000000000002132,34,43,37,22.999999999997868,1.9999999999978684,14.79999999999956,1219.4500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,35,0,32,34,43,37,22,1,14.779999999999999,1219.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,35,0,32,36,43,37,22.999999999993605,2,14.779999999999523,1226.4599999995951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,35,0,32,36,43,37,17,2,14.760000000000071,1209.4500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,35,0,32,36,43,37,17,2,14.799999999999745,1221.430000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,35,0,32,34.000000000001421,43,37,17,2,14.789999999999736,1222.4450000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,35,0,32,36,43,36.999999999998224,16.999999999971578,2,14.780000000000273,1223.4600000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,35,0,32,36,43,36.000000000000355,1.0000000000056843,2,14.789999999999999,1228.4600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,35,0,32.999999999999289,36,43,37.000000000000711,17,2,14.789999999999999,1229.4599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,35,0,32,36,42.999999999998224,37.999999999998224,17,2,14.77999999999985,1230.4700000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
