time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.69,0,38,36,39.000000000000711,172,47.999999999999645,59.999999999999645,45,6.5000000000000533,286.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37.999999999998934,36,41,171.99999999999574,47,59,45,6.5000000000001812,289.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37.000000000002132,35.999999999997868,41,167.99999999999361,47,59,45.000000000002132,6.5099999999999643,289.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,38,35.000000000001421,41,164.99999999999432,46.999999999998579,58.999999999997158,45.999999999998579,6.5599999999999996,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,38,35.500000000000533,41,162.99999999999787,46.499999999999467,57.999999999998934,45.499999999999467,6.5599999999999996,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38,35.999999999999645,41,161.00000000000142,46.000000000000355,57.000000000000711,45.000000000000355,6.5599999999997793,292.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,36,39,158,46,58,44,6.5499999999999998,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38,34,40,154.99999999999892,46,58,45,6.539999999999762,298.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37.999999999998224,34.000000000003553,40.000000000001776,154.00000000000355,46,58,45,6.5300000000000002,303.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,35.999999999994316,41,155.99999999998579,46,57.999999999997158,45,6.5299999999994887,307.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,34.000000000007105,40.999999999996447,150.99999999999289,46,57,45,6.5099999999999643,308.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,35.999999999997868,40.000000000001066,149.00000000000213,46,57,45,6.4999999999999538,309.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,36,40.999999999999645,148.00000000000034,46,55.000000000000711,45,6.4899999999999469,310.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,34.000000000001421,40,148,46,55,44.999999999999289,6.4800000000001639,310.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,35.999999999998224,40,147.99999999999645,46,55,44,6.5100000000000744,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,35.000000000002487,40,145.99999999999503,46,54.999999999997513,44,6.5199999999998539,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,35.999999999996447,40,143.99999999998934,46,54,44,6.4799999999999081,312.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,35.000000000001421,40,141.00000000000426,46,54,44,6.4700000000001276,312.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,35,40,138.00000000000108,46,53.000000000000355,44,6.5100000000003302,314.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,36.000000000000355,36.999999999999289,40,135,46,54,44,6.5400000000003518,316.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,35.000000000002842,40,135.00000000000142,46,54,44,6.5699999999998724,318.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,36.999999999995026,40,135.99999999999005,46,54,44,6.5600000000000884,318.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.999999999996803,35,40,132.00000000000639,46,54,44.000000000003197,6.5600000000001453,319.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,36,35.000000000008527,40,133.99999999999574,46,53.999999999995737,45,6.5699999999999292,319.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,36,36.999999999998579,40,133.00000000000071,46,53.000000000000711,45,6.5700000000001637,317.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,36.000000000000355,35,39.999999999999645,133.00000000000037,46,54,45,6.5799999999999468,317.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37,35,39.000000000001066,134,46,54,45,6.5700000000000465,316.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37,35.000000000004263,40,134,46,54,45,6.5600000000000351,315.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,36.999999999997158,36.999999999994316,40,133.99999999999716,46,53.999999999997158,44.999999999997158,6.5899999999999999,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,36,35,40,133.00000000000389,46,53.000000000003908,44.000000000003908,6.5899999999999999,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,36,35,40,133.99999999999929,46,53.999999999999289,44.999999999999289,6.5900000000002201,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,36,35,40,135,46,54,45,6.5999999999999996,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,35,39.000000000001066,135.00000000000108,46,54,45,6.6100000000000003,317.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37,35.000000000003553,40,136.00000000000355,46,54,45,6.6100000000000003,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37,36.999999999994316,40,138.00000000000284,46,54,45,6.6100000000000003,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36.999999999996447,35,40,139,46,54,45,6.6099999999998937,318.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,36.000000000001066,35,40,139,46,54,45,6.5800000000005436,318.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,36.999999999999645,36.999999999999289,40,139,46,54,45,6.6000000000001595,319.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,37,37,40,140.00000000000071,46,54,45,6.6299999999995096,319.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37,36.999999999996447,40,141,46,54,45,6.5499999999999252,318.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37,35,40,141,46,54,45,6.5400000000001457,317.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,37,35,40,141,46,54,45,6.5499999999999998,317.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,37,35,40,141,46,54,45,6.5499999999999998,318.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37,36.999999999999289,40,141,46,54,45,6.5549999999999411,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37,37.000000000000355,40,141.00000000000037,46,54,44.999999999999645,6.5599999999999445,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,38,40,142,46,53.999999999998579,43.999999999998579,6.5600000000001275,320.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,36.999999999997513,37.999999999995026,40,141.9999999999975,46,53.000000000002487,43.000000000004974,6.5699999999999115,320.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36.000000000003197,36.000000000003197,40,140.99999999999361,46,53.999999999996803,45,6.5599999999998539,322.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,37,40,139,46,53.000000000004263,45,6.5500000000000709,325.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,37,37,40,139,46,53.999999999999289,45,6.5300000000000002,326.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37,37.000000000000355,40,135.00000000000071,46,53,45,6.5300000000000002,325.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37,38,40,137,46,53,45,6.5299999999980072,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,38,40,136.99999999999574,46,53,45,6.4200000000003907,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,37.999999999997158,40,134.99999999999432,46,53,45,6.4300000000001987,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,37,40,133,46,53,45,6.4399999999999826,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,37,40,133,46,53,45,6.4499999999997799,327.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,37,40,133,46,53,45,6.4400000000000004,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,36.999999999998934,40,136.00000000000213,46,53,44.999999999998934,6.4400000000001194,326.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,36.000000000001776,40,138.00000000000355,46.000000000003553,53,44.000000000001776,6.4450000000001229,327.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,37.000000000002842,40,140.00000000000853,48.000000000002842,53.000000000008527,45,6.4500000000000002,327.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37.000000000003553,37.999999999992895,40,143.00000000002487,49.000000000010658,56.000000000010658,45,6.4499999999998936,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37.999999999998934,36.000000000002132,40,149.99999999999255,51.999999999996803,58.999999999996803,45,6.4200000000005435,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37.000000000000355,37.999999999999289,40,152.99999999999892,52,63.999999999998224,45,6.4199999999999466,328.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,38,38,40,154.00000000000071,52.000000000000711,63.999999999999289,45,6.4100000000001636,328.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,38,37.999999999998224,40,155.00000000000179,53,63.000000000005329,45,6.4299999999998132,328.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,38,36.999999999997513,40,156.00000000000497,53,66.000000000004974,45.000000000002487,6.4049999999997951,328.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38,36,40,158.00000000001066,53.000000000003553,68.000000000003553,45.999999999996447,6.3799999999999999,328.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38,36,40,160.99999999999574,53.999999999998579,68.999999999998579,45.000000000001421,6.3799999999999999,328.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37.000000000000355,36,40,167.9999999999975,54,69,45,6.3799999999997796,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37.000000000000355,37.999999999999289,39.999999999999645,167,55.000000000000711,68.999999999999645,46,6.3600000000002206,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,36,39.000000000002842,167.00000000000426,57,68,46,6.3700000000007675,327.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,38,36,41,170,57.000000000002487,68,46,6.4299999999994668,328.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,36.000000000006395,41,170,58,68.000000000003197,46,6.4399999999997819,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38,38,41,170.00000000000426,58,69,46,6.4249999999997662,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38,38,41,170.99999999999929,58,69,46,6.4099999999996733,327.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,38,40.999999999999645,173.99999999999892,58,67.999999999999645,46,6.3900000000001063,326.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,38,40.000000000001066,171,58,66.999999999998934,46,6.4299999999998185,324.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,37.999999999995737,41,171.00000000000213,58,66,46,6.4200000000000355,323.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,36.000000000005684,41,172.00000000000284,58,66,46,6.4399999999998014,322.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38,38,41,173,58,65.999999999996092,46,6.4300000000000175,319.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,38,41,173,58,65.000000000000711,46,6.4499999999997799,319.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,38,37,40,174,55,63,45,6.4400000000000004,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38,38,40,172.00000000000108,54.999999999998934,62.999999999994671,46,6.4400000000000004,316.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,38,37.999999999996447,40,173.00000000000179,54,57.999999999998224,46,6.4400000000000004,315.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,36,40,174,54,57,46,6.4400000000035815,313.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,36,40,174.00000000000355,54,56.999999999996447,45.999999999996447,6.5800000000000001,313.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,36,40,174.99999999999892,54,56.000000000001066,45.000000000001066,6.5800000000000001,309.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,37.999999999999289,40,175,54,56,45.999999999999645,6.6200000000000534,303.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38,36,40,174.00000000000071,53,56,46,6.6299999999998365,301.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38,36,40,175.00000000000179,53,55.999999999998224,46,6.6399999999998478,299.50000000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,36,40,176.0000000000025,53,54.999999999997513,46,6.6499999999998547,298.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,38,36,40,177,52.999999999996447,54,46,6.7000000000001849,295.99999999997232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38,36,40,177,52.000000000001421,54,46,6.719999999999744,293.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,37.999999999999289,40,174.00000000000108,52.999999999999645,54,46,6.6900000000001105,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,36,40,178.99999999999963,52,53.999999999999645,46,6.69999999999989,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,36.000000000002842,40,177.99999999999574,52,53.000000000001421,46,6.7600000000001277,289.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,37.999999999997513,40,175,52,54,46,6.7699999999999108,286.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,37,40,174.99999999999679,51.999999999996803,54,46,6.7699999999999996,285.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,36.999999999995737,40,173.99999999999574,51,54,45.999999999995737,6.7699999999999996,284.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,36.000000000000711,40,173.00000000000071,51,54,45.000000000000711,6.8100000000060463,283.99999999916656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,35,40,173,50.999999999999645,54,46,7.179999999998028,233.00000000027177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,37.999999999998934,35,40,173,49.999999999998934,54,45.999999999998934,7.1900000000001816,231.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37,35,40,173,49,54,45,7.1999999999999647,231.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37,34.999999999997158,40,172.99999999999716,48.999999999997158,54,45,7.2100000000000994,231.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37,34,40,172.00000000000389,48,54,45,7.2150000000001047,231.49999999998951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,34,40,172.99999999999929,48,54,45,7.2200000000004403,230.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,36,40,172,48,53,45,7.2400000000000002,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37,34.000000000002132,40,170.99999999999892,47.999999999997868,54,44,7.2999999999980956,230.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,36,40,169.99999999999645,46,53.999999999998224,44,7.2199999999999642,230.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,36,40,167.99999999999147,46,53,44,7.2000000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,35.999999999992895,40,164.99999999999289,46,53.000000000003553,44,7.2000000000001068,231.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,34.000000000002132,40,163.00000000000213,46,53.999999999998934,44,7.2299999999994569,231.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,37,34,40,163.99999999999966,46,53.000000000000355,44,7.2300000000000004,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,36,40,161.99999999999929,46.000000000000711,53.000000000000711,44,7.2300000000000004,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,36,40,161,46.999999999998224,54,44,7.2199999999999998,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,35.999999999997513,40,161,46,53.999999999997513,44,7.2199999999999998,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,34.999999999996447,39.999999999992895,161,46,53,43.999999999996447,7.1999999999999078,230.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,34.000000000001421,38.000000000002842,161,46,53,43.000000000001421,7.1900000000001283,230.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,36.000000000000355,35.999999999999289,38,161.99999999999966,46,53.999999999999645,43,7.1600000000001103,230.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36,34.000000000000711,38.000000000000711,159,46,53,44,7.1699999999998898,230.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,36,35.999999999998579,40,159,46,53,44,7.1650000000000498,229.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,35.999999999997513,34.999999999995026,39.999999999995026,159,46,53,44,7.1600000000000446,228.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,35.000000000003197,33.000000000003197,38.000000000003197,159.00000000000321,46,53.000000000003197,44,7.1699999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,36,34.000000000004263,39.000000000004263,160,46,53.999999999995737,44,7.1699999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,36,34.999999999999289,39.999999999999289,160,46,53.000000000000711,44,7.4099999999967316,176.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,36,34.999999999999289,39.999999999999645,162.00000000000037,46,53,45,7.2100000000010658,175.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,36,33.000000000002132,38.999999999998934,163.00000000000108,46,53,45,7.2300000000000004,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,36,34.999999999997868,38,164.00000000000213,46,53.000000000002132,45,7.2300000000000004,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,35.999999999997158,34.000000000002842,38.000000000005684,165,46,53.999999999997158,45,7.2300000000000004,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,35,34.999999999996092,39.999999999992184,165.00000000000782,46,53.000000000003908,45,7.2300000000000004,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,35,34.000000000000711,38.000000000001421,166.99999999999858,46,53.999999999999289,45,7.2100000000015418,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,34,40,168,46,54,44,7.2800000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,35.999999999997868,37,168,46,54,45,7.2300000000002385,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,34.000000000001776,37.000000000001776,168.00000000000179,46,54,45,7.2399999999999647,174.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,37,35,38.000000000005684,169.00000000000568,46,54,45,7.219999999999744,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,35,39.999999999989342,171,46,54,45,7.2099999999999644,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,35,37.000000000003197,171,46,54,45,7.2000000000001814,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35.000000000000711,35.999999999999645,37.999999999999645,172.99999999999929,46,54,45,7.220000000000053,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,36.000000000000711,35,38,173.00000000000071,46.000000000000711,54,45,7.229999999999837,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,36.999999999998224,35.000000000001776,38,174.00000000000179,47,54,45,7.2199999999999251,173.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36.000000000004974,36,37.999999999997513,175.00000000000497,47.000000000002487,54,45.000000000002487,7.2100000000001456,173.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37.999999999996447,36.000000000003553,37.000000000010658,177,48,54.000000000003553,45.999999999996447,7.2199999999997226,173.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37.000000000001421,36.999999999998579,39.999999999995737,177,48,54.999999999998579,45.000000000001421,7.1900000000003841,173.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,37.999999999999645,35.000000000000711,40,177,48,55.999999999999645,45.999999999999645,7.2149999999997068,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,38,37,40,178,49.000000000000355,56,45.000000000000355,7.2399999999997249,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,38,36.999999999997158,40,178.00000000000142,50,56.000000000001421,46,7.2400000000006397,173.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,38,35.000000000004974,40,179.0000000000025,50,57,46,7.2899999999995559,173.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,38,37,40,180,50,57,46,7.3000000000002911,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,38,36.999999999991473,40,180,50,57,46,7.3199999999998582,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38,35.000000000001421,40,180,50,57,46,7.2900000000006537,173.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38,36.000000000000355,40,180.00000000000037,51,56.999999999999645,46,7.3299999999997869,174.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,36.999999999997868,40,181.00000000000108,51.000000000001066,56,46,7.3200000000000465,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,35.000000000004263,40,182,52,56,46,7.3100000000000351,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,37,40,182,52,56,46,7.2999999999999998,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38,37,40,181.99999999999611,52,56,46,7.2999999999999998,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38,37,40,181.00000000000071,52,56,46,7.2899999999993392,172.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,39,37,40,182,52,57,46,7.2599999999999998,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
