time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.39,0,37.000000000001421,36,41,189,49.000000000001421,58,41,6.4000000000000004,345.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,37.999999999996803,36,41,189,49.999999999996803,58,41,6.4000000000000004,344.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,38,36,41,189.9999999999975,50,58,41.999999999997513,6.3700000000001458,344.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,38,35.000000000001421,41,190,49.000000000001421,58,42,6.3799999999999288,343.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,37.000000000000711,35,41.999999999999289,189.00000000000071,49,58,42,6.3899999999998363,342.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37.000000000000355,35.999999999999645,41,190.99999999999929,50,58.000000000000355,41.000000000000355,6.3800000000000532,342.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,38,35,41,189,49.999999999998934,59,42,6.3949999999999303,341.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,38,35,41,189,49.000000000003553,59,42,6.4099999999999469,341.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,38,36.999999999994316,41.999999999997158,189,49.999999999997158,58.000000000002842,41.000000000002842,6.4300000000003976,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,38,35.000000000003553,41.000000000001776,188.00000000000176,50,58,41,6.4499999999999647,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,38,36.999999999998579,41.999999999999289,188,50,58,41,6.4500000000002204,341.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,38,35,41,187,50,58,44,6.46,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,38,37,40.000000000001066,188,50,58,44,6.4400000000000004,342.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,38,37,40.999999999996092,188,50,58,44,6.4399999999999826,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,38,35.000000000005684,41,188,50,57.000000000002842,44,6.4299999999999713,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,38,35,41,188,50,57.999999999997868,44,6.4199999999999999,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,38,36.999999999997868,41,188.99999999999892,49.000000000001066,58,44,6.4199999999999999,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,38,37,41,188.00000000000034,49.999999999999645,58,44,6.4599999999998401,342.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,38,37,41,188,50,58,44,6.43000000000049,344.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,38,37,41,188,50,58,44,6.4200000000008206,345.00000000004474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,38,35.000000000006395,41,188,50,58,44,6.529999999998398,350.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,38,35.999999999997868,41,188,50,58,44,6.5300000000000464,351.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,38,36.999999999998579,41,188,50,58,44,6.5350000000000499,351.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,38,37,41,187.00000000000034,50,58,44,6.54,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,37.999999999999645,37,41,187.00000000000037,49.000000000000355,59,44,6.54,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,37.000000000001421,37,41,187.99999999999858,50,58.999999999998579,44,6.5200000000001275,350.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,37.999999999996803,37,41,187.00000000000318,50,58.000000000003197,44,6.5299999999999114,350.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,38,35.000000000004974,41.999999999997513,187.9999999999975,50,58,44,6.5200000000001452,351.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,38,36.999999999997158,41.000000000001421,188,50,58,44,6.5299999999999292,351.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,37.000000000000711,35.000000000001421,41,188,50,58,44,6.5399999999999361,350.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,37.999999999999645,35.000000000000711,41.999999999999289,188,50,58,44.999999999999645,6.5499999999999465,350.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,37.000000000001066,37,40.000000000002132,188,50,58,44,6.5500000000005434,350.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,37.999999999996447,37,41.999999999992895,188,50,58,44,6.5799999999998935,350.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,38,37,41.000000000002842,188,50,58,44,6.5799999999996022,348.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,38,35.000000000003553,41,188,50,58,44.999999999998224,6.5600000000000351,348.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,38,36.999999999998579,41.999999999999289,188,50,58,45,6.5599999999999996,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,37,35,41,188,50,58,44,6.5599999999999996,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,38,35,41,188,49.000000000001066,57,44,6.5699999999998813,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,38,35,41,188,49.999999999996092,57,44,6.5649999999998769,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,38,36.999999999994316,41,188,50,57,44,6.5599999999984648,347.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,38,35.000000000004263,41,188,50,57,44,6.5,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,38,36.999999999997868,41,188,50,57,44,6.5,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,38,35.000000000000711,41.999999999999645,188,49.000000000000355,57.999999999999645,44,6.5000000000000533,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,37.999999999999289,37,41,189,50,58,44,6.5099999999998364,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,37.000000000003908,37,41,189,50,58,44,6.5199999999999996,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,37.999999999996803,37,41.999999999996803,187.00000000000639,50,58,44,6.5199999999999996,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,38,37,42,188.99999999999574,50,58,44,6.5150000000000672,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,38,37,41.000000000001421,187.00000000000284,50,58,44,6.5100000000000637,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,38,37,41,188.99999999999929,50,58,44,6.5199999999998894,344.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,37.000000000000355,37,41,186.99999999999963,50,58,44,6.5100000000001099,346.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,38,36.999999999998579,41.000000000001421,186.00000000000142,50,58,44,6.4999999999998721,345.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,38,36.000000000003197,41.999999999996803,186.99999999999682,50,58,44,6.490000000000089,345.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,38,36.999999999997513,41.000000000002487,187.9999999999975,50,58,44,6.4699999999994899,343.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,38,35.000000000002842,41,188,50,58,44,6.4349999999994534,343.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,38,36.999999999998579,41.999999999999289,187.00000000000071,50,58,44,6.4000000000000004,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,38,36.000000000000355,42,186.00000000000037,50,58,44,6.4000000000000004,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,38,36.999999999997868,41.999999999998934,187,49.999999999998934,57.999999999998934,44,6.4000000000000004,341.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,38,35.000000000007105,41.000000000003553,187,49.000000000003553,57.000000000003553,44,6.4000000000000004,341.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,38,35,41.999999999997158,187.99999999999716,49,58.999999999994316,44,6.4100000000001991,340.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,38,36.999999999996447,42,187.00000000000176,49.999999999998224,58.000000000001776,44,6.4199999999999822,340.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,38,37,42,187,50,58,44,6.4199999999999999,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,38,35,42,187,49,58,44,6.4199999999999999,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,38,36.999999999997868,41.000000000001066,187,50,57.000000000001066,44,6.4199999999997619,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,38,35.000000000007816,41.999999999996092,187,50,57.999999999996092,44,6.4100000000000179,338.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,38,35,42,187,49.000000000002842,58,44,6.4200000000005115,337.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,38,36.999999999995737,42,187.99999999999787,49,58,44,6.4399999999999649,336.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,38,37,41.000000000001066,188,49.999999999998934,58,44,6.4300000000001809,336.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,38,37,41.999999999999645,188,50,57.000000000000355,44,6.4000000000001069,334.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,38,36.999999999998579,42,187.00000000000071,50,58,44,6.4199999999996731,333.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,38,35.000000000007816,42,187.99999999999608,50,58,44,6.4199999999999999,332.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,38,36.999999999993605,42,188,50,58,44,6.4199999999999999,332.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,38,37,42,188.99999999999787,50,57.000000000002132,44,6.4499999999998154,331.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,37.000000000001421,35.000000000002842,41.000000000001421,187.00000000000284,50,57.999999999998579,44,6.4300000000002555,331.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,37.999999999999645,36.999999999999289,41.999999999999645,187.99999999999966,49.000000000000355,58,44,6.420000000000881,329.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,38,36.000000000000355,42,187.00000000000071,49,58,44,6.4999999999991189,331.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,38,37,42,188.99999999999858,49.000000000001421,57.999999999998579,44,6.4999999999998721,329.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,38,37,42,188.00000000000318,49.999999999996803,57.000000000003197,44,6.4899999999998617,330.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,38,37,42,188,50,57.999999999997513,44,6.4800000000002917,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,38,37,42,188,50,58,44,6.4999999999998579,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,38,36.000000000000711,42,188,49.000000000000711,58,44,6.4800000000006541,329.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,38,36.999999999999289,42,188,50,58,44,6.5199999999997864,329.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,38,35,42,188,49.999999999998934,58.000000000001066,44,6.5199999999996372,328.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,38,35,42,188,49.000000000003553,58.999999999996447,44,6.5000000000000711,328.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,38,35,42,188,49,59,44,6.5199999999996017,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,38,35,42,188,49,58.000000000001776,44,6.5000000000000355,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,38,36.999999999998579,42,188,49.999999999999289,58.999999999999289,44,6.4950000000000037,327.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,38,37,42,189,49,58,44,6.4900000000000002,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,38,36.999999999997868,42,188.99999999999895,49,58.000000000001066,44,6.6100000000002384,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,38,35.000000000007816,42,188.00000000000392,49,58.999999999996092,44,6.6200000000000356,330.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,38,36.999999999994316,42,188,49,58.000000000002842,44,6.6399999999994881,330.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,38,35.000000000004263,42,188.99999999999787,49.999999999997868,58.999999999997868,44,6.6200000000000356,331.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,38,36.999999999997868,42,189,50,58.000000000001066,44,6.6299999999998187,331.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,38,37,42,189,49.000000000000355,58,44,6.625000000000087,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,38,35.000000000000711,42,189,49.999999999999289,59,44,6.6200000000000818,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,38,35.999999999996092,42,189,49.000000000003908,59,44,6.5900000000000745,330.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,38,36.999999999996803,42,189.99999999999682,49.999999999996803,59,44,6.599999999999854,332.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,38,37,42,188.00000000000426,50,58.000000000002132,44,6.6200000000000001,331.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,38,36.000000000001421,42,188,49.000000000001421,58,44,6.6200000000000001,331.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,38,36.999999999999645,42,188,49.999999999999645,58,44,6.6200000000000001,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,38,36.999999999999645,40,188,49.000000000000355,58.999999999999645,44,6.6200000000000001,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,37.999999999998579,36,40,188,50,58.000000000001421,44,6.6200000000000001,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,37.000000000003197,36,40,188,50,58.999999999996803,44,6.6200000000000001,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,37.999999999997513,36.999999999997513,40,188.9999999999975,50,59,44,6.6200000000001458,331.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,37.000000000001421,37,40,189,50,59,44,6.6299999999999288,331.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,37.999999999999289,36.000000000000711,40,189,50,59,44,6.6400000000001631,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,37.999999999999645,37,40,189,50,58.000000000000355,44,6.6499999999999471,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,37,37,40,189,50,59,44,6.6499999999990944,332.99999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,37,37,40,189,50,59,44,6.5999999999990404,332.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,37,37,40,189,50,58.000000000002842,44,6.5499999999999998,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,37.999999999998224,37.999999999998224,40,189,50,58,44,6.5499999999999998,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,37.000000000000711,36.000000000001421,40,189,50,58,44,6.5500000000002201,331.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,37,36,40,189,49,59,44,6.5599999999999996,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,37.000000000001066,36,40,189,50,58.999999999998934,44,6.5400000000004761,332.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,37.999999999996092,36,40,189,50,58.000000000003908,44,6.5599999999999996,331.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,37.000000000002842,37.999999999994316,40,188.00000000000284,49.000000000002842,58,44,6.5599999999999996,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,37.999999999997868,36.000000000004263,40,188.99999999999787,49.999999999997868,58.999999999997868,44,6.5599999999999996,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,37.000000000001066,36.999999999998934,40,188.00000000000108,50,58.000000000001066,44,6.5599999999999996,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,37.999999999999645,37.999999999999645,40,188,50,58.999999999999645,44,6.5799999999997869,329.00000000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,37.999999999999289,37.999999999998579,40,188,50,59,44,6.5400000000006537,330.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,37.000000000003908,36.000000000007816,40,188,50,59,44,6.5499999999999998,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,37.999999999996803,36.999999999996803,41.999999999993605,188.99999999999682,50,58.000000000003197,44,6.5499999999999998,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,38,37.999999999997868,42,188.00000000000213,50,58.999999999997868,44,6.5599999999990759,330.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,38,37.000000000001421,42,188,49.000000000001421,59,44,6.4600000000012789,327.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,38,37.999999999999645,42,188.99999999999966,49.999999999999645,59,44,6.46,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,38,37,42,189.99999999999963,50,59,44,6.46,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,38,37,42,189,50,58.999999999998579,44,6.4699999999996161,324.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,38,37,42,189,50,58.000000000003197,44,6.4400000000002668,324.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,37.000000000002487,36.000000000002487,41.000000000002487,189,49.000000000002487,58.999999999997513,44,6.4699999999998541,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,37.999999999998579,37.999999999997158,41.999999999998579,188.00000000000142,49.999999999998579,59,44,6.460000000000071,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,38,36.000000000001421,42,188.99999999999929,50,59,44,6.4800000000000004,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,38,37.999999999999645,40.000000000000711,190,49.999999999999645,59,43.999999999999645,6.4800000000000004,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,38,37.000000000001066,42,189.99999999999787,49.000000000001066,59,43.000000000003197,6.4800000000000004,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,38,37.999999999996447,42,188.00000000000711,49.999999999996447,59,45.999999999989342,6.4800000000000004,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,38,38,42,188.99999999999716,50,59,44.000000000005684,6.4799999999994036,323.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,37.000000000001776,38,40.000000000003553,189.99999999999824,50,59,44,6.4500000000000535,323.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,37.999999999999289,38,40,188.00000000000142,50,59,44,6.4699999999995592,322.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,38,36,40,189,50,59,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37.000000000001066,38,40,188,50,59,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37.999999999996092,38,40,188,50,59,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37.000000000002842,37.000000000002842,40,188.99999999999716,50,59.999999999997158,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37.999999999997868,36.000000000002132,41.999999999995737,188.00000000000213,50,60.999999999997868,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,37.000000000001066,37.999999999997868,40.000000000002132,188,50,61.999999999998934,44,6.4500000000000002,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,37.999999999999645,37.000000000000355,41.999999999999289,186.00000000000071,50,62.999999999999645,44,6.4400000000003201,320.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,38,38,42,186.99999999999929,50,63,44,6.4999999999990195,320.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,38,38,42,186.00000000000392,50,63,44,6.5399999999999254,321.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,38,36.000000000006395,42,188.99999999999039,50,63,44,6.5300000000001459,320.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,38,37.999999999995737,42,186.00000000000639,50,63.999999999997868,44,6.5250000000000679,320.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,38,37.000000000001421,42,186,50,64,44,6.5200000000000635,321.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,38,37.999999999999645,42,186,50,64,44,6.5199999999998894,321.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,38,37.000000000000355,42,186.99999999999963,50,64.000000000000355,44,6.5100000000001099,321.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,38,38,41.999999999998579,186.00000000000142,50,64.999999999998579,44,6.5100000000002556,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,38,38,41.000000000003197,186.99999999999682,50,64.000000000003197,44,6.5299999999998226,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,38,36.000000000004974,41.999999999997513,187.9999999999975,49.000000000002487,64.999999999997513,44,6.5300000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,38,36.999999999998579,42,187.00000000000142,49.499999999999289,65.499999999999289,44,6.5300000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,38,37.999999999999289,42,186.00000000000071,49.999999999999645,65.999999999999645,44,6.5300000000000002,319.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,38,38,42,186.99999999999929,50,66,44,6.5300000000000002,319.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,38,38,42,185,50,66,44,6.5199999999998184,319.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,38,38,42,185,50,66,44,6.5100000000000353,319.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,38,36.000000000005684,42,185.99999999999716,50,66.999999999997158,44,6.6399999999999997,324.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
