time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.81,35,8,40,52,44,44,26,16.999999999999645,14.180000000000026,1196.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,34,9.0000000000007105,41,52.000000000000711,44,44,26,17.000000000000711,14.185000000000031,1196.6750000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,34.000000000001776,10,40.999999999996447,53,44,44,26,18,14.19,1196.6799999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,35,10,39,53,44,44,26.000000000002487,18.000000000002487,14.19,1192.6800000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,35,10,39.000000000003553,53,44,44,26.999999999996447,18.999999999996447,14.210000000000093,1193.6600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,35,10,39.999999999995737,53,44,44,26,18,14.219999999999873,1194.6599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,35,9.9999999999946709,39,53,44,44.000000000005329,25.999999999989342,17.999999999968026,14.23,1194.6500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,35.000000000000355,8.9999999999989342,38.999999999999645,52.999999999999645,44,44.999999999999645,23.999999999998934,11.999999999998224,14.23,1196.659999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,35.999999999998579,6.0000000000014211,38.000000000002842,52,44,44,21.000000000004263,6.9999999999985789,14.23499999999995,1194.6600000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,35,6.9999999999850786,39.999999999995026,52,44,44.000000000002487,24,5.9999999999975131,14.239999999999956,1192.6600000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,35,0.99999999999680256,38,52,44,45,24,5.0000000000095923,14.25,1195.6600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,35,0,38.000000000004263,51.999999999991473,44,44.999999999995737,24,8,14.25,1195.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,35,0,39,50,43.999999999995026,44,23.999999999995026,8,14.309999999998253,1191.6000000001184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,34.999999999999645,0,39,50.000000000000355,43.000000000000355,44,23,8,14.31,1193.5999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,34.000000000001066,0,38.999999999997868,50.999999999998934,44,44,22.999999999994671,7.9999999999978684,14.319999999999727,1196.5999999999178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,35,0,37.000000000002132,50,43.999999999997868,44,18,5.9999999999978684,14.315000000000133,1197.6049999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,35,0,37.999999999997158,49.999999999997158,43.000000000002842,44,18.000000000002842,5.0000000000028422,14.310000000000128,1198.6099999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,35,0,37,49,44,44,19.000000000011724,6.000000000003908,14.300000000000018,1198.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,35,0,37.000000000004974,48.999999999990052,44,44,22,6.9999999999950262,14.309999999999766,1197.6200000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,35,0,38,47,44,44,22,6,14.300000000000001,1196.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,35,0,37.999999999998934,48.999999999998934,43,44,23,6.0000000000021316,14.290000000000216,1200.6299999999133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,35,0,37,48,43.000000000001776,44.000000000001776,23,7.9999999999946709,14.290000000000052,1198.6299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,35,0,37,48.000000000002842,43.999999999997158,44.999999999997158,22.999999999994316,5.0000000000113687,14.320000000000086,1195.07499999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,34.999999999996447,0,37,48.999999999992895,43,44.000000000003553,21.000000000003553,8.9999999999893419,14.35,1191.5200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,34.000000000004619,0,37,47,43,44.999999999995381,22.000000000009237,5.9999999999953815,14.35,1194.5399999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,35,0,37,47,43,44,24,5,14.339999999999886,1193.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,34.999999999999289,0,37.999999999999289,46,44,44,23,6.0000000000007105,14.320000000000327,1193.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,34.000000000001776,0,37,46,43.999999999998224,44,22.999999999998224,6.9999999999982236,14.309999999999702,1197.5799999998655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,35,0,37,46,43.000000000002487,44,22.000000000004974,5.9999999999975131,14.270000000000582,1179.5700000002623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,35,0,37,46,43.999999999996447,44,23.999999999996447,5.0000000000071054,14.260000000000135,1182.0849999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,34.999999999995737,0,37,46,43.000000000004263,44,23,6.9999999999914735,14.250000000000128,1184.5999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,34.000000000005329,0,37,46,44,44,23.000000000005329,5.0000000000053291,14.23999999999978,1184.610000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,35,0,37,46.000000000000355,43.999999999999645,44,23.999999999999645,6,14.220000000000221,1185.6199999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,35,0,37.000000000000711,47,43.000000000000711,44,23,6,14.210000000000129,1192.6300000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,35,0,37.500000000001243,47,43.500000000001243,44,23,6,14.219999999999912,1193.6399999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,35,0,38,46.999999999996803,43.999999999996803,44,23.000000000003197,6,14.209999999999928,1195.6499999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,35,0,38,46.000000000004263,43.000000000004263,44,23.999999999995737,5.9999999999957367,14.205000000000036,1193.1500000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,35,0,37.999999999995026,46.999999999995026,44,44,23.000000000004974,5.0000000000049738,14.200000000000145,1190.6500000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,35,0,37.000000000000355,46.000000000000355,44,44,23.999999999999645,6.0000000000003553,14.160000000000213,1172.6300000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,35,0,37.999999999998934,47,44,44,23.000000000001066,6.9999999999989342,14.179999999999453,1189.6399999995347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,35,0,37.000000000002132,47,44,44.000000000002132,23.999999999995737,6,14.209999999999894,1190.6499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,35,0,38,47,43.999999999997158,44.999999999997158,22.000000000002842,6.0000000000028422,14.200000000000255,1192.6499999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,35,0,38,47,43.000000000003908,44,23,7,14.190000000000017,1191.6600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,35,0,38,46.999999999995026,43.999999999995026,44,22.999999999995026,7.0000000000049738,14.185000000000002,1193.1649999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,35,0,38,46,43,44,22,8,14.18,1194.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,35,0,38.000000000001066,45.000000000001066,43.000000000001066,44,23.999999999998934,7,14.160000000000434,1192.6700000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,35,0,38.999999999996447,46,43.999999999998224,44,23,7.0000000000017764,14.170000000000018,1194.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,35,0,37.000000000002842,45.999999999997158,43,44,23,8,14.179999999999801,1196.6699999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,35,0,38,44.999999999996447,43,44.000000000003553,23,7.9999999999928946,14.189999999999964,1204.6800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,35,0,38,44.000000000004619,43,44.999999999995381,23,6,14.180000000000181,1205.6799999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,35,0,38,45,43,44,23,6,14.175000000000086,1204.685000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,34.999999999999289,0,37.999999999999289,44.999999999999289,43.000000000000711,44,22.000000000000711,6.0000000000007105,14.170000000000082,1203.6900000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,34.000000000001776,0,37.000000000001776,44.000000000005329,44,44.000000000001776,23,7.0000000000017764,14.169999999999851,1202.6899999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,35,0,38,47,43.999999999997513,44.999999999997513,22.999999999997513,8,14.150000000000292,1199.6900000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,35,0,38,47,43.000000000003553,44.000000000003553,22.000000000003553,7.9999999999964473,14.18,1199.6600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,35,0,38,47,44,44.999999999995737,23,7.0000000000042633,14.18,1200.6599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,35,0,38.000000000005329,47,44,44.000000000005329,23,8,14.17000000000011,1205.6599999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,35,0,39,47,44,44.999999999999645,23,8,14.180000000000117,1205.1649999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,35,0,38.999999999998579,47,44,44.000000000001421,23,8,14.19,1204.6700000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,35,0,38,47,44,44.999999999997513,23,8.0000000000024869,14.19,1207.6599999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,35,0,38.000000000003197,47,44,44,23,9,14.179999999999708,1208.6699999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,35,0,38.999999999995737,46.999999999995737,44,44,23,9,14.160000000000142,1199.670000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,35,0,38,46.000000000004974,43.999999999995026,44,22.999999999995026,9,14.16,1199.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,35,0,38.000000000000355,47,43.000000000000355,44,22.000000000000355,9,14.16,1200.6699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,35,0,38.999999999998934,46.999999999997868,44,44,23,9.0000000000010658,14.169999999999954,1203.1699999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,35,0,38,45,44,44,23,10,14.179999999999964,1205.6699999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,35,0,38,45.000000000005684,44,44,23,10,14.18,1206.6699999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,35,0,38,46.999999999996092,44,44,23,9.999999999996092,14.18,1204.6700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,35,0,38,46,44,44,23,9.0000000000049738,14.170000000000234,1202.6800000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,35,0,38,46,44,44,23,10,14.130000000000001,1192.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,35,0,38,45.999999999998934,44,44.999999999998934,23.000000000001066,10,14.120000000000216,1204.6799999997399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,35,0,38.000000000001776,45.000000000001776,44,44,24,10.000000000001776,14.110000000000209,1205.1799999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,35,0,38.999999999997158,46,44,44,24,11,14.100000000000199,1205.6799999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,35,0,38.000000000003553,46,44,44,23.999999999996447,10.999999999996447,14.09,1206.6799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,35,0,39,46,44,44,23,10.000000000004619,14.09,1205.6800000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,35,0,39,46,44,44,23,11,14.090000000000057,1207.6900000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,35,0,37.999999999999289,45,44,45,23.999999999999289,11,14.099999999999836,1210.6799999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,35,0,37.000000000001776,45,44,44.999999999998224,23,11,14.1,1208.6700000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,35,0,38,45,44,44,23,11,14.1,1209.6750000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,35,0,38,45.000000000007105,43.999999999996447,44.000000000003553,23,11,14.099999999999907,1210.6800000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,35,0,38,46.999999999995737,43.000000000004263,44.999999999995737,23,11.000000000004263,14.090000000000128,1211.6899999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,35,0,37.999999999994671,46.000000000005329,44,44,23,11.999999999994671,14.099999999999779,1211.6899999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,35,0,37,47,44,44,23,11.000000000000355,14.08000000000022,1209.7000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,34.999999999998579,0,37.000000000001421,47,44,44,23,11.999999999998579,14.080000000000128,1209.7000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,34.000000000002487,0,37.999999999997513,47,44,44,22.999999999997513,11,14.089999999999911,1211.6999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,35,0,37,47,43.999999999996803,44,21.999999999996803,11,14.09,1210.7000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,34.999999999995737,0,37,47,43.000000000004263,44,21.000000000008527,11,14.09,1209.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,34.000000000004974,0,37,46.999999999995026,44,44,23,11,14.09,1212.689999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,35,0,37,46,44,44,23,11,14.09,1211.6900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,35,0,37,46,44,44,23,11,14.099999999999726,1212.6899999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,35,0,37,46,43.999999999997868,44,22.999999999997868,11,14.080000000000071,1212.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,35,0,37,45.999999999994316,43,44,22.000000000002842,11,14.089999999999744,1214.6999999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,35,0,37,44,43.000000000003908,44.000000000003908,23,11,14.09,1214.2000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,35,0,37,44,44,45,23,10.999999999995026,14.09,1213.7000000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,35,0,37,44,44,45,23,10,14.08,1216.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,35,0,37,44,43.000000000001066,44.000000000001066,23,9.9999999999978684,14.119999999999132,1214.6400000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,35,0,37.000000000001776,44.000000000001776,44,44.999999999998224,23,8.0000000000017764,14.120000000000017,1216.6400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,35,0,37.999999999997158,45.000000000002842,44,44,23,9,14.129999999999802,1222.6499999998805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,35,0,37,46,44,44,22.999999999996447,9,14.119999999999964,1217.6600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,35,0,37.000000000004619,45.999999999990763,44,44,22.000000000004619,9.0000000000046185,14.109999999999953,1219.1600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,35,0,38,44,44,44,23,10,14.1,1220.6600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,35,0,37.000000000000711,44.999999999998579,44,44,23,8,14.1,1221.6599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,35,0,38,43,44,44,23,8.0000000000017764,14.100000000000447,1224.6699999999321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,35,0,38,42.999999999995026,44,44,23,9,14.159999999999126,1215.5500000001327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,35,0,38,41.000000000010658,44,44.000000000003553,23,9,14.149999999999954,1218.5700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,35,0,38,43.99999999998721,44,44.999999999995737,23,9.0000000000042633,14.14499999999995,1219.5800000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,35,0,37.999999999994671,41.000000000010658,43.999999999994671,44,23,10.000000000005329,14.140000000000001,1220.589999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,35,0,37,42.999999999999645,43,44,23,11,14.140000000000001,1219.6000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,35,0,37.000000000001421,42.000000000002842,43.000000000001421,44,23,10.999999999998579,14.129999999999361,1220.6099999997823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,35,0,37.999999999997513,43.999999999997513,44,44,23,10,14.080000000000444,1203.6000000001509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,34.999999999996803,0,37,42.999999999996803,44,44,23.000000000003197,10,14.08,1204.6100000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,34.000000000004263,0,37,42.00000000001279,44,44.000000000004263,23.999999999995737,10,14.08,1209.6199999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,35,0,37.000000000004974,44.999999999985079,44,45,23,10,14.08,1214.6499999998537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,35,0,38,42,44,44.999999999999645,23,10,14.075000000000141,1216.1549999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,35,0,38,42,44,44.000000000001066,23,10.000000000001066,14.070000000000137,1217.6599999999589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,35,0,38,42,43.999999999997868,44.999999999997868,23,10.999999999997868,14.07,1219.6799999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,35,0,37.999999999997158,42,43,44,23,10.000000000002842,14.07,1223.6799999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,35,0,37,41.999999999996092,43.000000000003908,44.000000000003908,23,11,13.990000000000142,1200.670000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,35,0,37.000000000004974,41,44,45,23,10.999999999995026,14.029999999999061,1213.6599999996954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,35,0,38,41,44,45,23,10,14.039999999999772,1217.1599999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,34.000000000001066,0,38,40,44,44.000000000001066,22.000000000001066,10,14.049999999999784,1220.6599999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,35,0,38,40,44,44.999999999998224,23,10.000000000001776,14.039999999999981,1219.6700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,35,0,38,40.000000000002842,44,44.000000000002842,23,10.999999999997158,14.030000000000198,1220.6799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,35,0,37.999999999996447,41,44,45,23,10.000000000003553,14.050000000000001,1224.6800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,35,0,37.000000000004619,41.000000000004619,44,44.999999999995381,23,10.999999999995381,14.050000000000001,1226.6899999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,35,0,38,42,44,44,23,10,14.040000000000028,1228.6900000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,35,0,38.000000000000711,40.999999999999289,44,44.000000000000711,23,9.0000000000014211,14.045000000000032,1230.1850000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,35,0,38.999999999996447,40.000000000005329,44,44.999999999998224,23,10.999999999996447,14.050000000000001,1231.6800000000524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,35,0,37,42.999999999992539,44,44,23,9,14.050000000000001,1238.689999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,35,0,36.999999999996447,39.999999999996447,44,44,23,8.9999999999964473,14.049999999999816,1235.7000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,34.999999999995737,0,36.000000000004263,39,44,44,23,7.9999999999957367,14.030000000000255,1237.6999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,34.000000000005329,0,37,38.999999999994671,43.999999999994671,44,23,7,14.029999999999889,1241.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,35,0,37.000000000000355,38,43.000000000000355,44,23,7,14.02000000000011,1241.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,35,0,37.999999999998579,38,43.999999999998579,44,23,7,14.010000000000128,1232.6900000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,35,0,37,38,43,44,23,6.9999999999975131,14.020000000000138,1234.6800000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,35,0,36.999999999996803,38,43.000000000003197,44,23,5.9999999999968026,14.029999999999999,1236.6700000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,35,0,35.999999999995737,38,44,44.000000000004263,23,5,14.029999999999999,1238.669999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,35,0,35,37.999999999995026,44,45,23,4.9999999999950262,14.039999999999708,1242.6799999998832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,35,0,35.000000000000355,36.999999999999645,44,44.999999999999645,23,4.0000000000007105,14.030000000000053,1243.6799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,35,0,35.999999999998934,35.999999999998934,43.999999999998934,44,22.999999999998934,6.0000000000021316,14.039999999999726,1245.6799999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,35,0,35,34.999999999997868,43,44,22,7.9999999999978684,14.030000000000262,1246.6799999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,35,0,35.000000000002842,34,43.000000000002842,44,22.000000000002842,7,14.020000000000255,1247.6799999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,35,0,35.999999999996092,34,43.999999999996092,44,23,7.000000000003908,14.02,1248.6899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,35,0,35.000000000009948,34,43.000000000004974,44,23,8,13.980000000000938,1237.6900000002579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,35,0,37,34,44,44,23,8,14,1244.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,35,0,35.999999999998934,34,43,44,23,9,14,1248.6899999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,35,0,35.000000000003553,34,43.000000000001776,44,23,8.9999999999982236,13.99,1249.7000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,35,0,36.999999999997158,34,43.999999999997158,44,22.999999999997158,7.9999999999914735,13.99,1250.6999999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,35,0,36,34,43.000000000003553,44.000000000003553,22.000000000003553,4.9999999999928946,13.985000000000095,1251.6999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,35,0,36,34,44,44.999999999995381,23,3,13.980000000000091,1252.6999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,35,0,36,34,44,44,23,3,13.930000000000057,1239.7000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,35,0,36.000000000000711,34,43,44,22.999999999998579,4,13.939999999999836,1242.6999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,35,0,36.999999999996447,34,43.000000000001776,44,21.000000000003553,4.0000000000017764,13.94,1247.7100000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
