time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.58,0,41,37.999999999999289,43,192.00000000000071,53,111.00000000000036,64,7.9799999999999258,313.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,41,36.000000000002132,43,194.00000000000105,53,112.00000000000107,63.999999999997868,7.9699999999999998,312.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,41,38,43,194.99999999999858,53,113,62.000000000001421,7.9700000000000921,312.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,41,38,43,193,53,113,64,7.979999999999837,314.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,40.999999999998934,37.999999999997868,43,193.99999999999895,53,113,63.999999999997868,7.9749999999998309,314.50000000001688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,40,36.000000000000355,43,193,53,112.99999999999964,62.000000000001421,7.970000000000689,315.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,40,37,43,193,53,112,66,7.9899999999998723,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,40,38,43,191.99999999999895,53,113,65.000000000001066,7.9800000000003664,316.00000000007316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,40,37.999999999999289,43,191,53,113.00000000000036,66.000000000000711,7.9900000000004372,318.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,40,36,43,191,53,114,68,8.0199999999997864,318.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,40.999999999999289,36,41.000000000001421,190.00000000000142,53,112.00000000000071,71.000000000000711,8.0499999999992653,320.99999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,40,36,43,192,53,113,71.999999999999289,8.0049999999992174,317.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,40,36.000000000002132,43,191.99999999999895,53,113.00000000000107,70,7.9599999999994564,314.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,40,38,43,191.00000000000071,53,113.99999999999929,70,7.9300000000001063,314.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,40,38,43,192,53,113,70,7.9100000000001991,311.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,40.000000000001066,37.999999999997868,43,192.99999999999895,52.000000000001066,114,70.999999999998934,7.9199999999999822,311.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,41,36.000000000001421,43,192,53,114,70.000000000000711,7.8299999999997798,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,41,38,43,192,53,114,71,7.8200000000000003,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,41,37.999999999997868,43,194.00000000000105,53,114,71.000000000001066,7.8099999999994045,308.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,41,36.000000000000711,42.999999999998934,194.99999999999966,53,114,72.000000000001066,7.7849999999993873,308.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,41,38,40,194,53,114,75,7.7600000000028135,308.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,41,38,43,195.00000000000071,53,115,77,7.8700000000001777,317.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,41,38,43,195.99999999999929,53,115,77,7.9199999999999999,318.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,41,37.999999999997868,43,194.00000000000105,53,115,77.000000000002132,7.9199999999999999,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,41,36.000000000001421,43,195,53,115,79,7.9199999999994173,317.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,41,37.999999999999289,43,195,53,115,78.999999999999645,7.9000000000000004,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,41,36.000000000001066,43,195.00000000000105,53,114.99999999999893,78,7.9000000000000004,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,40.999999999999289,36.999999999999289,43,196,53,114.00000000000071,78.000000000001421,7.8999999999997232,316.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,40,36,43,196,53,115,80,7.8699999999983659,314.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,40,37.999999999997868,43,195.99999999999895,53,114.99999999999893,78.999999999997868,7.8200000000000003,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,40.000000000000355,36.000000000000711,43,195.00000000000034,53,114,76.999999999999645,7.8200000000003449,311.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,41,38,43,196,53,114,76,7.8299999999994885,311.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,40.999999999998934,36.000000000002132,43,195.99999999999895,53,115,77.000000000002132,7.790000000000366,310.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,40,38,43,195.00000000000071,53,114.99999999999964,79,7.8000000000001455,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,40,38,43,197,53,114,79,7.8100000000001568,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,40,38,43,197.00000000000142,53,115,80.999999999999289,7.8199999999991832,310.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,40,38,43,199.00000000000037,53,114.99999999999964,80.000000000000711,7.770000000000266,309.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,40,38,43.000000000001066,199.99999999999895,53,114.00000000000107,82.000000000004263,7.7800000000001814,310.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,40.000000000000711,38,43.999999999997158,199,53,115.00000000000142,86.000000000000711,7.7899999999999645,310.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,41,38,40,199,53,117,87,7.780000000001194,310.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,41,38,42.999999999998934,199,53,117.00000000000107,87,7.8399999999998933,310.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,41,37.999999999998579,41.999999999999289,199.00000000000071,53,117.99999999999929,87.000000000000711,7.8449999999999962,311.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,41,36,41,200,53,117,88,7.8499999999999996,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,41,36.000000000002132,44,201,53,116.99999999999893,89,7.8400000000002379,310.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,41,38,44,200.99999999999966,53,116.00000000000071,89,7.8499999999999464,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,41,38,44,200,53,118,89,7.8200000000005119,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,41,38,44,200,53,117,90,7.8399999999999288,310.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,41,37.999999999999289,43.999999999998934,200,53,117,90,7.8200000000005474,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,41,36.000000000002132,41.000000000001066,200,53,117,90,7.8399999999999199,310.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,41,38,42.000000000001421,199.99999999999929,53,116.99999999999645,89.999999999999289,7.8249999999999034,310.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,41,37.999999999999289,43.999999999998934,198.99999999999963,53,112.00000000000178,89.000000000000355,7.8100000000000742,310.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,40.999999999998934,36.000000000002132,41.000000000001066,198.00000000000105,53,117,90,7.8199999999987639,307.99999999990729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,39.999999999999289,38,42,199,53,117,89.999999999998579,7.7800000000006468,305.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,39,38,42,199,53,117,88,7.8499999999996728,311.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,38,36,43.999999999997868,198.99999999999895,53,116,90,7.8399999999997796,309.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,38.000000000000355,36.000000000000711,42.000000000000711,198,53,116.00000000000036,90,7.8200000000000003,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,39,38,44,198,53,117,90,7.8200000000004479,309.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,39,38,44,199,53,117,89,7.8550000000004854,310.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,39,38,44,198.99999999999966,53,117,89,7.889999999999417,310.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,39,38,44,198,53,117,89,7.8500000000002839,310.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,39,36.000000000001421,44,198.00000000000071,53,117,90.999999999999289,7.850000000001307,308.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,38.999999999999645,38,44,199.00000000000037,53,117,90.000000000000711,7.9299999999995734,314.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,38.000000000001066,37.999999999997868,44,200,53,116.99999999999787,91.999999999998934,7.9499999999996378,314.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,39,36.000000000001421,44,200,53,115.00000000000071,91.000000000000711,7.9300000000000708,313.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,39,38,44,200,53,116,92,7.925000000000014,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,39.000000000001066,37.999999999997868,43.000000000001066,198.00000000000105,53,117,91.999999999998934,7.9200000000000088,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,40,36,44,199,53,117,91.000000000000711,7.8899999999817174,310.99999999887666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,40,36,44,199,53,117,92,7.0599999999999996,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,39.000000000001066,38,44,198,53,116.99999999999893,89.000000000003197,7.0600000000230887,260.00000000147577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,40,38,44,198.00000000000034,53,115.99999999999822,92,8.0299999999999994,321.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,40,38,44,199,53,111,92,8.0299999999999994,321.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,39.999999999999289,37.999999999998579,44,199.99999999999858,53,111,91,8.0299999999999816,322.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,39.000000000000355,36.000000000000711,44,198.00000000000037,53,111,91,8.0249999999999773,321.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,39.999999999998934,38,44,199,53,110.99999999999893,90.999999999996803,8.0199999999996265,320.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,38.999999999999289,38,43.999999999998579,198.99999999999858,53,110.00000000000071,88.000000000000711,7.9500000000032047,318.00000000017479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,37.999999999999822,38,42.000000000000355,196.99999999999983,53,110.99999999999982,88.999999999999289,8.0600000000000751,324.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,37.499999999999822,38,43.000000000000355,196.49999999999983,53,110.49999999999983,86.999999999999289,8.0700000000000003,324.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,36.999999999999289,38,44,196.00000000000071,53,109.99999999999929,84.999999999997158,8.0700000000000927,323.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,36,38,44,197,53,109,81,8.0799999999983658,324.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,35.999999999998934,38,44,197,53,110.99999999999893,77.999999999998934,8.0299999999983136,323.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,35.000000000000355,38,44,197,53,109.99999999999964,76.999999999998579,7.9799999999872497,323.00000000172304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,36,38,44,197,53,109,73,7.6100000000047325,372.9999999993733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,35.000000000001066,38,43.999999999998934,196,52.000000000001066,107.99999999999787,71.999999999997868,7.9799999999860951,324.00000000186623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,36,38,43,196,52.999999999999645,105.99999999999964,70,7.600000000000291,375.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,36,38,43,196,52,105,70,7.619999999999858,376.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,36,38,43,195,51.000000000000711,106,68.000000000001421,7.9900000000006539,328.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,35.999999999999645,38,43,195.00000000000037,52,105.99999999999964,69.999999999999645,8.0299999999997862,329.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,35.000000000001066,37.999999999997868,43,195.99999999999895,52,104.99999999999893,68.999999999998934,7.9099999999966482,323.00000000048919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,36,36,43,195,52,104.00000000000071,67.999999999999289,7.7249999999964505,350.00000000051796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,36,36,43,195,52,105,67,7.5399999999934346,377.00000000101466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,35,36.000000000002132,43,194.00000000000213,52,105.99999999999787,62,7.2100000000005862,427.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,35,38,43,196,52,104.00000000000071,62,7.1999999999977975,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,35,38,43,196,52,105,62,7.0999999999999996,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,35,38,43,195,52,106,61.999999999994671,7.1099999999990482,424.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,35,37.999999999999289,43,195,52,105.99999999999929,57,7.0699999999999736,423.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,35,36,43,195,52,104,57,7.0549999999999571,423.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,35,36.000000000001421,42,194,51.999999999999289,105.99999999999858,57,7.0400000000004264,423.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,35,38,42,193.99999999999858,51,103.99999999999858,57,7.1600000000000001,434.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,35,37.999999999998934,42,190.00000000000213,51,99.999999999998934,57,7.1600000000000001,435.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,35,37,42,191.99999999999929,51,98.999999999997868,57,7.1600000000002915,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,35,37,42,190.99999999999963,51,96,57,7.1699999999999253,438.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,35,36.999999999998934,42,190,51,95.999999999995737,57,7.1599999999981456,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,35,36.000000000000711,42,190,51,92,57,7.0999999999997687,438.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,35,37,42,190,51,92,57,7.0749999999997506,437.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,35,36,41.999999999996803,191,51,92,58.999999999998934,7.0499999999999998,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,35,36,39,190.99999999999966,51,92,57.999999999999645,7.0499999999999998,437.0000000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,35,36,39,190,51,92,57,7.0499999999996161,440.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,35,36.000000000001066,42,191,51,92.999999999998934,57,7.0199999999996336,440.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,35,36.999999999999645,42,191,51,92.000000000000355,57.000000000000355,7.0099999999999998,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,35,36,42,191,51,93,58,7.0099999999999998,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,35,36.999999999999289,42,190.00000000000071,51,93,58,7.0050000000000319,440.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,35,36.000000000000355,42,191,51,93,57.999999999999645,7.0000000000000266,441.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,35,37,42,191,51,93,57,7.0100000000005434,443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,35,36.999999999998579,41.999999999998579,191,51,92.999999999999289,57,7.0399999999998935,443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,35,35,40,191,51,92,57,7.04,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,35,35,41.999999999997868,190.00000000000105,50.999999999998934,89,56.999999999998934,7.04,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,35,35.000000000001421,40.000000000001421,190.99999999999929,50,89,55.999999999997868,7.0399999999997798,446.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,35,37,42,190,50,89,53,7.0300000000000002,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,35,35.000000000001066,42,189,50,88,53,7.0149999999999846,445.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,35,36.000000000000355,42,189,50,88,53,7.0000000000000178,445.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,35,37,42,189,50,88,53,7.0099999999989766,446.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,35,35.000000000000711,41.999999999999289,189,49.999999999999289,88,51.999999999999289,6.9700000000001063,442.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,35,36,41.000000000000355,188.99999999999929,49,88,51.000000000000355,6.9999999999994529,441.00000000024619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,35,36,42,187.00000000000105,49,88,52,6.9800000000000004,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,35,36,41.999999999998579,188,49,88,52,6.9799999999991265,450.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,35,35.999999999999645,40,187.99999999999929,49,87.999999999999645,51.999999999999645,6.9500000000002613,454.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,35,35.000000000001066,40.000000000002132,186.00000000000105,49,87,51,6.9850000000002854,454.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,35,36,41.999999999997868,187,49,87,51.000000000000711,7.0199999999999996,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,35,36,39,187,49,87,52,7.0199999999983653,454.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,35,35.999999999998934,41.999999999996803,186.00000000000105,49,87,52,6.970000000000991,447.00000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,35,35.000000000000355,39.000000000001066,187.00000000000034,49,87,51.999999999999645,7.0599999999989658,462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,35,36,42,188,49,87,51,7.0299999999994887,461.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,35,35.999999999998934,41.999999999997868,184.00000000000105,49,87,51,6.9899999999996343,460.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,35,35.000000000000355,40.000000000000711,184.99999999999966,49,87,51,6.9799999999948295,459.99999999964314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,35,36,42,184,49,87,51,6.6249999999944507,435.49999999961699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,35,34.000000000001421,42,184,49,86.999999999999289,51,6.2699999999996727,411.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,35,36,41.999999999999289,183.99999999999963,49,86,51.000000000000355,6.2500000000001066,412.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,35,36,40,182.99999999999895,49,86,51.999999999998934,7.0599999999999996,477.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,35,36,40,181.99999999999858,49,86,50.999999999999289,7.0599999999999996,478.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,35,36,40,180,49,86,50,7.0499999999998009,481.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,35,36,41.999999999997868,180,49,86,52,7.0400000000000178,480.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,35,35.999999999999289,39.999999999999289,179.99999999999929,49,86,51.999999999998579,7.0300000000000065,479.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,35,35,39,179,49,86,50,7.0199999999999996,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,35,35.999999999997868,40,178.00000000000105,48.999999999998934,85,50.000000000002132,6.9799999999997624,477.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,35,34,39.999999999999645,179,48,85,51.999999999999289,6.9700000000002129,476.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,35,34,39,179,48,85,50,7.0899999999997441,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,34.000000000000711,35.000000000000711,40.000000000001421,179.99999999999929,49,84,50.000000000000711,7.0799999999997514,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35,36,42,179,49,84,51,7.0100000000002733,484.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35,36,41.999999999997158,179,49,84,51,7.0199999999999996,483.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,35,36,40.000000000001421,179.00000000000071,49,84,50.999999999998579,7.0199999999999996,483.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,35,36,42,179.99999999999963,48.999999999999645,84,49,7.0200000000001488,482.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,35,36,42,179,48.000000000001066,84,49.000000000002132,7.0399999999996909,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,35,36,42,179.00000000000071,49,83.999999999999289,51,7.0300000000005545,482.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,35,36,42,180,49,83,51,7.0899999999999999,482.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,35,36,39,179,49,83,51,7.0900000000005505,481.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,35,35.999999999999289,39,179,49,83,50.999999999999289,7.1399999999975874,482.99999999987938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,35,34,39,179,49,83,49,7.0699999999975134,479.49999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,35,35.999999999997868,41.999999999996803,179.00000000000105,49,83,51,7.0000000000007319,475.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
