time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.72,0,35,34.999999999994316,39.999999999994316,129.99999999999716,46,53,41.999999999994316,6.3099999999999996,353.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,35,33.000000000003553,38.000000000003553,129.00000000000176,46,53,40.000000000003553,6.3099999999999996,353.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,35,34.999999999998579,39.999999999998579,129.99999999999929,46,52.000000000000711,41.999999999998579,6.310000000001982,352.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,35,33,40,131,46,53,42,6.4000000000000004,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,35,33.000000000002132,40,130.99999999999787,46,52.000000000001066,42,6.4099999999995241,354.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,35,35,40,129,46,53,42,6.3900000000000174,355.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,35,35,40,129,46,53,42,6.3999999999998725,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,35,35,40,129,46,53,42,6.3949999999998681,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,35,35,40,129,46,53,42,6.3899999999994526,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,35,35,40,129.99999999999966,46,52.000000000000355,42,6.3700000000000534,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,34.999999999999289,33.000000000001421,40,130,46,52.999999999999289,42,6.3800000000005825,355.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,34.000000000001776,34.999999999996447,39.999999999996447,129.99999999999645,46,52.000000000001776,42,6.400000000000075,354.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,35,33,38.000000000004974,128.0000000000025,46,52.999999999997513,42,6.409999999999382,353.00000000006179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,35,33,39.999999999992895,128.99999999999645,46,52.000000000003553,41.999999999996447,6.3899999999999073,354.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,35,33,38.000000000002842,128.00000000000142,46,52.999999999998579,41.000000000001421,6.3800000000003267,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,35,33.999999999999645,39.999999999999289,128.99999999999966,46,53,41.999999999999645,6.3900000000003381,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,35,34.999999999999645,39.000000000000355,130,46,52.999999999999645,41.000000000000355,6.4000000000034465,354.00000000013785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,35,34.000000000001421,40,130,46,52.000000000001421,42,6.4999999999998721,358.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,35,35,40,130,46,53,42,6.4899999999996343,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,35,35,40,130,46,53,42,6.4800000000001461,359.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,35,35,40,130,46,53,42,6.4900000000000002,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,35,34.000000000000711,40,130.99999999999929,46,53,42,6.4899999999998368,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,35,33.000000000000355,40,130.00000000000037,46,53.999999999999289,42,6.4800000000000537,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,35,34.000000000001066,40,130.99999999999892,46,52.000000000001066,42,6.4800000000000004,360.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,35,35,40,130,46,52.999999999997868,42,6.4800000000000004,360.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,35,35,40,130.00000000000284,46,52.000000000005684,42,6.4899999999994034,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,35,35,40,130.99999999999824,46,53.999999999996447,42,6.4600000000000533,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,35,33.000000000001421,40,131,46,53.000000000000711,42,7.2100000000002202,413.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,35,35,40,130,46,53,42,7.2199999999999998,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,35,34,40,128.00000000000108,46,52.999999999998934,42,7.2199999999999998,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,35,34,40,129,46,52.000000000001776,42,7.2199999999999998,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,35,34,40,129,46,53,42,7.2199999999989766,414.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,35,33.999999999996447,40,129,45.999999999996447,53,42,7.1799999999975839,412.99999999982589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,35,33.000000000001066,40,129,45.000000000001066,53,42,6.4999999999994529,364.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,35,34.999999999999289,40,129,45.999999999999645,52.000000000000355,42,6.4800000000039972,365.00000000028245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,35,33.999999999999289,40,129,46,53.000000000000711,42,7.2300000000002917,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,35,33.000000000003553,39.999999999996447,128.99999999999821,46,53.999999999998224,41.999999999998224,7.239999999999478,417.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,35,34.999999999997513,38.000000000004974,128.0000000000025,46,53,41.000000000002487,7.1699999999998454,416.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,35,34.000000000007105,39.999999999996447,128.99999999999645,46,53.000000000003553,41.999999999996447,7.1649999999998402,416.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,35,35.999999999997158,39.000000000001421,128.00000000000142,46,53.999999999998579,41.000000000001421,7.1599999999993464,415.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,35,33.000000000001066,39.999999999999645,128.99999999999966,46,52.000000000000711,41.999999999999645,7.1400000000001098,415.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,35,34.000000000000355,40,130,46,53.999999999999645,42,7.150000000000345,417.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,35,35,40,129.99999999999858,46,53,41.999999999998579,7.1600000000003838,418.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,35,35,40,129.00000000000497,46,53.000000000002487,41.000000000007461,7.1899999999996345,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,35,35,40,130.99999999999682,46,53.999999999996803,44,7.1799999999999269,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,35,35,40,130.00000000000142,46,53.000000000001421,44,7.1749999999999217,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,35,35,40,128.00000000000142,46,53.999999999999289,44,7.1700000000004902,419.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,35,33.999999999999645,40,128,46,54,44,7.1999999999998403,419.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,35,33.000000000001066,39.999999999998934,128.00000000000213,46,53.999999999998934,44,7.1200000000001813,415.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,35,34.000000000002132,39.000000000002132,129.99999999999787,46,52.999999999997868,44,7.1299999999999644,415.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,35,35,40,129,46,52.000000000005684,44,7.0399999999854765,412.99999999902514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,35,35,40,129,46,53.999999999996447,44,6.3100000000012963,364.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,35,35,40,129.99999999999929,46,53.000000000000711,44,6.30000000000837,361.00000000060572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,35,35,39,130,46,54,43,6.6800000000086399,388.50000000062528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,35,34.000000000001066,40,130,46,52.000000000002132,44,7.0600000000002376,415.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,35,34.999999999996447,40,129.99999999999645,46,54,44,7.0700000000000003,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,35,33.000000000005684,40,128.00000000000568,46,54,44,7.0700000000002561,415.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,35,35,40,130.00000000000355,46,53.999999999996447,44,7.0800000000000001,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,35,35,40,130.99999999999892,46,53.000000000001066,44,7.0800000000000001,415.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,35,33.000000000000711,40,128.00000000000108,46,53.999999999999645,44,7.0799999999958967,413.99999999971755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,35,34.999999999998579,40,130,46,53,44,6.3100000000002909,360.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,35,33.000000000003553,40,130,46,52.999999999998224,44,6.3200000000000003,359.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,35,34.999999999995026,40,129.99999999999503,46,52.000000000004974,44,6.3200000000000003,359.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,35,33.000000000003553,40,128,46,53.999999999992895,44,6.3199999999998155,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,35,33.999999999998579,40,128,46,52.000000000002842,44,6.2999999999999998,358.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,35,34.999999999999645,40,128.99999999999966,46,52,44,6.30000000000011,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,35,34.000000000000355,40.000000000000355,129,46,52.000000000000711,44,6.309999999999655,357.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,35,34.999999999998579,40.999999999998579,129,46,53.999999999998579,44,6.2999999999999998,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,35,34.000000000002487,40.000000000002487,129.0000000000025,46,53.000000000002487,44,6.3000000000003658,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,35,34.999999999996803,40.999999999996803,129.99999999999682,46,53.999999999993605,44,6.3100000000003735,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,35,34.000000000001421,40.000000000001421,129.00000000000142,46,52.000000000002842,44,6.3200000000023024,356.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,35,35.999999999998579,39.000000000000711,129,46,53.999999999998579,44,6.3800000000001633,356.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,33.000000000000711,34.999999999999645,41,129,46,52.000000000000711,44.000000000000355,6.3899999999999464,356.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,35,34.000000000001066,41,129.00000000000213,46,54,44.999999999998934,6.3899999999996373,357.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,35,35,41,130.99999999999574,46,54,44,6.3700000000000712,356.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,35,34.999999999997158,40.999999999997158,129.00000000000284,46,53.999999999994316,44,6.3700000000000001,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,35,34.000000000001776,40.000000000001776,129.99999999999824,46,52.000000000003553,44,6.3700000000000001,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,35,35.999999999998579,40.999999999999289,129.00000000000071,46,53.999999999998579,44,6.3799999999999928,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,35,36,41,129,46,52,44,6.3899999999999997,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,35,34.000000000002132,41,131.00000000000108,46,53.999999999998934,44,6.4000000000002384,353.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,35,36,40.999999999998224,131.99999999999645,46,53.000000000001776,44,6.4099999999999646,353.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,35,36,40.000000000002842,129.99999999999716,46,53.999999999994316,44,6.3899999999997439,352.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,35,36,40.999999999996447,129,46,52.000000000007105,44,6.3799999999999999,350.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,35,36,40.000000000001066,129,46,53.999999999997868,44,6.3800000000032826,350.00000000010942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,35,34.000000000000711,40,129,46,52.000000000000711,44,6.4999999999999734,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,35,34.000000000001421,41,129.00000000000071,46,52.000000000001421,44,6.4949999999999681,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,35,36,41,130,46,54,44,6.4900000000000748,353.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,35,35.999999999995026,41,129.9999999999975,46,53.999999999997513,44,6.5000000000003091,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,35,34.000000000007105,41,129.00000000000355,46,53.000000000003553,44,6.5099999999999998,351.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,35,35.999999999997158,41,129.99999999999858,46,53.999999999998579,44,6.5099999999996729,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,35,35.000000000000355,41,130,46,54,44,6.5000000000001101,350.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,35,34.000000000000711,40.999999999999645,130,46,54,44,6.510000000026535,349.00000000179199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,35,36,40.000000000001421,130,46,53.999999999997158,44,7.2799999999999363,400.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,35,36,41,130,46,52.000000000004974,44,7.2749999999999311,399.4999999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,34.999999999996803,36,41,130,46,54,44,7.2700000000002909,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,34.000000000001421,36,41,130,46,54,44,7.2900000000003837,397.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,34.999999999999289,36,41,130,46,54,44,7.2999999999998364,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,35,36,40.999999999999289,131.00000000000142,46,54,43.999999999999645,7.2900000000000533,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,35,35.999999999997868,39.000000000002132,135.00000000000747,46,53.999999999998934,43.000000000001066,7.3099999999999996,396.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,35,34.000000000004263,41,142,46.000000000002132,53.000000000002132,44,7.3099999999999996,397.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,35,35.999999999994316,41,142.00000000000284,47,54,44,7.3249999999999567,398.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,35,34.000000000003553,41,142.99999999999824,47,54,44,7.3399999999999732,398.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,35,35.999999999998579,41,140.00000000000213,47.999999999999289,53.000000000000711,44,7.339999999998458,396.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,35,36,41,141,48,54,44,7.2699999999999996,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,35,36,41,142.99999999999892,48,54,45,7.2599999999997618,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,35.000000000001776,36,41,141.99999999999645,48,53.999999999998224,45,7.2500000000000178,394.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,36,35.999999999994316,40.999999999994316,140.00000000000284,48,53,45,7.2600000000005114,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,36,34.000000000007105,39.000000000007105,141.00000000002132,48,53,45,7.2800000000000713,394.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,36,35.999999999997868,40.999999999997868,146.99999999999361,48,53,45,7.2999999999999998,394.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,36,36,41,145.00000000000071,48,53.999999999999645,45,7.2999999999999998,395.00000000002808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36,34.999999999999289,39.999999999999289,145,48,54,43.999999999999289,7.3000000000014564,395.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,36,34.000000000003553,39,144.99999999999821,48,54,43,7.3499999999993282,394.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,36,35.999999999995026,39.000000000004974,144,48,53.999999999997513,43.000000000004974,7.2600000000003089,390.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,36,34,41,144.00000000000355,48,53.000000000003553,44.999999999996447,7.2700000000001843,389.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,36,34,41,144.99999999999858,48,53.999999999998579,44.000000000001421,7.2899999999996732,388.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,35.000000000000355,34,41,144.00000000000034,48,54,44.999999999999645,7.2799999999993945,386.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,35.000000000000355,36,41,144.99999999999929,48,53,44.999999999999645,7.2249999999993548,384.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,36,36,41,143.00000000000284,48,53.000000000001421,44.000000000001421,7.1699999999907913,382.99999999936051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,36,36,41,144.9999999999975,48,54,45,6.4500000000296405,333.0000000020126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,36,35.999999999993605,41,144,48.000000000003197,53.999999999996803,45,7.2599999999998541,387.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,36,34.000000000002842,41,144,48.999999999998579,53.000000000001421,45,7.2500000000007674,386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,36,35.999999999998579,41,146.99999999999787,48.000000000000711,53.999999999999289,45,7.270000000000163,385.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,36,36,41,147.99999999999892,49,53.000000000000355,45,7.279999999999947,384.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,36,35.999999999996803,41,145.00000000000213,49,54,45,7.2999999999999092,384.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,36,33.000000000006395,41,147,49,54,45,7.294999999999904,383.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,36,35.999999999994316,41,147.00000000000284,49,54,45,7.2899999999994032,382.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,36,34.000000000003553,41,147.99999999999824,49,54,45,7.2600000000000531,381.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,36,35.999999999998579,39.000000000001421,149.99999999999858,49.999999999999289,54,43.000000000001421,6.4700000000004403,324.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,36,34,41,148,50,54,45,6.4900000000000002,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,36,34,41,148,49.999999999998934,54.000000000001066,45,6.4899999999997622,322.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,36,34,41,148.00000000000355,49.000000000001776,55,45,6.4800000000000004,320.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,36,34.000000000005684,41,150.00000000000284,50,55.000000000002842,45,6.4800000000000004,319.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,36,35.999999999992895,41,150.99999999999289,50,55.999999999992895,45,6.4800000000000004,319.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,36,34.000000000002132,41,149.00000000000213,50,54.000000000002132,45,6.4800000000000004,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,36,34,39.000000000000711,149,50,55.999999999999289,45,6.4800000000000004,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,36,36,41,150.00000000000142,50,56,45,6.4800000000008744,318.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,36,36,41,151.99999999999466,50,56,45,6.510000000000522,318.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,36,36,40.999999999997513,149.00000000000497,50,56,44.999999999995026,6.5800000000000001,318.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,36,35.999999999989342,40.000000000003553,151,50,56,43.000000000007105,6.5800000000000463,317.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,36,33.000000000004263,40.999999999998579,151,50,56,44.999999999997158,6.5850000000000497,317.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,36,35.999999999998934,41,150.00000000000034,50,56,45,6.59000000000011,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,36,35.999999999999289,41,150.00000000000071,50,54.000000000000711,45,6.5999999999993104,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,36,34.000000000002842,41,151.99999999999858,50,55.999999999998579,45,6.5799999999998722,316.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,36,35.999999999995026,41,151,49.999999999997513,55,45,6.5700000000003662,315.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,36,34,41,151,49.000000000003197,55,45,6.5800000000004371,315.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,36,34,41,151,49.999999999998579,55,45,6.6099999999992329,314.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,36,35.999999999998579,41,151,50,55,45,6.59000000000621,312.00000000040041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,34.000000000000711,36,41,151.00000000000037,50,54,45,6.9700000000066149,336.5000000004265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,36,35.999999999996803,41,151.99999999999892,50,54.000000000001066,45,7.3499999999998185,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,36,33.000000000006395,40.999999999997868,151.00000000000213,50,55.000000000002132,44.999999999995737,7.3400000000000354,361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,36,35.999999999991473,40.000000000002842,152,50,56,43.000000000005684,7.4199999999858743,363.99999999902514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,36,33.000000000005329,40.999999999998224,152,50,56,44.999999999996447,6.7100000000012612,315.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,36,35.999999999997868,41,152,50,56,45,6.7299999999997802,314.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,36,33,41,152,50,56,45,6.7199999999999998,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,36,36,41,152.00000000000108,50,56.000000000001066,45,7.4700000000001188,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,36,36,41,153,50,56.999999999996447,45,7.4750000000001222,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
