time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.11,0,36,34,40,145.00000000000426,45,52.000000000008527,44.000000000004263,7.7199999999998719,393.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,36,34,40,145.99999999998934,45,54,45,7.7899999999975877,397.99999999986215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,36,34,40,144.00000000000108,45,54,44.999999999999645,7.710000000000881,392.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,36,33.999999999998579,40,146.99999999999858,45,54,44.000000000001421,7.7249999999998504,392.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,36,33.000000000004974,40,145.99999999999253,45,54,44.999999999997513,7.739999999999867,392.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,36,35,40,143.00000000000321,45,54,44,7.7999999999981453,403.99999999966002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,36,35,40,144.00000000001279,45,54,44.000000000004263,7.760000000000284,404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,36,35,40,147,45,54,45,7.7500000000002913,403.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,36,34.999999999999645,40,146.99999999999963,45,54,45,7.75,402.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36,34.000000000001066,40,146,45,54,45,7.75,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,36,35,40,146.00000000000213,45,54,44.999999999997868,7.7200000000007893,401.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,36,35,40,146.99999999999432,45,53.999999999997158,44.000000000002842,7.6900000000007678,401.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,36,35,40,144.99999999999608,45,53.000000000003908,44.999999999996092,7.5800000000001955,392.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,36,35,40,144,45,54,44.000000000004974,7.8799999999929655,416.99999999941383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,36,35,40,144,45,54,45,7.8799999999999999,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,36,34.999999999997868,40,145.00000000000108,45,54,44.000000000001066,7.8799999999999999,416.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,36,33.000000000003553,40,146,45,54,44.999999999998224,7.8700000000004371,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,36,34.999999999994316,40,145.99999999999432,45,53.999999999994316,44,7.8400000000005967,415.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,36,33,40,144.00000000000711,45,52.000000000007105,44.000000000003553,7.8250000000002871,414.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,36,33.000000000004619,40,146,45,54,45,7.8100000000002714,414.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,36,33.999999999999645,40,146,45,54,45,7.8999999999963872,418.99999999979929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,36,35,40,144.00000000000071,45,54,44.000000000000711,7.9099999999998367,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,36,35,40,145.00000000000179,45,54,44.999999999998224,7.9199999999996198,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,36,35,40,145.9999999999975,45,54,44,7.8900000000004367,418.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,36,34.999999999992895,40,145,45,54,44,7.8500000000014492,417.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,36,33.000000000004263,40,145,45,54,44.000000000002132,7.8549999999998228,416.50000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,36,34.000000000002487,40,145,45,54,44.500000000001243,7.859999999999828,416.00000000001722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,36,34.999999999999289,40,145.00000000000071,45,54,44.999999999999645,7.8400000000002201,414.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,36,33.000000000002842,40,146.99999999999716,45,54,44.000000000001421,7.8599999999993466,415.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,36,34.999999999997513,40,144.9999999999975,45,54,44.999999999997513,7.8799999999998223,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,36,34.000000000003197,40,144,45,54,44.000000000003197,7.8799999999999999,415.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,36,35,40,144.00000000000853,45,54,44.999999999995737,7.8899999999999286,415.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,36,35,40,145.99999999999503,45,54,44.000000000004974,7.8899999999999997,416.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,36,34.999999999999645,40,144.99999999999963,45,54,44.999999999999645,7.8949999999998592,417.49999999998596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,36,34.000000000001066,40,144.00000000000108,45,54,44.000000000001066,7.8999999999998636,417.9999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,36,35,40,145,45,54,44.999999999997868,7.8300000000002488,412.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,36,35,40,145.00000000000853,45,54,44.000000000002842,7.8499999999994881,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,36,34.999999999996092,40,147.99999999998826,45,53.999999999992184,44.999999999996092,7.8300000000000356,409.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,36,34.000000000004974,40,144.99999999999503,45,52.000000000009948,44.000000000004974,7.8100000000004686,407.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,36,35,40,144,45,54,45,7.6699999999999999,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,35.000000000001066,34.000000000001066,40,144,45,54,44.000000000001066,7.7399999999984832,403.99999999991331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,36,35,39.999999999996447,144.00000000000711,45,54,44.999999999998224,7.7150000000005239,402.50000000003143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,36,34.999999999997158,38.000000000005684,147.99999999999716,45,54,44,7.6900000000004978,401.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,36,34.000000000003553,39.999999999996447,146.99999999998934,45,54,44,7.8199999999945504,407.99999999970657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,35.999999999995381,35,39.000000000004619,144,45,54,44,7.8200000000000003,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,35.000000000000355,35,39.999999999999645,144,45,54,44,7.8200000000000003,407.00000000004013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,35.000000000000711,34,40,148.99999999999787,45,54,44,7.810000000000163,405.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,36,34.000000000001776,40,145.99999999999645,45,54,44.000000000001776,7.8099999999999996,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,36,35,40,144,45,54,44.999999999997513,7.8099999999999996,404.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,36,35,40,144.00000000001421,45,54,44,7.8099999999999996,403.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,36,35,40,147.99999999999147,45,54,44.000000000004263,7.8000000000001277,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,36,34.999999999994671,40,146,45,54,44.999999999994671,7.7100000000031015,395.00000000027569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,36,34,39.999999999998934,146,45,54,44,7.71,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,35.999999999998579,34.000000000001421,37.000000000004263,146.00000000000142,45,54,44,7.71,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,35.000000000002487,35,39.999999999992539,146.9999999999975,45,54,44,7.71,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,36,34.999999999996803,37.000000000009592,146,45,54,44.000000000003197,7.7000000000003093,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,36,34.000000000004263,40,146.00000000000426,45,53.999999999991473,44.999999999995737,7.7049999999998509,394.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,35.999999999995026,35,39.999999999990052,146.99999999999503,45,52.000000000009948,44,7.7099999999998543,394.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,35.000000000000355,34.999999999999645,38.000000000000711,146,45,54,44,7.690000000000107,393.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,36,34.000000000001066,40,146.00000000000108,45,53.999999999998934,44,7.6800000000002733,392.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,36,35,39.999999999997868,147,45,53.000000000002132,44,7.6700000000000355,392.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,36,34.999999999997158,39.000000000002842,146.99999999999432,45,54,43.999999999997158,7.6300000000010231,388.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,35.999999999998046,34.000000000003908,39.999999999996092,145.00000000000389,45,54,43.000000000001954,7.6799999999999109,392.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,35.499999999998934,35.000000000002132,38.999999999997868,146.00000000000213,45,54,43.500000000001066,7.7099999999999786,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,35,36,38,147,45,54,44,7.7400000000000002,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,35.999999999998934,34,39.999999999997868,147.00000000000213,45,54,44,7.7400000000000002,392.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,35.000000000001776,34.000000000003553,38,148.99999999999466,45,54,44,7.7400000000000002,391.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,35.999999999997158,35.999999999997158,38.000000000005684,146.00000000000568,45,54,44,7.7400000000000002,392.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,35.000000000003553,35.000000000003553,39.999999999989342,148.00000000000711,45,54,44,7.7200000000008382,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,36,35.999999999990763,37.000000000013856,149.99999999999076,45.000000000004619,54,44,7.7299999999998192,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,36,34.000000000000711,39.999999999998934,148.00000000000071,45.999999999999645,54,44,7.7399999999995988,392.00000000004013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,35,34,39.999999999998579,150.99999999999858,46,54,44,7.7250000000005858,391.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,35.000000000001776,34.000000000003553,38.000000000003553,149.00000000000355,46,54,44,7.7100000000005702,390.00000000003803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,36,36,39.999999999992539,150.99999999999253,45.999999999997513,54,44,7.7299999999997091,391.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,36,35.999999999992895,37.000000000010658,148.00000000001776,45.000000000003553,54,43.999999999996447,7.6700000000021742,385.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,36,34.000000000008527,40,152.99999999998295,45.999999999995737,54,43.000000000004263,7.6999999999996165,385.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,36,36,40,149,45.000000000005329,54,44,7.7399999999986218,394.99999999968986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,36,35.999999999999289,40,149,46,54,44,7.7300000000001106,392.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,36,34,40,148.99999999999858,46,54,44,7.7499999999993463,392.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,36,34,40,148.00000000000747,46,53.999999999997513,44,7.7400000000003164,392.0000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,36,34.000000000006395,40,150.99999999999361,46,53.000000000003197,44,7.7300000000003095,391.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,36,36,40,149,46,54,44,7.8099999999994312,394.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,36,35.999999999990052,40,149.00000000000497,46,54,44,7.8000000000002911,394.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,35.999999999999645,34.000000000000711,40,150,46,54,44,7.7999999999999998,391.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,35.000000000001066,35.999999999997868,40,149.99999999999787,46,54,44,7.8399999999989056,398.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,35.999999999997868,34.000000000004263,40,147.99999999999787,46,54,44,7.8300000000000356,399.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,35,36,39.999999999997158,147.00000000000284,46,54,44,7.8150000000000421,399.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,35.000000000003908,35.999999999992184,39.000000000003908,148,46,54,44,7.8000000000000265,398.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,36,34,40,148,46,53.999999999995026,44,7.770000000000703,396.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,36,34,40,148,46,53,44,7.7800000000000002,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,36,34.000000000002132,37.999999999998934,149.99999999999892,46,54,44,7.730000000001084,392.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,36,35.999999999996447,37.000000000005329,148.99999999999821,46,54,44,7.6300000000043697,385.00000000030587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,36,34,39.999999999991473,148,46,54,44,7.5800000000009948,381.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,36,34,37.000000000010658,148.00000000000355,46,54,44,7.7599999999965474,394.99999999973141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,36,34.000000000009237,40,149.0000000000046,46,54,44,7.939999999996739,408.99999999974636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,36,35.999999999999289,40,149.99999999999966,46,54,44,7.9699999999987954,410.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,36,35.999999999998579,39.000000000000711,150.99999999999787,46,54,44,7.9300000000006534,408.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,36,34,39.999999999996447,148,46,54,44,7.8900000000015202,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,36,34,37.999999999997513,148,46,54,44,7.9099999999997088,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,36,34.000000000007105,37.000000000010658,148.00000000000355,46,54,44,7.8900000000007244,406.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,35.999999999995737,35.999999999991473,40,148.99999999999574,46,54,44,7.8899999999999997,406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,35.000000000005329,34.000000000010658,40,147.99999999999469,46,54,43.999999999994671,7.9499999999979325,410.99999999982771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,36,36,40,147.00000000000071,46,54,43.000000000000355,7.9549999999998313,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,36,35.999999999997158,39.999999999998579,148.99999999999858,46,54,44,7.9599999999998365,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,35.999999999997513,34.000000000004974,39.000000000002487,148.0000000000025,46,54,44,7.9799999999998228,411.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,35.000000000003197,36,40,149.00000000000961,46,54,44,7.8800000000030908,411.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,36,36,40,151.99999999997016,46,54,44,7.8899999999999286,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,35.999999999995026,36,39.999999999990052,145.00000000001492,46,54,44,7.8899999999999997,411.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,35.000000000000355,35.999999999999289,38,147.99999999999963,46,54,44,7.8899999999999997,410.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,36,34,38,147,46,54,44,7.8800000000000461,410.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,36,34.000000000004263,38.000000000002132,147.00000000000213,46,54,44,7.8700000000000356,411.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,36,35.999999999997158,39.000000000002842,148,46,54,44,7.8799999999997441,414.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,36,35.000000000003908,39.999999999988276,148,46,54,44,7.8899999999999819,416.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,36,35.999999999990052,37.000000000009948,148,46,54,44,7.8800000000002344,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,36,34,39,148,46,54,44,7.8799999999999999,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,36,36,38,149.99999999999679,46,54,44.000000000001066,7.8799999999999999,420.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,35.999999999998224,35.999999999998224,38.000000000001776,147.00000000000179,46,54,44.999999999998224,7.8750000000001048,422.49999999996857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,35.000000000002842,35.000000000002842,39.000000000002842,147.99999999999716,46,54,44,7.8700000000000996,423.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,36,36,39.999999999989342,147,46,54,44,7.7700000000041918,418.00000000025153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,36,35.999999999990763,37.000000000009237,146.9999999999954,46,54,44,7.7500000000003624,420.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,36,34.000000000000711,38.999999999999289,146.00000000000034,46,54,44,7.75,422.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,36,35.999999999998579,40,147.99999999999858,46,54,44,7.4200000000053929,473.99999999916656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36,33.999999999998224,39.999999999998224,146.00000000000179,46,54,44,7.3300000000034213,476.99999999988597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,36,33.000000000002487,38.999999999997513,147.00000000000747,46,54,44,7.2900000000005827,476.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,36,34.000000000003553,38.000000000007105,149.99999999999645,46,54,44,7.2700000000002696,475.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,36,35,40,148.99999999998721,46,54,43.999999999995737,7.2500000000002558,475.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,36,35,39.999999999984013,145.99999999999469,46,54,43.000000000005329,7.3599999999962096,486.99999999958646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,35.999999999999645,35,37.000000000000355,145.00000000000142,46,54,44,7.3500000000001098,488.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,35.000000000001421,34.999999999998579,37.999999999998579,149,46,54,44,7.3499999999999996,489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,35.999999999997513,34.000000000002487,37.000000000007461,148.9999999999975,46,54,44,7.3599999999999115,489.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,35,34.999999999996803,39.999999999993605,148,46,54,44,7.340000000000618,492.99999999990729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,35,34.000000000004263,38.000000000008527,147.99999999999147,46,54,44,7.300000000000284,494.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,35,34.999999999990052,39.999999999990052,146.00000000000995,46,54,44,7.2400000000003839,490.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,35.000000000000355,33,38,147.99999999999963,46,54,44,7.1800000000003195,485.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,36,33.000000000002132,37.999999999998934,147.00000000000108,46,54,44,7.1899999999997268,487.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,36,35,37.000000000006395,147.99999999999787,46,54,44,7.170000000000071,488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,36,35.000000000002842,40,147,46,54,44,7.1699999999999999,490.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,35.999999999996092,35.999999999992184,39.999999999992184,147,46,54,44,7.1600000000000179,492.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,35,34.000000000009948,38.000000000009948,147.00000000000497,46,53.999999999990052,44,7.1500000000002348,494.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,35,36,40,148,46,52,44,7.1450000000001133,495.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,35,34,40,148.99999999999574,46,53.000000000001066,44,7.140000000000108,495.99999999998914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,35,34.000000000003553,40,145.0000000000089,46,54,44.000000000001776,7.1499999999995634,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,35,35.999999999994316,40,149.99999999999147,46,53.999999999994316,44.999999999997158,7.1100000000007961,495.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,35,34,40,146.99999999999289,46,52.000000000007105,44.000000000003553,7.1199999999995809,494.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,35,34.000000000009237,40,145,46,54,44.999999999995381,7.1799999999989126,497.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,35,35.999999999999289,40,145,46,54,44.000000000000355,7.1700000000004014,496.00000000008026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,35,36,40,147.00000000000284,47,53.999999999999289,45,7.1699999999999999,495.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,35,36,40,150.99999999999645,47,53.000000000001776,45.000000000001776,7.1500000000003059,496.49999999997709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,35,35.999999999997513,40,149,47,54,46,7.1300000000002912,497.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,35,35.000000000007105,40,149.00000000001421,47,54,46,7.1399999999996373,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,35,37,40,152.99999999999574,47,54,46,7.1399999999999997,497.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34.999999999994671,37,40,152.00000000000531,47,54,45.999999999994671,7.1399999999999997,497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,34.000000000000355,36.999999999999289,40.000000000000355,153,47,54,45,7.1100000000003307,496.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,35,35,41,153,47.000000000001421,54,45,7.1199999999996733,494.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,35,35,41,152.9999999999975,48,54,45,7.0600000000005325,490.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
