time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.18,38,21.999999999999289,38.999999999999289,44.000000000000711,55,45.000000000000711,19.000000000000711,82.000000000002842,14.910000000000817,1227.3500000001466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,38.999999999999645,22.999999999998224,39,44.000000000001066,54.000000000000355,45,20,82.999999999999645,14.960000000001607,1236.3300000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,38.000000000001066,18.000000000004263,39.000000000001066,47.000000000002132,54.999999999997868,45,20.000000000007461,81.999999999994671,15.000000000001634,1239.3100000001216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,39,21.999999999995737,40,48.999999999997868,52.999999999997868,45,27,76.999999999991473,15.040000000000418,1242.2899999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,38.999999999997158,20,40.000000000002842,48,51.999999999997158,45.000000000002842,27,72.999999999982947,15.050000000001393,1239.2600000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,38,20.000000000015632,40.999999999996092,48.000000000011724,51,45.999999999996092,27.000000000003908,66.999999999992184,15.119999999999875,1240.2099999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38,23.999999999997158,40.000000000000711,50.999999999997868,51,45.000000000000711,27.999999999999289,65.000000000001421,15.180000000002202,1231.1499999995146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,23,40,55,53,45,28,66,15.279999999999999,1209.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,37.000000000001066,24,41.000000000001066,55.000000000005329,52.999999999998934,45,28,62.000000000002132,15.390000000000358,1211.0099999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38,24.000000000001776,42,60.00000000001954,52,45,28,64,15.405000000000367,1209.9949999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38,25,42,71.000000000029843,52.000000000001421,45,28,64.000000000001421,15.420000000000767,1208.9799999997433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,38,25,42,81.500000000007461,52.500000000000355,45,28,64.500000000000355,15.450000000000177,1198.9399999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,38,25,42,91.999999999988802,52.999999999999467,45,28,64.99999999999946,15.500000000001915,1188.9099999998894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,38,27.999999999998934,42.999999999999645,100.9999999999968,55.999999999998934,45,28.999999999999645,56.000000000003197,15.570000000000427,1184.8599999997598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,38,28,42,104.99999999999716,55.999999999999289,45.999999999999289,29,49.999999999993605,15.65000000000204,1139.7999999998528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38,28.000000000003553,42.000000000003553,101.00000000000711,54.999999999998224,45,29,40.999999999994671,15.720000000000038,1134.749999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38,29.999999999992539,43.999999999997513,105.00000000002487,54,45,29,37.999999999997513,15.725000000000041,1132.7399999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38,27.000000000003553,43,115.00000000000711,54,45,29,37,15.730000000000185,1130.7299999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38,27.999999999998579,43,116.99999999999716,54,45,29,37,15.750000000000981,1129.7199999997056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38,31.999999999998579,42.000000000000355,117,53.000000000000355,45,28.000000000000355,37.999999999999645,15.780000000000109,1120.709999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,38,31.000000000000711,42.000000000000355,118.00000000000071,53.999999999999645,45.000000000000711,29.000000000001421,36.000000000001066,15.790000000000688,1113.7099999996894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38,33.000000000001421,42.999999999997158,120,53.000000000001421,47,33.000000000001421,39,15.810000000000128,1104.699999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38,33.999999999991473,41.000000000006395,120.00000000000426,54.000000000002132,47,33.999999999997868,38.999999999936051,15.82,1095.6999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37.999999999996803,29.999999999996803,43.999999999996803,122.00000000001279,54.999999999996803,46.999999999996803,33.000000000006395,9,15.82,1090.6999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37,28.999999999991473,43,125.99999999999574,54,46,34.999999999995737,8.9999999999744205,15.820000000006907,1085.7000000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,37,27.000000000001421,43,125.00000000000071,54,46,34.000000000000711,3.0000000000042633,15.999999999999183,1087.6999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,37,29.999999999998579,42.999999999999645,126.99999999999964,54,46,33.999999999998934,2.0000000000010658,15.949999999998795,1075.7299999993581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,25.999999999997868,42.000000000002132,125.99999999999254,53.999999999998934,45.999999999998934,30.999999999997868,4.9999999999978684,15.920000000000181,1059.7399999999277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,24.000000000004263,43.999999999995737,118.99999999999147,52.999999999997868,45,29,3.0000000000042633,15.929999999997484,1055.7499999998336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,26.000000000014211,41.999999999994316,114.99999999997158,51.999999999997158,44.999999999994316,29,5,15.869999999999601,1051.7799999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37,30.999999999976552,39.999999999992184,104.99999999987885,50.999999999992184,42.999999999996092,29,4.999999999992184,15.84999999999958,1042.7799999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,25.000000000004263,38.000000000001421,74.000000000022027,49.000000000001421,42.000000000000711,29,3.0000000000014211,15.829999999996916,1033.7799999994045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,18,35,58,48,37,29,0,15.69,1006.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36.999999999998934,9.9999999999893419,32.999999999996803,55.999999999996803,47.000000000001066,33,29,0,15.579999999999524,993.81999999985726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36.000000000001776,0,30.000000000003553,53,48.000000000001776,33,28.999999999998224,0,15.559999999999929,987.81999999997163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,0,31.999999999994316,52.999999999971578,49.000000000008527,32.999999999997158,28,0,15.519999999999232,971.79999999913048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,0,29.999999999982236,42.999999999985789,52.000000000007105,32.000000000003553,28,0,15.489999999999947,937.81000000003735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37,0,25.000000000005329,39.000000000004263,53.999999999997868,32.999999999998934,28,0,15.47499999999993,948.32500000004859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37,0,25,39,54.999999999999645,33,28,0,15.459999999999734,958.84000000004301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37,0,24.000000000000711,40.000000000000711,57.000000000000711,33.999999999999289,28,0,15.409999999999709,966.91000000005886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,36.999999999998224,0,25,41,58.000000000003553,33.000000000001776,28,0,15.399999999999403,968.92999999984329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,36.000000000002487,0,24.999999999992539,41.000000000007461,59.999999999997513,33.999999999995026,27.999999999997513,0,15.319999999999382,947.9299999997836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,0,21.999999999996447,43.999999999992895,58.999999999992895,32,27,0,15.299999999999724,940.9299999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37,0,21.000000000001421,42.000000000002842,57.000000000002842,32,27,0,15.270000000000163,927.92999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,37,0.99999999999964473,23.999999999998934,41.000000000000355,60.999999999998579,32.999999999999645,27,0,15.275000000000169,927.92499999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,37.000000000000355,9.0000000000035527,27.000000000000355,39.000000000000711,61.000000000000355,32.000000000000355,24.999999999997868,0,15.279999999999655,927.9200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,18.999999999998579,28.000000000001421,41,62.000000000002842,33,19,0,15.269999999999872,927.92999999994879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,18,29,40.999999999997868,63.999999999995737,33,19,0,15.26,923.92999999996402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38,17.999999999984013,28.999999999996803,40.000000000003197,62.000000000003197,33.000000000003197,19,1.5987211554616794e-11,15.259999999999854,922.93999999997095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37.999999999995737,13.000000000004263,28.000000000004263,40.999999999995737,63.000000000004263,33.999999999995737,18.999999999957367,5.0000000000085265,15.25,920.94000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37.000000000000711,13.999999999999289,28.999999999999289,40.000000000000711,63.999999999999289,33.000000000000711,9.0000000000071054,6.9999999999985789,15.250000000000163,921.93999999995083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,19,30.000000000000711,41,64.000000000001066,33,11.999999999995737,20.000000000001066,15.259999999999598,918.92999999998005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,19.000000000002132,32,40.999999999998934,67.000000000001066,33,0,23.000000000007461,15.249999999999591,918.43499999997982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,38,20.99999999998721,32,40.000000000002132,68.000000000008527,33,0,30.000000000034106,15.24,917.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,38,15.000000000008527,32,40.999999999997158,72.00000000003979,33,0,46.000000000059686,15.239999999999801,917.94000000002018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38,18.000000000007816,32.000000000003908,39.999999999996092,86.00000000001954,33,0,67.000000000085976,15.230000000000018,918.94999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38,19.999999999998579,32.999999999999289,39.000000000000711,90.999999999996447,33,0,88.999999999984368,15.24,920.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,16,31,40,104,33,0,92,15.24,920.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38,20.000000000006395,34.000000000001066,37.000000000001066,115.00000000000107,33,0,102.00000000000213,15.240000000000238,920.94999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,25.999999999991118,34.999999999998224,38,116.00000000000355,33,0,104.00000000000888,15.250000000000245,920.93999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,38,20.999999999997158,34,38,118.00000000000853,33,0,109.00000000000568,15.259999999999488,920.92999999997494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,38,20.000000000014211,34,38,120.99999999999645,33,0,111.00000000000711,15.240000000000036,919.95000000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,38,23.999999999995737,34,38,120.00000000000107,33,0,112.99999999999787,15.25,922.93999999994537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,37.000000000000355,22.000000000000711,34,38,114.00000000000213,33,0,110.00000000000107,15.25,920.94000000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35.999999999993605,21,34.999999999999289,32.999999999996447,109.99999999999289,33,0,104.99999999998792,15.25,922.93999999997095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,26.999999999994671,21.000000000003553,34.000000000003553,28.000000000001776,100.00000000000178,32.999999999998224,0,87.999999999971578,15.249999999999963,921.94000000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,24,23,36,28.999999999992539,101,32.000000000002487,0,71.99999999996767,15.244999999999958,922.44500000000414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,24,22.999999999996447,36,25.999999999996447,101.00000000001066,33,0,58.999999999996447,15.240000000000093,922.95000000002779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,24,22.000000000001421,36,25.000000000001421,103.99999999999574,33,0,58.000000000001421,15.25,925.94999999996742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,26.999999999998934,20.000000000000711,36.999999999999645,28.999999999998579,109.99999999999787,32.000000000000355,0,62.999999999998224,15.25000000000011,924.95000000001096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,27.999999999999289,20.999999999999289,37,35.000000000001421,108.99999999999964,33,0,75.000000000007105,15.26,925.93999999982736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,26.000000000005684,19.000000000002842,37,39.000000000001421,108.00000000000426,33,0,95.000000000001421,15.259999999999744,920.92999999991036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,29.999999999997868,21.000000000002132,37,40.000000000006395,111,33,0,95.999999999948841,15.240000000000363,913.93000000025359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,28.999999999977618,21.999999999993605,37,43.000000000003197,110.99999999998721,33,0,71.999999999939249,15.250000000000373,920.93000000026109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,22.000000000021316,19.999999999991473,37.000000000004263,44.00000000001279,106.99999999997016,32.999999999995737,0,52.99999999997442,15.26,927.92999999984681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,26.999999999996447,18.000000000001421,37.999999999999289,46.999999999997868,100.00000000000497,32.000000000000711,0,47.000000000004263,15.25999999999951,923.93999999991865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,27.000000000000355,16.000000000001421,35.999999999997158,46.000000000000355,98.999999999999289,33,0,34.999999999996092,15.229999999996789,918.96000000016147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,27.999999999999467,20,27.999999999999467,47.000000000001066,96.999999999998394,33,0,23.999999999997868,15.149999999995471,922.98000000050956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,27.499999999998934,20,27.499999999998934,48.000000000002132,95.499999999996803,33,0,21.999999999995737,14.899999999983232,951.10000000097136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,27.00000000002558,20,26.999999999991473,49.000000000062528,93.999999999991473,33.000000000002842,0,20,14.499999999997414,974.27000000035957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,36.000000000003908,20.000000000003908,24.000000000003908,71.000000000011724,90.999999999996092,34,0,19.999999999996092,14.369999999997276,992.34500000037883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,36.999999999999289,20.999999999999289,24.999999999999289,73.999999999997868,90.000000000000711,34,0,19.000000000000711,14.239999999998458,1010.4200000005086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,22,26,81,86,34,0,18,14.17,1033.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35.999999999998934,16.999999999998934,26.999999999997868,83.000000000002132,80.999999999989342,34,0,23.999999999997868,14.170000000000952,1048.5600000004051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,16.000000000003553,25,84.999999999998224,70.999999999989342,34,0,21.999999999982236,14.210000000000107,1065.5800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,18.000000000002842,25.000000000005684,83.999999999994316,64.999999999977263,34,0,11.999999999988631,14.270000000000511,1074.5699999998972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,35,19.000000000003553,27,81.999999999918288,56.999999999992895,33.999999999996447,0,8.0000000000106581,14.29000000000007,1070.5500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,35,19.999999999998934,27,59.000000000024514,55.000000000002132,33.000000000001066,0,10.999999999996803,14.310000000000091,1071.0500000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35,19.000000000000355,27.999999999999645,58.000000000000355,53.000000000000711,33.999999999999645,0,11.999999999999645,14.33000000000016,1071.5500000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35,12.999999999991473,30,56.999999999999289,50.000000000000711,33.000000000000711,0,10.999999999992184,14.360000000000582,1074.5400000002039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35,0.99999999999822364,30,55.999999999994671,51,34,0,0,14.380000000000001,1081.540000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35,0,29.999999999995026,52.999999999990052,51,33.999999999997513,0,0,14.379999999999692,1083.5500000001548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,35,0,28.000000000007105,49,51,33,0,0,14.369999999999445,1088.5600000001202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,35,0,29.999999999997158,49,51,33,0,0,14.310000000000327,1101.5700000001304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,35.999999999999645,0,29.000000000000355,48.000000000000355,51,33.999999999999645,0,0,14.320000000000338,1105.5600000001346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35.499999999999822,0,29.500000000000178,48,50.499999999999822,34,0,0,14.330000000000345,1109.5500000002414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,0,30,47.999999999998579,50,33.999999999998579,0,0,14.340000000000256,1116.5600000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,34.999999999997513,0,29.999999999995026,46.999999999997513,49.999999999997513,33.000000000002487,0,0,14.359999999997438,1121.5600000009883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34,0,28.000000000003197,46,49,33.999999999996803,0,0,14.289999999999708,1148.5699999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,34,0,29,45.999999999982947,49,33.000000000004263,0,0,14.269999999999616,1142.5600000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,34,0,29,42.000000000002842,49,33.999999999999289,0,0,14.259999999999836,1147.570000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,34.000000000000355,0,29.999999999999645,38.999999999997868,49,33.999999999999645,0,0,14.249999999999826,1150.5800000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,35,0,28.999999999998934,32.999999999996803,48.999999999998934,33,0,0,14.240000000000181,1153.5900000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,34.999999999997868,0,28.000000000004263,30.000000000004263,48.000000000004263,33.000000000002132,0,0,14.249999999998323,1158.6000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,34.000000000002842,0,30,31.999999999994316,49.999999999997158,34,0,0,14.209999999999802,1158.6100000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,35,0,30,30.000000000007816,49.000000000003908,34.000000000003908,0,3.907985046661891e-12,14.200000000000017,1161.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,35,0,30,31.999999999998579,49.999999999999289,34.999999999999289,0,0.99999999999928946,14.19000000000022,1152.6000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,0,32,32,50,35,0,0,14.199999999999999,1153.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35,1.1723955140052316e-11,32,32,51.000000000001066,34,0,0,14.210000000000012,1156.0850000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35.000000000001776,10.99999999998046,32,32,52,34.000000000001776,0,3.5527136788037321e-12,14.220000000000036,1158.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36,1.1368683772139631e-11,32.000000000001421,32.000000000002842,52.000000000001421,35,0,2.0000000000028422,14.239999999999744,1158.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36,4.0000000000028422,32.500000000000355,33.000000000000711,52.500000000000355,35,0,3.0000000000007105,14.230000000000036,1158.5800000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36,7.9999999999957367,32.999999999999467,33.999999999998934,52.999999999999467,35,0,3.9999999999989342,14.23999999999918,1161.5799999997537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,35.000000000000355,1.0000000000024869,33,35.999999999999289,53,37.999999999998934,0,10.999999999997513,14.210000000000161,1152.5800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,36,7.0000000000007105,32,31.000000000001421,54,39,0,19.000000000004974,14.240000000000146,1155.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,36,8,32,32.999999999996447,54,38.999999999998224,5.3290705182055982e-12,26.000000000007105,14.24500000000015,1155.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,36,8.0000000000024869,32.000000000002487,31.000000000002487,54.000000000002487,38,3.0000000000198952,30.000000000004974,14.250000000000618,1155.579999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35.999999999996447,9,33,32,55,38,11.000000000021316,31.999999999992895,14.27,1154.5799999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35.000000000001421,9,33,32,55,38,16.999999999991473,30.000000000002842,14.27,1150.5799999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35.999999999999645,10.999999999999289,32.000000000000355,32.999999999999645,55,38,17,26.000000000001421,14.27000000000011,1149.579999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36,10.999999999999645,33,33,55,39,17.999999999999289,22.999999999999645,14.27999999999931,1146.579999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36,10.000000000001421,33,33.000000000001421,54.999999999998579,39,16,22,14.260000000000128,1133.5800000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36,10.999999999997513,33.000000000002487,33.999999999997513,54,39,16,21.999999999997513,14.270000000000138,1135.5800000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,36,10,34,33,53.999999999996803,39,16,20.999999999980815,14.280000000000436,1137.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,36,10.00000000001279,33.999999999995737,33,52.999999999995737,38.999999999995737,15.999999999931788,15,14.31,1137.5699999997698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36,12.999999999997868,33.000000000000711,33,52.000000000000711,38.000000000000711,1.1368683772161603e-11,15,14.310000000001308,1131.5699999996239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,11.000000000001421,35.000000000000355,34,52.999999999999289,38.999999999999645,0,14,14.390000000000402,1108.5600000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,15,36,34,51.000000000001066,38.000000000001066,0,14,14.399999999999547,1111.5600000001357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36,15,36,34,52,38.999999999997868,0,13.999999999995737,14.37499999999952,1119.0550000001438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36,15,35.999999999994316,33.999999999997158,52,38,0,12.000000000002842,14.350000000000398,1126.5499999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,36,15.000000000003908,34.000000000003908,32.999999999996092,52,38,6.2527760746590256e-11,12.999999999996092,14.369999999999964,1124.5400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36,15.999999999999289,34.999999999999289,32.000000000000711,52,38,15.999999999988631,12.000000000000711,14.370000000001321,1128.5499999994934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,15,35,33,53,39,17,13,14.43,1105.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,15.500000000000533,35,33,53,39,17.500000000000533,13,14.400000000000714,1102.5700000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,15.999999999998224,35,33,53,39,18,13.000000000003553,14.429999999999964,1106.5700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,15.000000000019895,35,33,53,39,18,15,14.409999999999105,1107.5700000002303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,22.000000000003553,35.000000000003553,33,53,39,18,15,14.37499999999908,1116.5700000002366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,22.999999999998934,35.999999999998934,33,53,39,18,15,14.340000000001641,1125.5699999995074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
