time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.11,0,39,39.999999999997158,41.000000000001421,217,54,116,77,8.2700000000002554,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,38.000000000000711,41.999999999999645,217,54,115.00000000000036,77,8.2800000000004399,307.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,39,40,42,216.99999999999963,54,110.99999999999964,77.999999999999645,8.3199999999995597,308.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,39,39.999999999997158,42,215.99999999999858,54,110,77,8.2800000000008946,307.00000000005758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,39,38.000000000006395,42,215.00000000000318,54,110,77,8.3500000000009695,311.50000000006236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,39,39.999999999995026,42,215.9999999999975,53.000000000002487,109.00000000000249,77.999999999997513,8.4200000000001456,316.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,39,40,42,215.00000000000142,53.999999999998579,109,78.999999999998579,8.4299999999999287,317.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39,38.000000000001421,42,214.00000000000071,54,109,79,8.429999999999346,317.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39,40,42.000000000000355,216.99999999999963,53.000000000000355,109.00000000000036,80,8.3900000000002137,315.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39,40,42.999999999997868,216,54,109.99999999999893,80.000000000001066,8.2899999999983685,308.99999999987318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,39,40,41.000000000007105,216,54,109.00000000000355,80.999999999996447,8.200000000000319,302.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,39,40,41.999999999997158,216.99999999999716,54,108.00000000000284,84.999999999988631,8.559999999999901,329.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,38.000000000003553,42,217,54,108,84.000000000001776,8.5549999999998967,329.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,39,39.999999999998579,42,217,53.000000000000711,108.99999999999929,86.999999999997868,8.5500000000004412,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,40,43,217,54,109,87,8.5700000000000003,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,38.000000000002132,42,215.00000000000105,54,108,85.999999999995737,8.5500000000007148,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,39,39.999999999992184,42,215.99999999999608,54,108,82.000000000015632,8.5799999999999113,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39,40,42,214.00000000000568,54,108,85.999999999988631,8.5300000000009941,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,39,38.000000000004263,42,212.00000000000426,53.000000000002132,107.00000000000213,86.999999999997868,8.5000000000001421,329.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,38,42,210.00000000000213,53.999999999998934,106.00000000000107,85.000000000002132,8.5400000000001839,331.50000000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,39.999999999999289,42,210,54,106.99999999999964,82.000000000001066,8.5800000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,39,42,208.99999999999929,54,106.99999999999929,83.999999999999289,8.5800000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,39,42,208.00000000000392,54,106.00000000000391,83.000000000003908,8.6099999999999248,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,39,41.000000000003197,207.00000000000318,54,106.9999999999968,83,8.6000000000001453,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,39,39,41.999999999997868,206.00000000000213,54,107,81.000000000004263,8.5999999999993531,333.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,39,39,42.999999999998579,205.00000000000142,53.000000000001421,105.00000000000284,75.000000000008527,8.5300000000008946,333.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39,37.000000000000711,43,204.00000000000034,53,105.99999999999964,73.000000000000711,8.539999999999889,335.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39,37.999999999999645,42.999999999999645,201,53,103.99999999999964,75.000000000000355,8.5299999999998821,336.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,39,36.999999999998579,42,200.99999999999858,53,102.99999999999716,75.999999999995737,8.5200000000002554,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39,36.000000000003197,42,200.00000000000318,53,101.00000000000639,73.000000000009592,8.5399999999998215,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,39,36,42,196.00000000000995,53,94.000000000017408,69.000000000009948,8.5299999999998537,339.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,39,36,42,196,53,93.000000000001421,65.000000000005684,8.5200000000000706,339.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38.000000000000711,37.999999999998579,42,192.00000000000284,53,92.000000000000711,63.000000000001421,8.5399999999993454,343.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,36.000000000000711,39.000000000001066,188.9999999999975,52.999999999999645,91.999999999999645,57.999999999998934,8.5000000000002132,349.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,37.999999999998934,42,181.99999999999574,52.000000000001066,90.999999999996803,54.999999999997868,8.4899999999990037,353.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,37.000000000003553,42,178.00000000001421,52.999999999996447,88.000000000010658,53.000000000007105,8.4349999999989453,350.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,37,42,177.00000000000284,52.000000000002842,80.000000000022737,51.000000000005684,8.3799999999998018,348.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38,36.000000000001776,41.000000000001776,175.00000000000355,51.500000000000888,77.500000000004434,50.500000000000888,8.370000000000017,350.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,35.000000000000711,40.000000000000711,173.00000000000142,51.000000000000355,75.000000000001776,50.000000000000355,7.9599999999969162,405.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,38,35,39,174,51,74,51,7.8200000000000003,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38,35,42,171,51,70.999999999998934,50.999999999997868,7.8499999999985715,414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,38,35,42,171,51,70.000000000003908,49.000000000007816,7.7899999999999645,413.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,35,40.000000000005684,169.00000000000568,50.000000000002842,61.00000000002558,50.999999999994316,7.7699999999999427,412.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,36.999999999995737,41.999999999995737,170.99999999999574,50.999999999997868,61,51,7.7500000000004263,412.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,35.000000000002132,41.000000000001066,170.00000000000108,50.000000000001066,60.000000000001066,51,7.8699999999978258,421.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,35,41.999999999999645,170,50,60.999999999999645,51,7.87000000000016,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,37.000000000000711,35,40.000000000001421,169,50,61,50.000000000001421,7.8999999999995101,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37.999999999996092,35,41.999999999992184,169,50,61,51.999999999992184,7.5399999999999254,472.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,35,42,169,50,61,51.000000000003197,7.5300000000001459,473.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37.000000000002132,35,40.000000000004263,167.00000000000426,50,61,49.000000000004263,7.5399999999997229,474.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37.999999999998579,36.999999999997158,40.999999999998579,166.00000000000142,50,60.000000000001421,49,7.5099999999997014,473.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,35.000000000000711,41.999999999999645,166,50,60.999999999999645,50.999999999999289,7.4799999999995599,472.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,37.000000000000355,35.000000000000711,40.000000000000711,167,50,60,49.000000000000711,7.4400000000004409,470.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,37,42,167,50,60,51,7.4299999999999997,470.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,37,42,167,50,60,51,7.4299999999999997,470.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,35.000000000004974,40.000000000004974,165.00000000000497,50,60,51,7.4299999999998541,470.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,36.999999999997158,41.999999999997158,165.99999999999858,50,60,51.999999999998579,7.420000000000071,470.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,37,42,165.00000000000071,50,60,52,7.415000000000032,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,36.999999999999822,41.999999999999645,165,50,59.000000000000178,50.999999999999822,7.4100000000000268,470,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,36.500000000000888,41.000000000001776,165,50,59.499999999999112,50.500000000000888,7.4000000000007251,471.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,36.000000000001776,40.000000000003553,165,50,59.999999999998224,50.000000000001776,7.4399999999998583,471.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38,36.999999999997158,41.999999999994316,163.00000000000568,50,60,50.999999999997158,7.3700000000007959,468.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,38,35.000000000003553,41.000000000001776,163.99999999999824,50,58.000000000003553,50.000000000001776,7.4099999999999291,475.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,38,36.999999999998579,41.999999999999289,163.00000000000071,49.000000000000711,58.999999999999289,50.999999999999289,7.3799999999997796,476.00000000011011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,35,42,163,49,59,50,7.3700000000000001,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37.999999999998934,36.999999999998934,42,160.99999999999895,49,59,50.999999999997868,7.3599999999999888,483.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37.000000000003908,36.000000000003908,42,160.00000000000392,49,59,49.000000000007816,7.3499999999999996,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,35.000000000002842,42,158.00000000000568,49,59,49.999999999997158,7.3499999999999996,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,35.999999999997868,41.000000000002132,159.99999999999574,49,59,49.000000000002132,7.3200000000000358,484.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,36,41.999999999998934,157.00000000000318,49,58.000000000001066,49,7.3299999999998189,484.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.000000000000355,36,40.000000000000711,155.00000000000071,48.000000000000355,58,49,7.3099999999999996,484.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,35.000000000000711,42,154.99999999999858,48,57.999999999999289,49.999999999998579,7.3099999999999996,484.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,35.999999999996092,42,153.00000000000782,48,57.000000000003908,48.000000000007816,7.3299999999999628,481.00000000002609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,36.000000000003197,34.000000000006395,41.000000000003197,150.00000000000961,48,56.000000000003197,48.999999999996803,7.3249999999999593,484.50000000002859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36,33.000000000002132,41,147.00000000000639,48,56,49,7.3199999999998155,487.99999999997232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,36.999999999998579,34.999999999997158,41,147,48,56,49,7.3000000000002556,485.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,35,41.999999999999645,144.00000000000108,48,56,49,7.3599999999995598,487.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,34.999999999999645,41.999999999998934,143.00000000000037,48,55,49.999999999999645,7.3200000000004408,483.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,33.999999999998579,39.000000000004263,143.99999999999858,47.999999999998579,55,49.000000000001421,7.4100000000000001,498.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,33.000000000003197,41.999999999990408,143.00000000000318,47.000000000003197,55,49.999999999996803,7.4100000000000001,498.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,36.000000000002487,34.999999999995026,40.000000000004974,141.00000000000497,47.999999999997513,55,49.000000000002487,7.4000000000000821,499.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,36.999999999998579,33.000000000002842,40.999999999998579,142.99999999999716,48,54.000000000001421,49,7.3900000000000707,499.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,37,33,41,141.00000000000142,48,54.999999999999289,49.999999999999289,7.3299999999995098,500.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,33,41,140.99999999999963,47,55,50,7.3000000000001597,500.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,33.000000000002132,41,140.00000000000318,47.000000000001066,54.999999999998934,49.999999999998934,7.1600000000050734,493.00000000047106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,34.999999999992895,41,142.99999999998934,47.999999999996447,54.000000000003553,49.000000000003553,7.4399999999990056,518.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,36.000000000002842,35,39.000000000005684,141.00000000000568,48,54.999999999997158,49,7.4300000000001987,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,36,35,40.999999999996447,141.99999999999824,47.000000000001776,55,48.000000000001776,7.4399999999999826,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,36,35,40.000000000000711,142,47,55,48.999999999999289,7.4250000000000114,521.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,36,35,39,139,47,55,48,7.4100000000000001,522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,36,34.999999999997868,39.000000000002132,139.00000000000213,47.999999999998934,55,48.999999999998934,7.3799999999995238,519.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,36,33.000000000007816,40.999999999992184,140.99999999999218,47.000000000003908,55,48.000000000003908,7.3600000000001247,520.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36.999999999997158,33,41,139.00000000000568,46.000000000002842,55,48,7.4299999999986071,526.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,33,41,139,46,55,47.500000000001066,7.4400000000000359,529.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,33,41,139,46,55,47.000000000000533,7.449999999999819,529.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,33,41,136.00000000000108,46,55,46.000000000000355,7.3700000000000268,527.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,36,35,40.999999999998579,138,46,55,47,7.375000000000032,527.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,36,35,39.000000000007816,138,46,55,47,7.3799999999999999,526.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36,35,40.999999999993605,138.99999999999682,46,55,47,7.3799999999999999,526.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,36.999999999997868,35,41,138.00000000000213,46,55,48.999999999995737,7.3400000000001846,521.00000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,36.000000000001421,35,41,139.99999999999716,46,55,47.000000000002842,7.3599999999997445,530.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,36.999999999999645,35,41,140.99999999999966,46,55,47,7.3699999999996697,530.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,36.999999999999645,33.999999999999645,40.999999999999289,140.00000000000037,46,54.999999999999645,47.999999999999645,7.3400000000003303,532.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,36,33.000000000002842,39,141.00000000000142,46.000000000001421,54,47,7.3500000000002554,532.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,36,34.999999999993605,39,141.99999999999682,46.999999999996803,54,47,7.3700000000002763,533.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,36.999999999997513,34.000000000002487,39,140.00000000000497,46.000000000002487,54.999999999997513,48.999999999995026,7.3899999999982517,533.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,37,34.999999999998579,40.999999999997158,139.00000000000142,46,55,47.000000000002842,7.2700000000008522,531.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,37,35,41,141.99999999999787,46,54.000000000000711,48.999999999998579,7.2899999999996732,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,36.000000000000355,35,41,142.00000000000037,46,54.000000000000355,47.000000000000711,7.2700000000001062,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,37,34.999999999997868,40.999999999997868,142.99999999999682,46,54.999999999998934,48.999999999997868,7.2299999999994569,529.99999999992758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,37,33.000000000007105,39.000000000007105,140.00000000001066,46,54.000000000003553,47.000000000007105,7.2000000000001068,526.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37,34.999999999994316,38.000000000002842,140,46,54,47,7.1850000000000431,525.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,36.000000000001776,33.000000000003553,38.999999999998224,140.99999999999824,46,54.999999999998224,47,7.1700000000000266,525.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,36,34.999999999998579,39.999999999999289,143.99999999999787,46.999999999999289,53.000000000001421,48.999999999998579,7.1800000000026429,522.00000000022021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,35,41,144,46,55,49,7.2999999999999998,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,36.000000000001066,34.999999999998934,40.999999999996803,144,46,54.000000000001066,47,7.3199999999997623,532.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,36.999999999996092,34.000000000003908,38.000000000011724,144,46,54.999999999996092,47,7.3099999999999818,527.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,36.000000000002842,33.000000000002842,38.999999999997158,143.00000000000284,46,54.000000000002842,47,7.3000000000001988,525.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,36,34.999999999995737,40.999999999995737,145.99999999999361,46,54,47,7.2999999999998755,522.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,36,34.000000000001066,41,143.00000000000318,46,54.999999999998934,47,7.2649999999998389,518.4999999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,36,34.999999999999645,41,142.00000000000034,46,55,47,7.2299999999998406,513.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37,35,40.999999999997868,141,46,55,47.000000000000711,7.2000000000004905,511.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,35,38.000000000011724,141,46,55,47.999999999996092,7.2100000000002238,510.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,35.999999999996803,40.999999999990408,143.99999999999039,46,55,48.999999999996803,7.2399999999995632,510.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,36.000000000002132,34.000000000004263,40.000000000002132,144,46,54.000000000002132,47.000000000004263,7.2100000000000923,508.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,36,34,39.000000000001421,143.00000000000142,46,54.999999999998579,47,7.2199999999998719,508.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,36.999999999999645,34.999999999999645,40.999999999999289,141.00000000000071,46,55,48.999999999999289,7.2199999999999998,508.49999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36.999999999999645,34.000000000000711,38.000000000000355,140.00000000000037,46,54.999999999999645,47.000000000000711,7.2199999999999998,508.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36.000000000001421,35.999999999998579,39.000000000002842,141,46,54.000000000001421,49,7.2300000000000004,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36.999999999996803,35.000000000003197,40.999999999993605,141,46,54.999999999996803,49,7.2300000000000004,507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,37,35,39.000000000004974,141,46,55,49,7.2300000000010201,505.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,36.000000000001421,35,40.999999999997158,142.99999999999716,46,55,48.000000000001421,7.2999999999995024,504.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,36,35,41,141.00000000000142,46.999999999999289,55,48,7.2600000000004901,500.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,36,40.999999999999822,143.00000000000017,46.000000000000178,55,48.000000000000178,7.2899999999998402,500.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37,36,40.500000000000888,143.49999999999912,46.499999999999112,55,48.499999999999112,7.2800000000000455,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37,36,40.000000000001776,143.99999999999824,46.999999999998224,55,48.999999999998224,7.2700000000000351,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,37,36,40.999999999997158,144.99999999999716,47,55,48.000000000002842,7.250000000000199,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37,34.000000000003553,38.000000000005329,145,47,55,48.999999999998224,7.259999999999982,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37,35.999999999998579,39.999999999998579,144.00000000000071,47,55,49,7.230000000000441,499.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,36,34,40,144,47,55,48,7.25,497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,35.999999999997868,40.999999999998934,145.00000000000105,47,55,48.999999999998934,7.2500000000007141,492.00000000014279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,34.000000000007816,40.000000000003908,145.99999999999608,47,55,48.000000000003908,7.2799999999999736,497.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37,35.999999999994316,41.999999999994316,145.00000000000284,47.999999999997158,55,49.999999999994316,7.2649999999999579,496.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37,36,41.000000000002132,146.99999999999574,48,55,49.000000000002132,7.2500000000001776,495.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,37,36,41,143.00000000000426,47.000000000001066,55,48.000000000001066,7.2999999999990939,495.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
