time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.55,0,96.999999999993605,47.000000000001066,42,276.99999999999784,79.999999999986144,102.99999999999041,101.99999999999787,5.3100000000030798,630.99999999849615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,113.99999999999396,47.999999999999645,42,278.99999999999932,93.999999999995026,109.99999999999751,103.99999999999929,5.3199999999998937,660.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,116.99999999999361,42.00000000001279,42,279.99999999999784,112.9999999999595,108.00000000000426,104,5.3000000000003267,674.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,102.00000000001599,43.999999999997868,42,278.00000000000216,112.00000000000107,112.99999999999467,105.99999999999787,5.279999999999851,681.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,94.000000000002842,40.000000000001421,42,277.00000000000034,104.00000000000284,114.99999999999929,105.00000000000036,5.2600000000002911,687.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,86.000000000017053,40.999999999997868,42,275.00000000000426,82.000000000046896,115.99999999999787,103.00000000000426,5.2599999999999998,689.49999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,78.000000000011369,41.999999999998579,42.999999999998579,275,75.000000000009948,118.99999999999574,100.00000000000426,5.2599999999999998,690.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,73.000000000001776,42.999999999999645,41.000000000000711,275,72.000000000001066,116.00000000000107,96.000000000001421,5.2400000000001103,691.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,75.999999999992539,43,43.999999999992539,274.0000000000025,70.000000000004974,112.00000000000995,96,5.2499999999998899,691.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,76.999999999998579,43,43.000000000001421,270.00000000000568,68.000000000002842,109.00000000000426,88.000000000011369,5.25,688.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,77.999999999999645,41.000000000000711,43.999999999999645,266.00000000000142,68,108.00000000000036,86.000000000000711,5.25,686.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,78,42.999999999995026,44,254.00000000002984,68,108,86,5.2700000000004366,678.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,78.999999999998579,43,44,252.00000000000284,64.000000000005684,106.00000000000284,81.000000000007105,5.2999999999997867,663.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,77.000000000001421,43,44,251.00000000000071,61.000000000002132,106.99999999999929,65.000000000011369,5.3099999999999365,655.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,66.999999999999645,41.999999999999289,43,243.99999999999753,58,100.99999999999822,49.999999999999645,5.319999999999947,647.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,66.000000000001776,40.000000000003553,43,237.00000000001245,58,96.000000000008882,49.000000000001776,5.3800000000009058,623.99999999949273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,62.000000000002842,40,42.000000000000711,233.00000000000284,54.000000000002842,91.000000000003553,48.000000000000711,5.4299999999998221,596.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,50,40,40,229,53,85,48,5.7300000000009952,521.99999999966178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,41.000000000015987,40,41.999999999996447,227.00000000000355,53,70.000000000026645,48.999999999998224,5.7799999999999114,505.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,40.000000000000711,39.000000000000711,42,225.00000000000142,53,67.000000000002132,49,5.8299999999988277,487.00000000042206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,39,39,42,222,53,67,49,5.8700000000000001,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38.000000000001776,39,42,219.00000000000534,53,64.000000000005329,49,5.8900000000000219,454.49999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,38.999999999998934,38.000000000001066,41.000000000001066,213.00000000000639,51.000000000002132,58.000000000006395,48.000000000001066,5.9100000000000179,444.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,39,36,41,208,51,56,47,5.919999999999801,430.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,39,37.999999999995737,41,202.00000000001279,51,55.000000000002132,46.000000000002132,6.0700000000008885,425.99999999979394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39,37.000000000001066,41,195.00000000000745,50.000000000001066,54.000000000001066,46,6.3199999999954706,368.00000000105092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,38.000000000000355,36.000000000000355,41,191.00000000000142,50,54,43.000000000001066,6.3100000000002661,362.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,38,37.999999999995737,41,190.00000000000213,50,54,43,6.3599999999991832,356.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37.000000000001066,38,41,189.00000000000108,49.000000000001066,53.000000000001066,43,6.3600000000000749,347.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37.999999999999645,36.000000000000711,41,190.99999999999929,49,52.000000000000355,43,6.3700000000000818,346.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,38,36.999999999997868,40.000000000002132,188.00000000000639,49,52.999999999997868,42.000000000002132,6.3800000000067429,346.00000000041564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37.000000000001421,37.999999999998579,40,185.00000000000426,49,52.000000000001421,42,7.1099999999906638,390.99999999942446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,36.000000000000711,40,181.00000000000142,48.000000000000355,52.999999999999645,42.999999999999645,7.13000000000011,388.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,36.000000000002487,37.999999999995026,40,179.00000000000497,48,53,43,7.1399999999998895,385.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,36,36.000000000002842,40,179.99999999999858,48,53,42.000000000001421,7.1500000000035815,381.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,36,36,40,178.00000000000071,48,53,42,7.4299999999975128,380.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36,35.000000000002487,40,176.00000000000497,48,53,42,7.4499999999998359,379.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,36,36.999999999997158,40,175.00000000000142,48,53,42,7.4699999999998576,379.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,35.000000000000711,37,40,174.00000000000071,48,53,41.000000000000711,7.480000000000981,375.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,35.499999999999467,36.000000000001066,40,173.50000000000054,48.499999999999467,53,41,7.5399999999996803,372.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,35.999999999999112,35.000000000001776,40,173.00000000000088,48.999999999999112,53,41,7.5900000000007246,368.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,36,35.999999999999289,40.999999999999289,172.00000000000071,49,53,40.000000000000711,7.6299999999998578,364.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,36,35,40,172,49,53,40,8.7700000000005964,372.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,36,35,40.999999999998224,172,49,53,40,8.7999999999999474,371.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,36,35,41,172,49,53.999999999999289,40,8.8099999999999934,370.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,36,35,41,172,50,52,41,8.8200000000000003,369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,36.999999999998224,35,40.000000000001776,171.00000000000176,50,53.999999999996447,41,8.8399999999995664,368.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,36.000000000001066,36.999999999997868,40.999999999998934,171.99999999999892,50,54,41,8.8399999999999821,366.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,36,37,40,172,50,54,40,8.830000000000199,365.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36,35.000000000004263,40.999999999997868,172,50,55.999999999995737,40.999999999997868,8.8199999999999292,363.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,36,36.999999999997868,41,170.00000000000213,50,58.999999999996803,41.999999999998934,8.8000000000003631,359.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,36,35.000000000000711,41,168.00000000000071,50,59.999999999999645,41.000000000000355,8.7900000000001732,358.5000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,36,35.999999999997868,41.999999999997868,168,50,62.999999999993605,41.999999999997868,8.7800000000001628,358.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,36,36,42,168,50,63.999999999998934,42,8.7899999999995515,360.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,35.000000000000355,36,41.000000000000355,168,50,64.999999999999645,42,8.7300000000008744,359.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,35.999999999997868,35.000000000002132,41.999999999997868,168.99999999999787,50.999999999997868,65.999999999997868,42,8.710000000000278,357.00000000002768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36,36.999999999997158,42,169,51,66.999999999998579,42,8.7399999999996165,359.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36,35.000000000000711,42,169,51,67.999999999999645,42.999999999999645,8.739999999999009,355.99999999986784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36,36.999999999995026,42,169.9999999999975,51.999999999997513,68.999999999997513,44.999999999995026,8.6500000000009916,344.00000000013216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36,36.000000000001421,42,170.99999999999858,52,69,45,8.709999999999404,345.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,36,37.999999999999289,42,171,52,69,45,8.7699999999994667,347.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36,38,42,171.9999999999975,52,69,45,8.7599999999988345,342.99999999992718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,36,38,42,171.00000000000142,52,68.000000000001421,45,8.6800000000005681,338.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,36,37.000000000000711,42,171.99999999999929,52,67.000000000000711,45,8.9500000000008164,284.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36,37,42,172,51.000000000001066,66.50000000000054,45,8.9999999999997335,284.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36,37,42,172,50.000000000001776,66.000000000000881,45,8.9799999999998192,283.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,36,37.999999999999289,42,171.00000000000071,49.000000000000711,66,44.000000000000711,8.9700000000000362,283.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,35,39,42,172,48,65,45,8.979999999999972,283.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,35.999999999998224,39,40.000000000003553,172,48.999999999998224,65,45,8.9899999999999824,283.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,36,37.000000000001421,41.999999999998579,171.00000000000071,49,64.000000000000711,45,8.9800000000002349,282.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,36,37,42,172,49,64,45,9,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,36,37.999999999998224,42,171.00000000000176,49,63.000000000001776,45,8.9900000000002169,285.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,36,38,40.000000000002132,171.99999999999892,48.000000000001066,63.999999999998934,45,8.9999999999998401,286.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,36,38,40,172,48,65,45,8.9100000000017907,279.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,36,36.000000000004263,41.999999999995737,172,47.000000000002132,65.999999999997868,45,8.9199999999998081,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,35.000000000001066,37.999999999997868,42,172,47,66,45.999999999998934,8.9299999999998185,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,35.999999999999645,37.000000000000355,42,172.99999999999966,47,67.999999999999289,46,8.8899999999993611,276.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,37.999999999997868,42,173.99999999999787,47,67.000000000002132,46.999999999997868,8.7700000000019607,275.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36,38,42,174,47.999999999998934,78.99999999998721,46.000000000001066,8.0500000000000007,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,36,36.000000000000711,40.000000000000711,174.99999999999966,47.000000000000355,79.999999999999645,46.999999999999645,8.0500000000000007,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36,36,41.999999999995737,173.00000000000426,47.999999999997868,79.000000000002132,47,8.0700000000034642,225.0000000002494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,36,36.999999999998579,42,173,48,79.999999999998579,47,8.4450000000037306,252.00000000026859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36,37,42,173.99999999999966,47.000000000000355,80.999999999999645,47,8.8200000000000003,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,36,37,42,173.0000000000025,47.999999999997513,79.000000000004974,47,8.8200000000000003,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,36,37,42,174.99999999999716,48,79.999999999998579,47,8.8499999999998717,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,36,35.000000000000711,42,175,48,79.000000000000355,47,8.8400000000000887,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,36,35.999999999997513,42,176.99999999999503,48,79.999999999997513,47,8.8599999999883465,278.9999999991843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,36,34.000000000002842,42,176.00000000000142,48,80.999999999998579,47,8.0600000000056848,223.0000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,36,35.999999999998579,42,176.99999999999929,48,81,47,8.0200000000003264,221.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,36.499999999999467,36,42,177,48,81,47,8.0400000000003473,222.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,36.999999999999112,36,42,177,48,81,47,8.0599999999996381,222.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,34.000000000001421,42,177.99999999999929,48,81,47,8.0400000000000702,222.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,36,34,42,178,49,81,48,8.0599999999992047,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,36,34,42,178.99999999999824,49,81,47.000000000001776,8.0200000000000706,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,36.999999999999289,35.999999999998579,42,178.00000000000071,48.000000000000711,81,47,8.000000000000469,221.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,34,42,176,48,69,48,8.0399999999999991,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36.999999999998224,35.999999999996447,42,176,48,69,48,8.0399999999999991,222.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,36,42,176,47.000000000001066,68.000000000001066,47.000000000001066,7.4400000000125761,196.5000000005345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,36,42,175,47,67,47,6.840000000011937,171.00000000050733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,36,42,175.99999999999787,47,66.000000000002132,46.000000000002132,6.8200000000001779,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36.999999999998934,34.000000000002132,42,175.00000000000108,47,61.000000000005329,46.999999999998934,6.8699999999990942,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,35.000000000000711,35.999999999999289,42,175,47,61,47,6.8800000000001065,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36.999999999995737,35.000000000002132,42,174.00000000000213,47,61,47,6.8999999999996735,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37,34.000000000001066,42,174.99999999999892,47,58.000000000003197,47,6.8999999999999631,171.99999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,34.999999999999645,42,175,47,58,47,6.8949999999999587,171.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36.000000000002132,35.999999999997868,42,175,47,58.999999999997868,47,6.8899999999998149,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36.999999999998579,36,42,175.99999999999858,47,58.000000000001421,47,6.8700000000002559,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,37,36,42,176,47,58,47,6.900000000000551,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,37,34.000000000004974,42,175.0000000000025,47,59.999999999995026,47,6.9499999999994495,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,37,35.999999999997158,42,175,47,58.000000000002842,47,6.9000000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,37,35.000000000000355,42,175,46.000000000000355,58.999999999999645,46.000000000000355,6.9000000000000004,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,37,35.999999999997513,42,175,46.999999999997513,59.999999999997513,46.999999999997513,6.909999999999636,171.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,37,34.000000000002842,42,175.99999999999858,47,60,47,6.884999999999609,170.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,37,35.999999999998579,42,176,47,60,47,6.8600000000011443,170.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36.999999999999645,35.999999999999289,41.999999999999645,176,46.000000000000355,58.000000000000711,47,6.9299999999996267,170.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36.000000000001776,34.000000000003553,41.000000000001776,176,46.999999999998224,59.999999999996447,47,7.0199999999999996,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36.999999999999289,34.999999999999289,41.999999999999289,176,47,59.000000000000711,47,7.0199999999999996,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37,34,42,177,47,60,47,7.0300000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37,35.999999999996447,42,176.00000000000176,47,60.999999999998224,47,7.0300000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,35.000000000000711,42,176,47,60.000000000000711,47,7.0399999999999929,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,34,42,176,47,60,48,7.0499999999999998,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36.000000000001776,34,42,176,47,60,47.000000000001776,7.0100000000008666,174.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,36.999999999998934,34.999999999998934,42,176,47,60,47.999999999998934,7.0299999999999825,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,35,42,176,47,61,47,7.0200000000001985,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,34.000000000002132,42,175.00000000000213,47,60.000000000002132,47,7.9599999999999289,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,34,42,175.99999999999892,47,60.999999999998934,47,7.9400000000003628,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.000000000000355,34.999999999999645,42,174.00000000000071,47,61,47,7.9699999999998399,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,36,35,42,174,47,61,47.999999999997868,7.9400000000004907,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36.999999999998934,35,42,174.99999999999892,47,61.999999999998934,47.000000000001066,7.9200000000003055,225.50000000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,33.000000000000711,42,175,47,61.000000000000355,47.999999999999645,7.9000000000002917,224.00000000002186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36.000000000002132,34.999999999995737,42,175,47,61.999999999997868,47.000000000002132,7.0300000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,36,35,40.000000000002842,175.99999999999858,47,61.000000000001421,46.000000000001421,7.0300000000000002,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,36,33.000000000000711,41.999999999999289,176,47,60.000000000000355,46.999999999999645,7.9900000000003306,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36,33,42,176,47,60,47.999999999997513,8.0199999999996692,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,36,33,42,175.00000000000142,47,61.999999999997158,47.000000000001421,7.9799999999994888,226.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,36,33,42,175,47,61.000000000000355,47.999999999999645,7.9399999999994462,226.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,36,33,42,175.49999999999946,47,61.499999999999467,48,7.9000000000002917,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,36,33,42,175.99999999999929,47,61.999999999999289,48,7.9199999999998578,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,36,34.999999999998579,42,175.00000000000071,47,62,48,7.9199999999996731,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,36,35,42,175,47,61.000000000000355,48,7.9000000000001069,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,36,35,42,175,47,61.999999999998224,48,7.9200000000001811,226.0000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,36,35,41.000000000000711,175,47,62,46.000000000001421,7.9299999999999642,226.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,36,33,42,175,47,60,47,7.925000000000014,227.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,36,33,42,175,47,60,47.999999999998224,7.9200000000000088,227.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,36.999999999999289,33,42,174.00000000000071,47,61.999999999998579,47.000000000000711,7.9699999999988274,230.99999999992966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,36,35,42,174,47,61,47,8,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,36,33.000000000003553,42,174.99999999999824,47.999999999998224,61,47.999999999998224,7.8700000000028174,224.00000000017337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,36,34.999999999997868,42,174.00000000000108,47.000000000001066,61,47.000000000001066,7.8999999999999648,223.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36,33,42,175,47,61,48,7.8800000000003978,223.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,36,34.999999999995737,42,174.00000000000213,47,61,47.000000000002132,6.9700000000014386,172.00000000008882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
