time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.26,35,0,41,33,44,41.000000000003553,26,30.999999999998224,14.859999999999761,1095.3700000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,35,0,41.999999999998934,33,44,41,26,31.999999999998934,14.850000000000017,1099.3700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,35,0,42,33,44,41,26,32,14.85999999999872,1103.3699999997189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,35,0,41.000000000002132,33,44,42.999999999995737,26,32,14.81,1092.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,35,0,41.999999999998934,33,44,41.000000000002132,26,32,14.81,1092.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,35,0,41,33,44,41,26,32,14.79999999999983,1097.4100000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,35,0,41,33,44,41,26,32,14.769999999999808,1107.9150000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,35,0,41,33,44.999999999998934,41,26,32,14.74,1118.4200000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,35,0,41,33,44.000000000000355,41,26,31.000000000000355,14.74,1120.419999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,34.999999999999289,0,41,33,45,41,26,30.999999999999289,14.78999999999926,1098.4300000001849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,34.000000000001421,0,41,33,45,41,26,30.000000000001421,14.710000000001024,1118.439999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,34.999999999999645,0,40.000000000000355,33,44.000000000000355,41,26,29.000000000000355,14.66,1102.4300000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,35,0,40.000000000000355,33,43.000000000000355,41,25.999999999999645,30,14.66,1107.429999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,35,0,40.999999999998579,33,43.999999999998579,41,25.000000000001421,30,14.6699999999999,1113.4349999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,35,0,40.000000000000355,33,44,41,24.000000000000355,29.000000000000355,14.679999999999911,1119.4399999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,35,0,40,33,44,41,24,28.999999999999645,14.699999999999708,1123.4400000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,35,0,40,33,44,41,24,28.000000000001421,14.680000000000142,1125.4499999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,35,0,40,33,44,41,24,27.000000000000711,14.670000000000163,1123.4500000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,35,0,41.000000000000355,33,44,42.999999999999289,25,25.999999999999645,14.679999999999946,1124.4499999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,35,0,41.999999999998224,33,44,41.000000000003553,25,25.000000000001776,14.650000000000272,1117.4500000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,35,0,41.000000000000711,33,44,42.999999999998579,25,25,14.665000000000287,1122.450000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,35,0,41,33,45,41,25,25,14.680000000000199,1127.4500000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,35,0,41,33,44.000000000001776,41,25,26.999999999996447,14.689999999999982,1129.4499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,35,0,40.000000000000711,33,44,42.999999999998579,25,27,14.660000000000881,1118.4600000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,35,0,40,33,44,41,25,28,14.699999999999999,1131.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,35,0,40.999999999998224,33,44,42.999999999996447,25,28,14.69,1129.4600000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,35,0,40.000000000001066,33,44,41.000000000002132,24.000000000001066,28,14.69,1130.4600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,35,0,40,33,44,41,25,28,14.69,1130.9650000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,35,0,40,33,44,41,25,28.999999999997868,14.690000000000035,1131.4699999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,35,0,40,33,44,41,25,28.000000000001066,14.699999999999818,1126.4400000000912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,35,0,42,33,44,43,25,29,14.710000000000058,1130.4300000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,35,0,41.000000000002132,33,44,43,25,29,14.719999999999837,1133.429999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,35,0,41,33,44,41.000000000002132,24.000000000001066,29,14.730000000000075,1130.4300000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,35,0,41,32.000000000000355,44,41,24,29,14.739999999999855,1131.4299999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,34.999999999999289,0,40.999999999999289,32.999999999999289,43.000000000000711,41,24.999999999999289,28.000000000000711,14.735000000000067,1131.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,34.000000000001421,0,40.000000000001421,32.000000000001421,43.999999999998579,41,24.000000000001421,28.999999999998579,14.730000000000064,1131.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,34.999999999999645,0,40.999999999999645,32.999999999999645,43.000000000000355,41,24,29.999999999999645,14.70000000000022,1123.4400000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,35,0,41,32.999999999999645,44,41,24,29,14.71999999999978,1128.429999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,35,0,41,32.000000000001421,44,41,24,29,14.720000000000001,1129.4399999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,35,0,41.499999999999822,32.499999999999822,44,41,24.499999999999822,29,14.720000000000001,1126.4300000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,35,0,41.999999999999645,33,44,41,25,29.000000000000355,14.730000000000073,1129.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,35,0,41.000000000001421,33,44,41,25,29.999999999998579,14.735000000000078,1129.4349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,35,0,41.999999999999289,32.000000000000711,44,41,25,29.000000000000711,14.74,1129.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,35,0,40,32,44,41.000000000000711,24,30,14.74,1129.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,35,0,40,32,44,42.999999999996447,24,30,14.700000000000362,1117.4300000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,35,0,41.999999999998579,32.999999999999289,44,41.000000000001421,24.999999999999289,30.999999999999289,14.71999999999993,1120.4199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,35,0,42,33,44,41,25,31,14.7200000000002,1121.4200000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,35,0,40.000000000003553,32.000000000001776,43.000000000001776,41,24.000000000001776,31,14.729999999999983,1122.4199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,35,0,41.999999999998579,32.999999999999289,43.999999999999289,41,24.999999999999289,31,14.725000000000005,1122.425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,35,6,40,33,44,41,24,31,14.720000000000001,1122.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,34.000000000001776,8.9999999999946709,40.999999999998224,32.000000000001776,44,41,24.999999999998224,31,14.710000000000001,1116.4300000001904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,34,9,40.000000000001066,32,44,41,25.999999999998934,31,14.710000000000019,1124.4300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,35,10,40,32,44,41,25,32,14.720000000000256,1126.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,35,10,40.999999999997868,32.999999999997868,44,41.999999999997868,25.999999999997868,32.999999999997868,14.729999999999929,1126.4199999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,35,11.999999999997868,41,33,44,42,25.000000000001066,34.999999999997868,14.710000000000363,1125.4400000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,35,11,41,32,44,42,25,34,14.705000000000085,1127.4449999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,35,11,41,32,44,42,25,34,14.700000000000081,1129.4499999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,35,11,41,32,44,42,25,34.999999999998934,14.710000000000001,1131.449999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,35,11.999999999999645,41,32,44,42,25,35,14.710000000000001,1129.4500000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,35,15.499999999997513,41,31.500000000000355,43.500000000000355,42.499999999999645,25,35,14.699999999999907,1131.4500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,35,18.999999999995026,41,31.000000000000711,43.000000000000711,42.999999999999289,25,35,14.690000000000127,1132.4599999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,35,18.000000000000355,41,31.999999999999645,43.999999999999645,43,25,35.999999999999645,14.699999999999999,1131.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,35,16.000000000000355,41,32.000000000000355,43.999999999999645,42.999999999999645,25,36.000000000000355,14.699999999999999,1131.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,35,16.999999999998579,41,32.999999999998579,43.000000000001421,42.000000000001421,25,36.999999999998579,14.699999999999871,1131.440000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,35,17.999999999999645,41.999999999999645,31.000000000000711,43,42.999999999999645,25,34.000000000001066,14.690000000000088,1133.4599999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,35,17.999999999999645,40,32,43.000000000000355,42.999999999999645,24.999999999999645,34,14.70999999999971,1135.4499999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,35,17.000000000001421,40,32,43.999999999998579,42.000000000001421,24.000000000001421,34,14.690000000000142,1133.4600000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,35,17,41.999999999998579,31.000000000000711,43.000000000000711,42.999999999999289,24.999999999999289,34,14.68,1133.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,34.000000000000355,17.999999999999645,40.999999999999645,33,44,43,25,34,14.68,1133.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,34.999999999998224,17.000000000001776,40.000000000001776,33,44,43,25,34,14.680000000000362,1133.459999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,35,17,40,33,43.000000000000711,43,25,34.999999999999289,14.699999999999928,1131.4200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,35,16,41,32,44,43,25,35,14.729999999999603,1141.4200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,35,16.999999999998224,41,32,44,42.000000000001776,25,34.000000000001776,14.710000000000036,1141.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,35,17,41,32.999999999999289,44,42.999999999999289,25,34,14.709999999999781,1143.4400000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,35,17,41,33,44,43,26,35,14.699999999999999,1144.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,35,17,40.000000000001776,33,44,42.000000000001776,25.000000000001776,35,14.680000000000833,1128.4200000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,35,16.000000000001066,40.999999999998934,33,44,42.999999999998934,25,34.000000000001066,14.715000000000858,1133.3900000001217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,35,17,41,33,44,43,25,34,14.749999999999744,1138.3600000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,35,13.000000000008527,40.000000000002132,33,44,42.000000000002132,25,33.000000000002132,14.74,1141.3799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,35,13,40.999999999998934,33,44,42.999999999998934,25,33.999999999998934,14.74,1139.3900000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,35,13,42,33,44,43,25,33,14.710000000000001,1133.4000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,35,17.999999999989342,41.000000000002132,32.000000000002132,44,43,25,33,14.710000000000001,1143.4099999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,35,18.999999999998934,41,32.999999999998934,44,42.000000000001066,25,33,14.710000000000001,1143.415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,35,14.000000000001776,41,33,44,42,25,32.000000000000355,14.710000000000001,1143.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,35,17.000000000000711,41.000000000000711,32.999999999999289,44,42.999999999999289,25,30.999999999999289,14.709999999999447,1144.4199999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,35,17.999999999998579,41.999999999998579,32.000000000001421,44,42.000000000001421,25,30.000000000001421,14.650000000000768,1129.410000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,34.000000000000355,18,41.000000000000355,32.999999999999645,44,42.999999999999645,25,30,14.66000000000011,1136.4400000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,35,18,41,33,44,42.999999999999645,25,30,14.66999999999989,1138.439999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,35,18,41,33,44,42.000000000001421,25,30,14.66,1138.4500000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,35,17.000000000000355,40.000000000000355,33,44,41.000000000000355,25,30,14.66,1139.4500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,35,10,41.999999999999645,31,43,43,25,28.999999999999645,14.659999999999854,1140.4499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,35,10,41.000000000001421,31,43,43,25,28.000000000001421,14.650000000000071,1138.4500000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,35,10.999999999999289,41,32.999999999998579,43.999999999999289,42.000000000000711,25,27.000000000000711,14.619999999999836,1135.4599999997872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,34.999999999999289,9.9999999999971578,41.999999999999289,31.000000000000355,43.000000000000355,42.999999999999645,25,25.999999999999645,14.610000000000053,1122.4400000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,33.000000000003553,2.0000000000142109,40.000000000003553,31.999999999998224,43.999999999998224,42.000000000001776,25,25.000000000001776,14.630000000000544,1137.4500000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,34.999999999998579,1.0000000000007105,40.999999999999289,32,44,42.999999999999289,25,17.000000000005684,14.659999999999894,1139.449999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,34,1,41,32,44,41,25,14,14.655000000000015,1139.9549999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,34,1.7763568394002505e-12,41,32,44,41,25,14.999999999998224,14.650000000000009,1140.4599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,34,10.999999999992184,41.999999999999289,32,44,41,24.000000000000711,15,14.640000000000221,1142.4600000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,35,11,41,31,43,43,25,16,14.65,1143.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,35,11.999999999998224,40.000000000001776,31.999999999998224,43.999999999998224,43,25,15.000000000001776,14.620000000000713,1135.460000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,35,12,40,32,44,42.000000000001066,25,15,14.650000000000009,1146.4600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,34,11,41,32,44,42,25,15,14.655000000000015,1148.4650000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,34.999999999997868,11.999999999997868,40.000000000002132,32,44,42.999999999997868,25,15.999999999997868,14.659999999999965,1150.469999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,35,12,40.999999999998934,32,44,42.000000000001066,25,16,14.650000000000182,1148.4800000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,35,12,40,32,44,43,25,17,14.640000000000001,1150.4799999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,35,12,40,32,44,43,25,17,14.640000000000001,1146.4800000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,35,12.999999999998934,40.999999999998934,32,44,42.000000000001066,25,16.000000000001066,14.640000000000075,1143.4700000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,35,12.000000000000355,41,32,44,42,25,16.999999999999645,14.649999999999855,1146.4599999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,35,11.999999999999289,41,31.000000000000711,44,42.999999999998579,25,17.000000000000711,14.660000000000046,1144.4599999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,35,11.000000000001421,41,31.999999999998579,44,41.000000000002842,25,17.999999999998579,14.665000000000049,1143.45999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,35,12.999999999999289,40.000000000000355,31.000000000000355,43.000000000000355,42.999999999999289,25,18.999999999999645,14.67000000000011,1142.4600000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,35,12,40,30.000000000000711,43.000000000000355,42,25,18,14.67999999999989,1144.459999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,35,12,40,31.999999999997158,43.999999999998579,42,25,18,14.679999999999488,1145.4599999998466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,35,11.000000000000355,40.999999999999645,31.000000000000355,43.000000000000355,42.999999999999645,25,17.000000000000355,14.640000000000356,1133.4600000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,35,11,41.999999999999289,31.000000000000355,43.000000000000355,43,25,16.000000000000355,14.66,1136.4600000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,35,11,40.000000000002842,31.999999999998579,43.999999999998579,43,25,16.999999999998579,14.66,1138.4599999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,35,10.000000000000711,40.999999999999289,31.000000000000711,44,43,25,16.000000000000711,14.664999999999967,1138.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,35,8,41.999999999999289,32,43.999999999999645,41.000000000000711,25,17,14.669999999999973,1138.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,35,8,40.000000000003553,32,43.000000000001776,42.999999999996447,25,17,14.66,1137.4699999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,34.000000000000711,9.9999999999985789,40.999999999999289,32,43.999999999999289,41.000000000001421,25,17.999999999999289,14.66,1135.4700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,35,10,40,31,43,42,25,18,14.659999999999602,1134.4699999997611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,35,9.9999999999989342,41,31,43,43,25,17.999999999998934,14.640000000000036,1122.4600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,34.999999999997868,9.0000000000021316,41,31.000000000002132,43.000000000002132,42.999999999995737,25,16.999999999997868,14.65000000000011,1125.4700000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,34.000000000002842,9.9999999999971578,41,31.999999999997158,43.999999999997158,41.000000000005684,25,16.000000000002842,14.655000000000115,1125.9650000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,34.999999999998224,8.0000000000035527,40.000000000001776,31.000000000001776,43.000000000001776,42.999999999996447,25,16.999999999998224,14.660000000000238,1126.4599999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,34.000000000001066,8.9999999999989342,40,31.999999999998934,43.999999999998934,41.000000000002132,25,16.000000000001066,14.669999999999982,1124.4599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,35,9,41,32,44,41,25,17,14.660000000000256,1122.4600000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,35,10.999999999993605,40.000000000000711,31.999999999998579,43.999999999999289,41.000000000001421,25,16.000000000000711,14.67,1123.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,34.999999999998224,2.0000000000124345,40.999999999998224,30.000000000003553,43.000000000001776,42.999999999996447,25,17,14.67,1123.4599999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,34.000000000002842,8.9999999999801048,40.000000000002842,31.999999999994316,43.999999999997158,41.000000000005684,25,17,14.66,1121.4599999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,34.999999999997868,2.0000000000149214,40.999999999997868,31.000000000002132,43.000000000002132,41.999999999997868,25,16.000000000002132,14.66,1119.9699999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,35,3.9999999999978684,40.000000000001066,31,43,41.000000000001066,25,15.000000000001066,14.66,1118.4800000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,35,4,40.999999999999645,31,43,42.999999999999289,25,15,14.66,1119.4699999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,34,4,41,31,43.999999999999289,41,25,14.999999999999289,14.649999999999908,1119.4799999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,34,3.9999999999985789,41,31,43,41,25,14,14.640000000000128,1114.4900000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,34,3.0000000000031974,41,31,43,41,25,14,14.640000000000001,1114.4800000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,34,3.9999999999975131,41,31,43,41,25,14,14.640000000000001,1116.4699999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,34,4.9999999999985789,41,31,43,42.999999999997158,25,13.000000000001421,14.64499999999995,1116.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,34.999999999999645,4.0000000000003553,40.000000000000355,31,43,41.000000000000711,25,12.000000000000355,14.649999999999956,1116.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,34,3.9999999999989342,40.999999999999645,31,43,41,25,12.000000000000355,14.649999999999855,1116.4800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,34.000000000001421,0.99999999999857891,40,30.999999999998579,43,41.000000000002842,25,13,14.640000000000072,1117.4899999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,34.999999999996447,3.5527136788005009e-12,40,30.000000000003553,43,42.999999999992895,25,13,14.630000000000491,1114.4899999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,33.000000000004974,0,39.000000000002487,30,43,41.000000000004974,25,13.999999999997513,14.65999999999984,1111.4500000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,34.999999999996447,0,39.999999999998224,30,43,41,25,13.000000000001776,14.640000000000001,1117.4500000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,35,0,39.000000000000711,29.000000000000711,43,41,24.000000000000711,12.000000000000711,14.640000000000001,1118.4550000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,35,0,36,28,44,41,25,13,14.6400000000002,1119.4599999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,34.000000000001066,0,36,28,43,40.999999999998934,23.999999999998934,12,14.649999999999983,1116.4600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,35,0,35.999999999997868,28,43,40.000000000002132,22.999999999950973,12.000000000002132,14.640000000000001,1118.4699999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,35,0,35.000000000002842,28,43,40.999999999997158,6.5369931689929217e-11,12.999999999997158,14.640000000000001,1115.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
