time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.43,0,39,37,42,187.00000000000213,53,104,56,8.0900000000000638,316.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,39,37.000000000000355,42,187.99999999999929,53,103.99999999999964,56,8.0800000000000534,315.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,39,37.999999999998934,42,186.00000000000108,53,103.00000000000107,55.999999999998934,8.0500000000008214,314.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,39,37.000000000002132,42,187,53,104,55.000000000002132,8.0400000000000347,310.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,39,38,42,187,53,104,56,8.1099999999982089,317.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,39,37.999999999998934,41,187.99999999999787,53,104,54.000000000002132,8.1199999999999815,317.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,39,37.000000000002132,41.000000000002132,186.00000000000213,53,104,55.999999999995737,8.0900000000007033,316.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,39,38,42,187,53,104,54,8.1049999999996594,316.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,39,37.000000000001066,42,187.99999999999892,53,104,54.000000000002132,8.1199999999996741,316.99999999998914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,39,38,42,187.00000000000176,53,104.00000000000178,56.000000000001776,8.1799999999999464,318.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,39,38,42,188,53,105,57,8.1500000000005972,317.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,39,38,42,187.00000000000071,53,104,58,8.2200000000000362,321.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,39,37.999999999998224,42,188.00000000000176,53,104,58,8.2299999999998192,321.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,39,37.000000000000355,42,188.99999999999966,53,104,58,8.1899999999999462,318.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,39,37.999999999998579,42,190.99999999999929,53,105,58.999999999999289,8.1800000000001631,318.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,39,36.000000000003553,42,190.00000000000355,53.000000000001776,105,58.000000000001776,8.1400000000006116,315.5000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,39,37.999999999999289,42,191.99999999999929,53.999999999999645,105,58.999999999999645,8.1000000000005823,313.00000000003644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,39,36.000000000001421,42,191.99999999999929,54,105.00000000000071,60.000000000000711,8.0700000000024019,311.00000000016627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,39,38,42,191.00000000000426,54,106,60.999999999998579,8.3299999999966747,328.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,39,37.999999999997513,42,194.00000000000247,54,106,60.000000000007461,8.3200000000001104,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,39,36.999999999999645,42,195,54.000000000000355,106.00000000000036,63.000000000001066,8.3299999999998899,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,39,36,41.999999999997158,195.00000000000284,55,107,66,8.2999999999997449,326.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,39,36.000000000004974,40.000000000004974,197,55.000000000002487,107.00000000000249,66.000000000004974,8.280000000000177,325.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,39,38,42,197,56.000000000000355,108,67.999999999998934,8.3199999999996734,326.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,39,38,42,197,57,108.00000000000142,64.999999999997158,8.3599999999997152,328.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,39,38,42,197.00000000000213,57,108.99999999999787,63.000000000008527,8.3699999999997079,328.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,39,38,42,197.99999999999963,57,108,67.000000000000711,8.3799999999999475,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,39,38,42,197.00000000000213,57,108,69,8.3800000000000008,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,39,37.999999999997868,42,199,57,108,69,8.2800000000003546,326.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,39,37,42,199,57,108,69,8.2799999999999994,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,39,38,42,199.99999999999892,57,108.00000000000107,69.999999999997868,8.2799999999999994,325.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,39,37.999999999997868,42,198.99999999999574,57,109,68,8.2799999999999994,325.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,39,37,42,197,57,109,68,8.2799999999999994,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,39,37.500000000000533,41.499999999999467,196.49999999999946,57,109,66.999999999998934,8.3199999999991334,326.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,39,37.999999999998224,41.000000000001776,196.00000000000355,57,108.99999999999822,66,8.3000000000000185,326.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,39,37,42,198,57,108,66,8.3099999999998015,328.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,39,37.000000000000711,42,199,57,108.99999999999929,64.000000000000711,8.309999999999965,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,39,37.999999999998224,42,199,57,108.00000000000178,65.000000000001776,8.3000000000001819,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,39,37.000000000000355,42,199,57,108.99999999999964,65.999999999999645,8.2650000000006099,325.50000000006094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,39,37,42,197.00000000000071,57,109,66.000000000000711,8.2300000000005724,322.00000000005718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,38.999999999998224,37,42,198.00000000000176,57,109,67.000000000001776,8.2599999999998506,321.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,38.000000000000355,37,42,198.99999999999966,57,109,67.999999999999645,8.2400000000002915,321.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,39,37.000000000000711,42,197.00000000000071,57,109.00000000000071,67.999999999999289,8.1199999999997221,318.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,39,37.999999999998579,42,198.00000000000142,57,110,67.000000000002842,8.0900000000003836,317.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,39,37.000000000002487,41.999999999995026,199,57.000000000002487,110,69.000000000002487,8.1899999999999995,323.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,39,38.000000000000355,40.000000000000711,198.99999999999963,58,110,70.000000000001066,8.1899999999999995,322.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,39,39,42,198,58,110,72.999999999995737,8.1949999999999505,323.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,39,38.999999999995026,42,198.00000000000497,58,110,70.000000000004974,8.1999999999999549,324.9999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,39,37.000000000000711,42,199.99999999999929,58,110,72.000000000000355,8.1200000000024719,319.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,39,38.999999999998579,42,198,58,110,72.999999999997158,8.1999999999994309,323.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,39,37.999999999997868,42,198.00000000000426,58,110.00000000000213,71.00000000001279,8.1900000000002908,323.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,39,37.000000000000711,42,200,58,111,76.999999999998579,8.0600000000006933,311.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,39,39,42,200.00000000000108,58.000000000001066,110.99999999999893,73.000000000003197,8.0600000000000005,312.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,39.000000000002132,39,42,200.99999999999787,59,110.00000000000426,75.999999999993605,8.079999999999929,313.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,40,39,42,200,59,112,73,8.0750000000000135,313.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,39,38.999999999998934,42,201.00000000000108,59,112,76.000000000002132,8.0700000000000092,312.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,39,37.999999999995737,42,202.00000000000213,59,112,78,8.0400000000007026,312.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,39,36,42,203,59,112,78,8.0399999999999991,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,40,37.000000000002132,42,203.99999999999892,59,113,78.000000000002132,8.0399999999999991,312.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,40,38.999999999996447,42,203,59,113,79.999999999998224,8.0499999999999829,311.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,40,37,42,203,59,113,79,8.0400000000001981,310.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,40,38.000000000000711,40.999999999999289,204.00000000000071,59,113.50000000000036,80.500000000001066,8.1099999999999994,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,40,38.999999999996447,40.000000000003553,205,59,113.99999999999822,82,8.1099999999999994,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,40,37.000000000000711,41.999999999999289,205,59,113.00000000000036,82,8.1099999999999461,312.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,39,37,41.999999999999289,204,59,113,81.999999999999289,8.1000000000001631,312.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,39,37.000000000001776,41.000000000001776,203.99999999999824,59,113,81.000000000005329,8.0899999999999999,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,39,37.999999999999645,41.999999999999645,203.00000000000034,59,113,83.999999999998934,8.0899999999999999,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,39,39,42,202.00000000000071,59,114,83.999999999998579,8.0799999999999077,311.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,39.000000000001421,38.999999999997158,42,202.99999999999858,59,114.00000000000142,82.000000000002842,8.0700000000001282,311.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,40,37,42,202,59,114.99999999999751,84,8.0500000000004963,308.00000000003854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,39.999999999999645,37,42,202,59,113.99999999999964,83.999999999999289,8.0950000000005282,311.50000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,39,37.000000000001421,42,202,59,113.00000000000142,82,8.1399999999998727,315.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,39,37.999999999997513,42,201.99999999999503,59,113.99999999999503,81.999999999992539,8.1300000000000896,315.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,39,37.000000000000711,42,200,59,112.00000000000036,78.999999999999645,8.1100000000006176,314.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,39,39,42,199.99999999999574,58.999999999998579,113.00000000000142,78.000000000001421,8.1599999999996449,316.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,39,39,42,197,58,113.99999999999787,78.999999999997868,8.2099999999985442,318.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,39,38.999999999999289,42,197,58,112.99999999999964,77.999999999999289,8.2000000000000526,319.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,39.000000000001066,37.000000000002132,41.999999999998934,197,58,112.00000000000107,76.000000000002132,8.1750000000001144,318.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,39.999999999997868,38.999999999995737,41.000000000002132,196.99999999999787,58,113,78.000000000002132,8.1500000000000892,316.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,39,37,42,196,58,113,79,8.249999999997442,323.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,39.999999999998934,37,42,196,58,113,79.999999999998934,7.8100000000007812,371.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,39.000000000002132,37,42,195.99999999999574,58,113,78.999999999995737,7.7700000000009375,371.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,40,37,42,194,58,113,77,7.7199999999999998,370,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,38.999999999998934,38.999999999997868,42,196,58,112.00000000000107,76.999999999998934,7.7199999999999998,370.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,38.000000000001776,37.000000000003553,42,195.99999999999824,58,112.99999999999822,76.000000000001776,7.5800000000002665,362.00000000002041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,39,39,42,195,58,112,77,7.7300000000004268,373.50000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,39,37.000000000001421,42,193.99999999999858,57.999999999999289,112,73.999999999997868,7.8799999999999644,385.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,39.000000000001776,39,42,192.00000000000176,56.999999999998224,112,70.999999999985789,7.8700000000001813,386.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,39.999999999999645,39,42,192.99999999999966,56.000000000000355,112,63.000000000002842,7.8699999999998402,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,39.999999999999289,38.999999999998579,42,193,56,111.99999999999929,59.999999999999289,7.8400000000004901,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,39,37.000000000003553,42,192.99999999999824,55.999999999998224,111,59,7.8100000000003726,388.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,39,38.999999999999289,42,192.00000000000034,55.000000000000355,111,59,7.859999999999272,392.99999999992718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,39,37.999999999999289,42,192.00000000000071,55,113.99999999999929,59,7.8649999999999327,393.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,39,37,42,192.99999999999858,55,112.99999999999716,59,7.8699999999999362,393.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,39,36.999999999997513,42,192.00000000000247,55,111.00000000000746,58.999999999997513,7.8700000000001102,395.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,39,36.000000000000711,42,193,54.999999999999645,113.99999999999964,58,7.8799999999998898,395.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,39,38,42,193,54,113,58,7.7999999999999998,394.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,39,38,42,193,54,113,58,7.7999999999999998,394.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,39,37.999999999999645,42,193,53.999999999999645,113,58,7.7999999999999998,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,39,37.000000000001421,42,193,53.000000000001421,113,58,7.7900000000000711,395.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,39,37.999999999997868,42,193,54,113,58,7.794999999999968,396.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,39,36.999999999999645,42,193,54,112.99999999999964,57.999999999999645,7.7999999999999732,397.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,39,36.000000000002132,42,193,54,112,57,7.7900000000002736,397.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,39,37.999999999997868,42,193.00000000000213,54,112.00000000000213,57.000000000002132,7.829999999999858,398.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,39,37,42,194,54,113,58,7.8499999999994881,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,39,38,41.999999999998934,193.00000000000108,54,112.00000000000107,58,7.8499999999999996,397.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,39,37.999999999997868,41.000000000002132,193.99999999999787,54,113,57.999999999997868,7.7600000000021101,393.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,39,37,42,193,54,113,57,7.7699999999999996,392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,39,38,42,193.99999999999787,54,112.00000000000107,58,7.7499999999999787,390.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,39.000000000001776,38,42,192.00000000000176,54,113,58,7.7299999999998583,389.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,40,38,42,193,54,113,58,7.650000000001592,388.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,39,39,42,192.00000000000142,54,112,57.000000000000711,7.6499999999998938,387.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,39,38.999999999998224,42,193.99999999999824,54,112,58,7.6200000000005437,387.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,39,38.000000000000355,42,193.00000000000034,54,112,58,7.6100000000005865,384.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,39,38.999999999999289,42,193,54,112.99999999999929,58,7.7199999999982021,394.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,39,37.999999999998224,42,193.00000000000176,54,112,58,7.7199999999999998,394.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,39,37.000000000000355,42,193.99999999999966,54,112,58,7.7199999999999998,394.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,39,37.000000000000711,42,192.00000000000142,55,112.00000000000071,58,7.7199999999999998,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,39.000000000001421,37.999999999998579,42,194,55,113,58.000000000001421,7.7199999999999998,395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,39.999999999997513,37,42,194,55,112.99999999999751,58.999999999997513,7.6999999999985684,393.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,39,37.000000000000711,42,194,55,112.00000000000036,58,7.570000000001432,385.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,39.000000000001421,38.999999999997158,42,193.99999999999858,55,112.99999999999858,58,7.5900000000001278,384.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,39.999999999997513,37.000000000004974,42,193,55,112.00000000000249,58,7.5999999999999108,384.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,39,38.999999999999289,42,193.00000000000037,54.999999999999645,113,57.999999999999645,7.5850000000001225,384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,39,37.000000000001421,42,193.99999999999858,54,113,57.000000000001421,7.5700000000001069,384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,39.000000000002132,37.999999999997868,42,193,53.999999999997868,113,58,7.5899999999994172,385.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,39.999999999999645,37,42,193,53.000000000000355,113,58,7.5700000000001069,385.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,39,37,42,193.00000000000213,54,113,58,7.5600000000002732,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,39,37.000000000004263,42,194.99999999999574,54,113,58,7.5599999999999996,384.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,39,39,42,193,54,113,58,7.5699999999997445,383.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,39,39,42,192.00000000000213,54,112.99999999999893,57.999999999997868,7.6299999999998933,384.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,39,39,42,193.99999999999787,54,112,56.000000000002132,7.6200000000000072,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,39,39,42,193,54,112,57,7.6100000000000003,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,39,38.000000000001066,42,193,54,112.00000000000107,58,7.6100000000000003,385.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,39,38.999999999996447,42,193,54,113,58,7.5999999999999464,385.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,39,37,42,193,54,113,58,7.5700000000005971,384.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,39,38,42,192.99999999999929,54,113,57.000000000000711,7.5899999999999643,384.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,39,37.999999999998224,42,192.00000000000176,54,113,58,7.5800000000001813,384.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,39,37.000000000000355,42,192.99999999999966,54,113,58,7.5499999999999732,377.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,39,38.999999999999289,42,193.99999999999858,54,113,58,7.544999999999968,376.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,39,37.999999999998224,42,192,54,113,58,7.5400000000007461,376.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,39,37.000000000000355,42,192,54,113,58,7.6399999999985431,386.99999999983976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,39,37.999999999999289,42,192.00000000000071,54,113,58,7.6399999999996302,384.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,39,37,42,193,54,113,58,7.6000000000005112,383.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,39,37.000000000002487,42,193,54,113,58,7.6200000000011014,385.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,39,38.000000000000355,42,193,54.000000000000355,113,58,7.7199999999988984,387.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,39,38.999999999997158,42,192.99999999999858,55,113,58,7.7050000000001493,387.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,39.000000000002487,37.000000000004974,42,192.00000000000247,55,113,58,7.6900000000001336,386.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,39.999999999999645,38.999999999999645,42,193,54.999999999999645,113,58,7.7499999999981455,390.99999999984544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,39,38,41.999999999997158,193,54.000000000001421,113,57.999999999998579,7.7599999999999287,391.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,39,38.000000000002132,40.000000000004263,193,54.999999999997868,112.99999999999787,57.000000000002132,7.7300000000008744,388.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,39,39,42,193,54.000000000000355,112,58,7.70000000000016,386.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,39,38.999999999997868,42,193,55,112.00000000000107,58,7.6600000000010944,385.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,39,37.000000000004263,42,193,55,113,58,7.6200000000001422,382.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
