time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.11,0,36,30.000000000001421,39.999999999998579,145.99999999999432,45.999999999998579,60.999999999997158,46,6.0271567622505247,270.54167608123271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,0,36,30,40.999999999999645,149.99999999999858,45.000000000000355,72.999999999995737,46,5.9569414392764459,256.2388148085613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,0,36,32,41,150.00000000000034,45.000000000000355,79,44.000000000000711,6.1271671444828666,251.19971425565623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,0,36,32,41,150.99999999999858,45.999999999998579,79,45.999999999997158,5.9579193649725219,249.37424728515566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,0,36,30.000000000000711,41,151.99999999999966,46.999999999999645,80.999999999999289,46,5.8717957853433074,232.81557719455975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,0,36,32,41,152.99999999999966,47,80.999999999999645,45,5.7656695874485813,242.76140692494369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,0,36,32,41,152.00000000000142,47,80.000000000001421,45,5.6603830014168226,257.71241953268509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,0,36,32,40.000000000000711,151.00000000000071,47,73.000000000004974,45.999999999999289,5.5771364267195755,267.05819173434907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,0,34.999999999999645,30.999999999999289,41,149,46.999999999999645,61.999999999998579,46,5.5371077914895945,256.25105006282973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,0,34.000000000001776,29.000000000003553,41,149,46.000000000001776,58.000000000007105,46,5.475674316512932,252.63255823459974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,0,34.999999999999289,29,40.000000000000711,143.00000000000426,45.000000000000711,57.000000000000711,45.000000000000711,5.4889049851566707,252.1332374685025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,0,35,31,40,134,43,52,45,5.4193330219192051,275.32408280962034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,0,35,28.000000000005329,40,128.00000000001066,43,51.000000000001776,45,5.5005827430259187,257.84899053672041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,0,35,28.999999999999289,40,117.00000000000782,43,50.000000000000711,45,5.4545696381208701,280.4805084038851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,0,35,31,39,116,43,50,44,5.500434392582175,286.09788474237854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,0,35,29.000000000003553,39,115.00000000000178,43,48.000000000003553,44,5.477244624547092,289.96297964083567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,0,35,30.999999999997868,39,114.00000000000107,43,48,43.000000000001066,5.5334517648088379,290.91475953554925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,0,36,31,39,113,43,47,43,5.4214221870482993,316.15162160461659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,0,36,30.000000000002132,39,111.00000000000426,42.000000000002132,45.000000000004263,38.000000000010658,5.348249077440534,326.16764070368123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,0,35.000000000001066,30.999999999998934,39,111,42,44.000000000001066,38.999999999998934,5.3149722438595317,335.60373936000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,0,35,31,39,111,42,42,39,5.4037927977126667,351.24315707035157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,0,34.999999999999289,27.000000000000711,38.000000000000711,110.00000000000142,42,43,38,5.3712791278042316,354.30005641952323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,0,34.000000000001066,27.999999999998934,38.999999999998934,111.99999999999787,42,43,38,5.399452011434704,360.1799282466672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,0,34,28.999999999999645,39,112,42,43,37.000000000000355,5.3424277143732306,356.44978882489266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,0,32.999999999999289,29,39,113,41.000000000000711,43,37,5.3278145699807142,371.44038716723122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,0,32.000000000001421,29,39,113,41.999999999998579,43,37,5.3351471080710944,371.32130365965389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,0,30.000000000000711,28.000000000000355,39,112.00000000000036,40.000000000000711,43.999999999999645,37,5.4023867198700213,365.03595059101087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,0,28.999999999998579,30,39,111.99999999999964,41,44,35.999999999999645,5.3468634522797815,371.66180830053992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,0,25.000000000005684,30,39,111.00000000000142,41,44,35.000000000001421,5.3409005688248881,372.03580497017163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,0,23.000000000000711,30.999999999999645,38.000000000000355,113.99999999999893,41,44,36.999999999999289,5.3421800280288601,352.41094836991743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,0,24,31.000000000000355,39,113.00000000000036,40.999999999999645,44,36.000000000000355,5.3983462575098402,359.70348459077991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,0,24,31.999999999998579,39,113.99999999999858,40.000000000001421,44,36.999999999998579,5.5312686745857125,325.88170490201031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,0,24,32,39,116.99999999999787,40.999999999999289,44,37.999999999999289,5.456949247045765,341.40241445061497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,0,23.000000000001066,31.000000000000711,37.000000000000711,118.00000000000107,41,45,37.999999999999645,5.4714791479682647,346.23306836971921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,0,25.999999999994671,32.999999999996447,38.999999999996447,120.99999999999467,41,45,37.000000000001776,5.4515833605780806,330.39711709769455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,0,27.999999999998579,31.000000000001421,39,125.99999999999645,41,45,36.000000000000711,5.4446474711117192,334.92454503124355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,0,29,33,39,129,42,45,35,5.4178328705379206,329.25734960803766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,0,29.999999999998224,32.000000000001776,38.000000000001776,128.00000000000176,42,45,35,5.3885345218978804,330.75304705210448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,0,29.000000000000711,32,38,133.99999999999574,41.000000000000711,45,35,5.2782844684518802,319.42033626300605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,0,30,33,38,132,42,45,33,5.2790433034174136,316.39746634011323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,0,30,32.000000000001776,38,132,41.000000000001776,45,33.999999999998224,5.3582839742608872,317.44499464479679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,0,29.000000000001066,32,38,132.99999999999892,41.999999999998934,45.999999999998934,34,5.3140936068946489,318.87749650384029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,0,30,30,39,134,42,46,33,5.2805867219206286,319.7383045145732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,0,30.999999999997868,31.999999999995737,39,135.99999999999574,42,46,36.999999999991473,5.247727689125516,316.4333906405916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,0,31,30.000000000002132,37.000000000002132,136.99999999999892,42,46,38.999999999997868,5.2054456144359929,334.81456288251684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,0,31,30,39,142,42,46,42,5.2719645991126605,331.73964096796891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,0,32,29.999999999999289,39,143.99999999999645,42,45.999999999999289,42.000000000001421,5.18499349685254,329.66275700334182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,0,32,29.000000000001066,39,139.00000000000534,42,45.000000000001066,43.999999999997868,5.2614242641471609,329.43406419517561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,0,32,30.999999999999289,39,142.99999999999858,42,45,44,5.2220870956957626,334.52746542875457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,0,32,31.000000000000711,38.000000000000711,144.00000000000213,41.000000000000711,45.999999999999289,44,5.2226009899734391,341.04223379208895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,0,32,31.999999999998579,38.999999999998579,146.99999999999574,41.999999999998579,45.000000000001421,44,5.2404614551866961,339.13531640917034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,0,32,30.000000000000711,38.000000000000355,143.00000000000142,42,45.999999999999645,44,5.1813881172012506,327.65729613310305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,0,32.999999999999645,31.999999999999289,38,144.00000000000105,42,46,43.999999999999289,5.2818794441586814,348.80658229285092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,0,32.000000000001421,30.000000000002842,38,146.99999999999574,42,46,42.000000000002842,5.2137809697053976,349.16562774813445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,0,32.999999999999645,30,38,145.00000000000071,42,46,43.999999999999289,5.2447608892556712,337.35060599953425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,0,33,31,37.999999999999289,146.99999999999966,42,46.000000000000355,44,5.3171942186473053,335.16751446468112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,0,33,31,36.000000000002842,146.00000000000142,42,46.999999999998579,44,5.3010187764412029,331.89197962330013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,0,33,31,36.999999999999289,146,42,47,44,5.3404552570406425,326.59944744180052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,0,33,29.000000000000711,37,147.00000000000071,42,47,44.999999999999645,5.3004420809255315,335.53787860583202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,0,33,30.999999999996447,37,148.99999999999645,42,47,44.000000000001776,5.3413526394200925,334.06598546115634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,0,33,29.000000000001421,37,150.99999999999858,42,47,44.999999999999289,5.2804725668077435,348.21172744224833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,0,33,31,36,152,42,47,43,5.2389747953888239,362.59258161233799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,0,33,29.000000000003553,36.999999999998224,152,42,47,44.999999999996447,5.2343575238707389,362.94681965698339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,0,32.000000000000711,29.999999999999289,37,154.99999999999787,42,47.999999999999289,45,5.2450135389819268,371.8076316848572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,0,34,30,37,159,42,49,46,5.2371621743750163,370.28530199614158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,0,34,30,37,160.99999999999645,42.999999999998224,49,46,5.3266539556981254,373.66748716601586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,0,34,31.999999999997868,37,161,43,49,46,5.2444497244763468,385.02251237429147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,0,34,30,37,165,45,50,46,5.2742823794348892,380.43508855359414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,0,34.999999999997868,31.999999999995737,37,167.99999999999361,45,50,46.999999999997868,5.3002740772030048,366.04735868246109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,0,35.999999999998934,30.000000000002132,37,169.99999999999787,45.999999999998934,52.999999999996803,47,5.3090261541990431,374.00394911315709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,0,36,30,38,176,46,59,46,5.3017806332543529,365.40248644271776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,0,36,32,38,181.99999999999929,47,60.000000000000711,48,5.2577065790930027,352.30852520356854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,0,36,32,38,181.00000000000108,47,60.999999999998934,48,5.2608682712679711,365.45283315989542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,0,36,32,38.999999999999645,182.99999999999929,47,61,51.999999999998579,5.279115388749374,357.84853586037957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,0,35.999999999999289,30.000000000002132,39,188,47,61,57.000000000006395,5.2593982477442891,343.12861492217621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,0,35.000000000001421,32.999999999995737,39,188,47,61,65.99999999998721,5.3434204650887267,345.76888861438289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,0,35.999999999999645,33,39,188.99999999999966,47,61,66.999999999999645,5.2537388428009342,349.58394375491696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,0,36,31,39,191,47,61.000000000000355,68,5.315835984653372,355.84697988847665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,0,36,31,39,191,47,61.999999999998579,68,5.2997187688976073,360.23890519399913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,0,36,32.999999999999289,39,190.00000000000034,47,62,68,5.4216107656431687,340.75859237866518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,0,37,33,39,192.00000000000034,47,63,66.999999999999645,5.38386061490014,354.71628207013697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,0,37,33,39,192.99999999999858,47,63,66.000000000001421,5.3946715614162262,356.52879131228741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,0,37,31.000000000001421,39,195.99999999999787,47.999999999999289,63,67.999999999998579,5.3613141370550963,363.01611938712932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,0,37,32.999999999999645,38.999999999999289,195.00000000000034,47.000000000000711,74.000000000000355,69.999999999999645,5.4234719045390873,341.20200632989736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,0,37,32.000000000001776,37.000000000003553,195.99999999999824,48.999999999996447,74.999999999998224,69.000000000001776,5.3874371703762698,366.65609704396934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,0,37.999999999999289,32.999999999999289,38.999999999998579,196.99999999999929,49.999999999999289,75,72.999999999997158,5.3834235880663739,346.18607805216516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,0,38,34,38,200,51,76,70,5.4047365780186025,339.73237987826371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,0,38,31.000000000005329,38.999999999998224,200,51,76.999999999998224,71.999999999996447,5.489139265957637,336.45056840165881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,0,38,31.999999999999289,39,201.99999999999858,51,77,74.999999999997868,5.4647405684637969,335.36189118151623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,0,38,35,39,201,51,77,78,5.5440372963723332,335.7055384177757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,0,38,35,39,201.99999999999824,51,77,78,5.497913885155616,351.81511800537976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,0,38,35,39,201.00000000000108,50.000000000001066,77.999999999998934,78.999999999998934,5.5234998241023252,359.22648322193044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,0,38,34,40,203,50,78,77,5.5225227105317449,381.89625805022519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,0,38,34.999999999997868,39.000000000002132,202.00000000000213,50,78,78.999999999995737,5.5545376375820661,379.69226302757647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,0,38,34.000000000001066,39.999999999998934,200.00000000000213,50,78.999999999998934,82.999999999995737,5.6450425585553017,377.51441526913578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,0,38,35,40,202,51,79,85,5.5971593028876363,400.32155094026143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,0,38,35.000000000000355,41,207.00000000000071,52,80,88.000000000000711,5.6062535399432267,418.06206401458155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,0,38,35.500000000000178,41,208.00000000000034,52,80,89.000000000000355,5.6362850368924464,430.60724388040353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,0,38,35.999999999999822,41,208.99999999999966,52,80,89.999999999999645,5.5639258723005076,470.11923704865399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,0,38,35.000000000000711,41,213.00000000000213,52,82.000000000001421,90.000000000000711,5.5640894726933823,474.39447433644716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,0,38,35.999999999998579,41,215.99999999999574,52,83.999999999997158,90.999999999998579,5.5501929356257804,477.11365448428745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,0,38.999999999999645,35.000000000000355,41,216.99999999999966,52.999999999999645,90.999999999997513,93.999999999998934,5.592162590319794,477.31754446832525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,0,39.000000000003197,35.000000000000355,42.000000000000355,224.00000000000176,56.000000000001066,101.00000000000746,109.00000000000284,5.5647678971848737,473.50053689604732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,0,47.99999999998721,35.999999999998579,42.999999999998579,228.99999999999289,58.999999999995737,121.99999999997016,116.99999999998863,5.3759894186035497,500.86918460990955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,0,49.999999999999289,36.999999999999645,43.999999999999645,235.9999999999975,61.999999999998934,133.99999999999574,127.99999999999609,5.3178015142873249,486.31367048750934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,0,56.000000000002132,38.999999999999289,43.999999999999645,247.00000000000213,64.000000000003908,144.00000000000426,141.99999999999929,5.2879304955947282,492.45419562140387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,0,61.999999999991473,37.000000000002842,43.000000000001421,252.99999999999147,74.999999999984368,155.99999999998295,140.00000000000284,5.2013702862165871,514.15583302446089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,0,62,37,43.999999999999289,254.99999999999858,78.999999999997158,156.99999999999929,142.99999999999787,5.2064077243341185,517.57812561175308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,0,64.000000000000355,38.999999999999645,44,257.00000000000034,81.000000000000355,159.00000000000105,145.00000000000071,5.2618631503037028,507.14251098432544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,0,64.999999999998224,38.000000000001776,44,257.99999999999824,81.999999999998224,161.99999999999466,146.99999999999645,5.3397719177128495,505.59441588719113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,0,65,36.000000000001421,44.999999999999289,259.99999999999858,82,164.99999999999787,146.00000000000071,5.3799207318532334,520.56856909872806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,0,66,37,45,260,84,166,153,5.4510612140918582,512.62241707854025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,0,66,35.000000000003553,44.000000000001776,260.99999999999824,85.999999999996447,169.99999999999289,162.99999999998224,5.3742425645777665,504.85318053263268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,0,66,36.999999999998579,44,261.99999999999932,88.999999999997868,172.99999999999787,165.99999999999787,5.5584488076016543,489.22553818127238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,0,67,37,43,264,98,175,171,5.6139801147684389,512.01605592914427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,0,69.999999999994671,37,44.999999999996447,264.99999999999824,100.99999999999467,175,173.99999999999466,5.7421113408081714,509.18752868461985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,0,71.999999999997868,36.000000000001066,45,266.99999999999784,102.99999999999787,174.00000000000108,174.99999999999892,5.897697084621452,503.21455671566531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,0,75,35,45,268,102,174,172,5.8800788150458594,496.80878803659198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,0,75,35.999999999997868,45,268,99.000000000006395,173.00000000000213,169.00000000000639,5.855366215783147,506.43481258182987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,0,73.000000000002132,37.999999999997868,43.000000000002132,268,89.000000000010658,172.00000000000108,160.00000000000961,5.8991836152940014,499.64071271402986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,0,71,38,45,268,86,170,155,5.9859746081196192,483.38661739618431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,0,70,37,44,267.99999999999932,87,163.99999999999858,157,6.1346003366710784,463.32069368704111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,0,70,37,44,267.00000000000108,87,162.00000000000213,157,6.114079367792546,452.31008633512965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,0,70,37,43.000000000000355,267,87,162,155.00000000000071,6.1443163995030803,451.93765868618834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,0,70,37,45,268.00000000000068,87.000000000008527,164.00000000000142,156.00000000000071,6.1260384686945084,440.87164633868906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,0,70,37,45,268.99999999999858,98.999999999982947,165.99999999999716,156.99999999999858,6.1144993542472932,444.83601692322139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.37,0,70.999999999999645,37,45,269.99999999999966,104.99999999999787,170.99999999999824,158.99999999999929,6.1043836642076625,447.69476553316576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.38,0,74.000000000001776,35.000000000000711,45,272.00000000000034,113.00000000000391,174.00000000000071,162.00000000000105,5.9524472588152308,467.27413676826853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.39,0,78.999999999992895,36.999999999997158,45,272.99999999999858,123.99999999998437,175.99999999999716,164.99999999999574,5.9155961981697383,465.21070893996705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.40,0,80.999999999999289,36.000000000000355,45,274.99999999999932,141.99999999999361,181.99999999999787,171.9999999999975,5.8059269545776448,463.18693408010085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.41,0,81.000000000001066,37.999999999999289,45,275.00000000000034,142.00000000000247,183.00000000000034,171.99999999999966,5.8144826774313518,462.56114091837873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.42,0,83.999999999995737,36.000000000002842,45,275.99999999999858,148.99999999999005,183.99999999999858,171.00000000000142,5.7343536432780109,458.7470373019114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.43,0,87.999999999997158,36,45,276.99999999999932,160.99999999999147,184.99999999999929,171,5.7384408684987154,448.09640814281335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.44,0,96.000000000000355,37.000000000000355,45,278,167.00000000000213,186,175.00000000000071,5.7390595372994611,416.26354046454435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.45,0,96.999999999998224,37.999999999998224,45,278,172.99999999998934,186,176.99999999999645,5.8417577362070272,420.57643264728586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.46,0,99.999999999997868,38.999999999999289,45,279.99999999999858,179.99999999999503,187.99999999999858,179.99999999999787,5.8555849591639797,408.61582375057463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.47,0,101,39,45,281,185,189,180,5.8768331446684776,396.88265669852876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.48,0,101.99999999999822,39,45,281,187.99999999999466,189.99999999999824,180.99999999999824,5.5218484420320948,405.49265407699795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.49,0,103.99999999999858,37.000000000001421,45,281.99999999999932,188,189.00000000000071,182.99999999999858,5.616954140098227,409.5874386638165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.50,0,104,39,45,282,189,189,181,5.5750491029858438,382.39794576782089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.51,0,104,36.000000000005329,45,282,189,189.99999999999824,182.99999999999645,5.5794412144733059,393.86580134808787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.52,0,103.00000000000107,36.999999999998934,45.999999999998934,282,189.99999999999892,190.99999999999892,182.00000000000108,5.6812758416659106,372.52200429619251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.53,0,106,39,46,282,191,191,182,5.7942005709720865,360.17577489318592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
