time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.29,35,30,45.999999999996355,78.000000000003638,59.000000000003645,44,29,153.00000000000364,13.6,946.42999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,35,30,45.000000000004533,79,59.999999999995467,44.000000000004533,28.99999999999547,153.99999999998187,13.600000000000046,946.43000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,35,30.000000000005507,45.999999999994493,78.999999999977973,59.000000000005507,44.999999999994493,28.000000000005507,150.00000000002203,13.609999999999944,948.42999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,35,30.999999999999289,45,74.999999999999289,60,44,29,153.99999999999929,13.600000000000049,947.43000000000495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,35,29.999999999998401,45.000000000001599,74,60,44,29,153.00000000000159,13.639999999999837,947.41000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,35,29,46,74.000000000009948,60,44,29,153.99999999999253,13.640000000000001,946.42000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,35,29,45.999999999996533,77.999999999986144,60.000000000003467,44,29,150.99999999999307,13.635000000000012,945.42000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,35,29,45,74,60.999999999997826,44,29,149.00000000001089,13.630000000000008,944.42000000000132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,35,29,45,74,60.499999999998799,44,29,151.500000000006,13.639999999999997,944.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,35,29.000000000000444,45,74,60,44,29,154.00000000000045,13.640000000000001,944.4199999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,35,29.999999999998668,45,74,60,44,29,154.99999999999866,13.640000000000015,943.42000000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,35,29,45,74,60.000000000002309,44,29,153.9999999999977,13.649999999999977,945.41999999999302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,35,28.999999999993605,45,74.000000000003197,60.999999999996803,44,29,153.00000000000639,13.640000000000001,942.42000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,35,27,45.000000000004086,74.999999999995907,60,44,29,155,13.640000000000001,942.92000000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,35,27,46,74,60,44,29,155.00000000000995,13.640000000000001,943.42000000000496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,35,27,45.99999999999973,74.00000000000054,60,43.99999999999973,29,156.9999999999992,13.640000000000001,944.4199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,35,27,45,76,60.000000000001158,43.000000000001158,29,154,13.630000000000045,943.43000000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,35,27,45,76,61,44,29,153.99999999999591,13.639999999999965,944.41999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,35,27,45,75.999999999997073,60.999999999997065,44,29,152.00000000001467,13.640000000000001,943.42000000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,35,27,45.000000000003908,75,60,44,29,156.99999999999218,13.640000000000001,943.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,35,27.000000000004796,46,75.000000000004789,60.000000000004796,44,29,155.0000000000048,13.640000000000001,943.9199999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,35,28,46,76,61,44,29,156,13.640000000000001,944.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,35,27.999999999999112,47.999999999998224,76.000000000000895,60,44.999999999999112,29,155.00000000000443,13.659999999999991,943.39999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,35,27,46.000000000001869,76.999999999996263,60.000000000001869,44,29,159.99999999999628,13.649999999999981,943.40999999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,35,27.000000000002753,47,75,61.000000000002757,44,28.999999999997247,158.00000000000551,13.640000000000001,942.42000000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,35,28,47,75,61.999999999996355,44,28.000000000003642,159.99999999999272,13.640000000000001,943.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,35,27.999999999990941,47,75.000000000004533,61.000000000004533,44.000000000004533,29,158,13.640000000000001,943.42000000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,35,26.000000000005507,47,76.000000000016513,62,44.999999999994493,29,158.00000000000551,13.640000000000001,944.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,35,27,47,78.999999999998579,62.000000000000711,44,29,158.99999999999858,13.640000000000001,944.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,35,27,47,77.000000000001606,62.999999999996803,44,29,156.99999999999841,13.640000000000001,944.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,35,27,47,78,61,44,29,156.00000000000497,13.610000000000095,935.42000000002872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,35,27,46.999999999996533,77.999999999993065,61.000000000003467,43.999999999996533,29,158,13.639999999999933,942.41999999998438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,35,27,46.000000000004356,75.999999999991289,61.999999999995644,43.000000000004356,29,158,13.640000000000001,943.41999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,35,27,47,74,61.000000000005237,43.999999999994763,29,158.00000000000523,13.640000000000001,943.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,35,27.000000000000444,47,73.999999999999105,62.000000000000448,43.000000000000448,29,159.00000000000045,13.65,943.41000000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,35,27.999999999998668,46.999999999998664,72.000000000003993,62.999999999998664,43.999999999998664,29,160.00000000000134,13.65,944.41500000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,35,27,46.000000000002309,75,62,43.000000000002309,29,160.9999999999977,13.650000000000023,945.41999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,35,27,46.999999999996803,75,61.999999999996803,44,29,160.00000000000321,13.660000000000032,945.4099999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,35,27.000000000004086,46,75,61.000000000004086,43.999999999995914,29,160.99999999999591,13.670000000000041,943.40999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,35,28,46,75,61.999999999995026,43,29,160.00000000000995,13.680000000000049,942.41000000000986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,35,27.999999999999734,46.00000000000027,74.99999999999973,61.00000000000027,43,29,161.9999999999992,13.689999999999944,944.39999999998918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,35,27.000000000001155,46.999999999998842,74.000000000001151,62,43,29,159.00000000000117,13.70999999999991,943.39000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,35,28,46,75,62.000000000002046,43.000000000002046,29,160.00000000000409,13.710000000000001,944.38999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,35,28.000000000002931,46.000000000002935,75,63,43.999999999997065,29,162,13.714999999999987,943.39000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,35,28.999999999998046,46.999999999998046,74.999999999998053,63,43.000000000001954,29,161.99999999999611,13.719999999999992,942.39000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,35,28.499999999999023,46.499999999999019,74.499999999999019,63,43.500000000000981,29,160.99999999999804,13.699807692307685,943.10634615384788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.75,35,28,46,74,63,44,29,160,13.679615384615376,943.82269230769407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.76,35,28.999999999998224,45.999999999999112,78.000000000000895,65.999999999999105,43.000000000001776,29,162.00000000000088,13.659423076923069,944.53903846154014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.77,35,27.000000000001865,45.000000000001869,79,65,44.99999999999627,29,163,13.639230769230762,945.25538461538633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.78,35,27.999999999997247,45.999999999997243,79.000000000005514,65.000000000002757,43.000000000005507,29,162.99999999999173,13.619038461538453,945.97173076923241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.79,35,27.000000000007283,45.000000000003645,81.000000000003638,66.000000000010928,44.999999999996355,29,159.99999999999636,13.598846153846146,946.68807692307848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.80,35,28.99999999999547,45.999999999995467,81.999999999986414,68.999999999995467,44.000000000004533,29,159.00000000000907,13.57865384615384,947.40442307692467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.81,35,28.000000000005507,45.000000000005507,79.0000000000055,67.999999999988987,44.999999999994493,29,160.999999999989,13.558461538461531,948.12076923077075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.82,35,28.999999999999289,46.000000000001421,80.000000000002132,66,43.999999999999289,29,158.99999999999929,13.538269230769224,948.83711538461682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.83,35,28,47.999999999998401,83.000000000004803,66.000000000001606,43.000000000003197,29,158.00000000000799,13.518076923076917,949.55346153846301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.84,35,27.999999999997513,46.999999999995026,86,67.000000000004974,44.999999999997513,29,163.0000000000025,13.497884615384608,950.26980769230909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.85,34.999999999996533,27,45.000000000006928,86.000000000006935,68.999999999993065,44,29,163.99999999999653,13.477692307692301,950.98615384615528,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.86,34.000000000004356,27.000000000013056,46.999999999991296,88,67.000000000008711,44,29,163,13.457499999999994,951.70250000000135,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.87,35,29.999999999984279,45.000000000005237,88.000000000015717,68.999999999994756,43.999999999994763,29,162.99999999994759,13.437307692307686,952.41884615384743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.88,35,26.999999999999112,45.999999999999552,91.000000000000441,67.999999999999559,43.000000000000448,29,153.00000000000045,13.417115384615379,953.13519230769361,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.89,35,25,45.000000000002665,91.999999999997328,67,43.999999999998664,29,154,13.396923076923072,953.85153846153969,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.90,35,24.999999999997691,46.999999999995381,90.000000000006935,67.000000000002316,43.000000000004619,29,154.0000000000023,13.376730769230763,954.56788461538588,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.91,35,24.00000000001279,45.000000000006395,93.00000000001279,67.999999999996803,44.999999999996803,29,154.99999999999679,13.356538461538456,955.28423076923195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.92,35,27.999999999995914,46.999999999995914,97.000000000004093,67.000000000004093,44,29,154.00000000001634,13.336346153846149,956.00057692307803,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.93,35,27.000000000004974,46.000000000004974,98,68,44,29,158.00000000000995,13.31615384615384,956.71692307692422,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.94,35,28.000000000000266,46.99999999999973,98.00000000000027,67.99999999999973,44,29,160.0000000000008,13.295961538461533,957.43326923077029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.95,35,29,46,99,67,44,29,162.99999999999307,13.275769230769226,958.14961538461637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.96,35,29.000000000004086,46,99,66.999999999997954,44,29,157.00000000000614,13.255576923076919,958.86596153846256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.97,35,30.999999999994138,46,99.000000000005869,66.000000000002927,44,29,160.00000000001174,13.235384615384611,959.58230769230863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.98,35,29.000000000007816,46.000000000003908,101.00000000000391,66.999999999996092,44,29,163.99999999998826,13.215192307692304,960.29865384615482,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.99,35,30.999999999990408,47,102.00000000000479,66,44,29,161.00000000000958,13.194999999999997,961.0150000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.00,35,29,47,103,66,44,29,163,13.174807692307688,961.73134615384697,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.01,34.999999999999112,28.999999999999112,47,103.0000000000009,67.999999999999105,44,29,165.99999999999733,13.154615384615381,962.44769230769316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.02,34.000000000001869,28.00000000000373,47,103.99999999999626,67,44,29,163,13.134423076923074,963.16403846153923,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.03,34.999999999997243,29.999999999997247,46.999999999997243,102.00000000000826,67.000000000005514,44,29,162.99999999998897,13.114230769230765,963.88038461538542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.04,34.000000000003645,28.999999999996358,46.000000000007283,104.99999999999636,68.999999999996362,44,29,158.99999999998542,13.094038461538458,964.5967307692315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.05,35.000000000004533,28.00000000000453,47.999999999995467,104.00000000000907,68,43.999999999995467,29,155,13.073846153846151,965.31307692307757,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.06,36,29,47,105.9999999999945,68.0000000000055,43.000000000005507,29,155.00000000002203,13.053653846153843,966.02942307692376,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.07,36,28.999999999999289,47,105.00000000000142,69,44,29,159.00000000000213,13.033461538461536,966.74576923076984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.08,36,28.000000000001599,47,107.0000000000032,68.999999999998394,44,29,161.99999999999841,13.013269230769229,967.46211538461591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.09,36.000000000007461,29,47,108.99999999999751,68.000000000002487,43.999999999997513,29,161.00000000000995,12.99307692307692,968.1784615384621,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.10,39.000000000006928,29,47,107.99999999999653,69,43.000000000003467,29,165.00000000000347,12.972884615384613,968.89480769230818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.11,41,29,47,107,69.000000000004349,43.999999999995644,29,165.9999999999913,12.952692307692306,969.61115384615437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.12,41,28.99999999999476,46.999999999994763,107.00000000001572,70.000000000005244,43,29,163.99999999998428,12.932499999999997,970.32750000000044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.13,41,28.000000000000444,46,109.9999999999991,71.000000000000441,43,29,161.00000000000088,12.91230769230769,971.04384615384652,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.14,41,29,46.000000000001336,108.000000000002,71.999999999999332,43.000000000000668,29,163.00000000000267,12.892115384615384,971.76019230769271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.15,41,29,47.000000000002309,109.50000000000347,71.499999999998849,43.500000000001151,29,165.0000000000046,12.871923076923075,972.47653846153878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.16,41,29,47.999999999996803,111.0000000000032,71.000000000003197,44,29,166.99999999999679,12.851730769230768,973.19288461538497,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.17,40.999999999995914,28.999999999983658,47,112,71.999999999987736,43.999999999995914,29,166.00000000000409,12.831538461538461,973.90923076923104,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.18,40.000000000004974,25.000000000014921,47,111.99999999999503,69.000000000009948,43.000000000004974,29,166.99999999995524,12.811346153846152,974.62557692307712,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.19,40.99999999999973,28.000000000000266,46.99999999999973,110.99999999999973,70.99999999999973,44.00000000000027,29,158.00000000000188,12.791153846153845,975.34192307692331,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.20,40.000000000001158,28.999999999998845,46.000000000001158,110,69.999999999998849,44.999999999998842,29,165,12.770961538461538,976.05826923076938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.21,41,28.000000000002043,47,110,69.000000000004093,44,29,165.00000000000614,12.75076923076923,976.77461538461557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.22,41.000000000002935,29.000000000002931,47,109.99999999999707,70.999999999997073,44,29,167.99999999999415,12.730576923076923,977.49096153846165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.23,41.999999999984368,29.999999999996092,47,109,70.000000000003908,44,29,166.00000000001563,12.710384615384616,978.20730769230772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.24,38.000000000014388,29,47,109,71.000000000004789,44.000000000004796,29,170.00000000001918,12.690192307692307,978.92365384615391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
5.25,41,29,47,109,72,45,29,174,12.67,979.63999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,38.000000000001776,30,47,110,72.000000000000895,44,29,177.00000000000267,12.579999999999938,987.65000000000441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,40,30,47,110,73.000000000009322,44,29,180.00000000000372,12.509999999999682,992.67000000002054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,40.000000000005507,29.999999999997247,47,110,78.000000000016527,44,29.000000000002753,182.00000000000276,12.339999999999751,1003.6900000000331,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,42.000000000010928,29.000000000003642,47.000000000003645,110.00000000000364,84.000000000014566,44,29.999999999996358,183.00000000001458,12.249999999999744,1015.7100000000838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,45.000000000063416,29.999999999990941,47.999999999995467,110.99999999999093,88.000000000072475,44,29,187.00000000003624,12.179999999999774,1038.7300000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,59.000000000022027,28.000000000005507,47,109.00000000001101,104.00000000004955,44,29,195.00000000002754,12.13000000000001,1046.2399999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,63.000000000000711,29.000000000001421,47,111.00000000000142,113.00000000000568,44,29,200.00000000000142,12.080000000000249,1053.7499999999627,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,64.000000000006395,31.000000000007994,47.000000000001599,113.00000000000959,121.00000000001279,44,29,202.00000000001759,12.030000000000204,1071.7599999999263,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,68.000000000002487,36.000000000012434,48,119.00000000001492,129.00000000001245,44,29.000000000002487,213.00000000002737,11.930000000000319,1084.7899999999584,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,69.000000000003467,41.000000000006928,47.999999999996533,125.00000000001039,134.0000000000104,44,30.000000000010392,224.00000000002771,11.780000000000332,1107.8299999999488,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,70.000000000008711,42.999999999991296,47.000000000008704,128.00000000002612,137.00000000002612,44.000000000004356,33.000000000008704,232.00000000001742,11.590000000000252,1140.8699999999558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,72.000000000015717,41.000000000026198,48.999999999994763,134.00000000003669,143.00000000005764,44.999999999994763,35.000000000005237,236.00000000000523,11.460000000000058,1161.8999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,75.000000000000441,46.000000000000888,48.000000000000448,141.00000000000222,154.00000000000134,43.999999999999112,36.000000000000448,237.00000000000222,11.32999999999987,1182.9300000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,76.000000000005329,48.000000000004,48.999999999998664,146.00000000000799,157.00000000000401,42,37,242.00000000000534,11.039999999999639,1236.0100000000734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,80.00000000003233,51.000000000011546,48.000000000002309,152,160.00000000000924,42.000000000006928,37,246.00000000000693,10.769999999999538,1291.0800000001157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,94.000000000063949,56.00000000002558,49.000000000003197,152.00000000000639,164.00000000001918,44.999999999990408,37.000000000003197,249.00000000001918,10.569999999999585,1341.1500000001186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,114.00000000010623,64.000000000020435,50,154.00000000001634,170.00000000002859,42.000000000004086,38.000000000008171,255.00000000002044,10.439999999999754,1378.2100000001226,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,140.00000000002487,69.000000000029843,50.000000000004974,158.00000000003979,177.00000000000995,43.000000000004974,40.000000000004974,260.00000000000995,10.379999999999901,1408.2200000000373,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,145.00000000000054,75.00000000000054,50.99999999999973,166.00000000000188,179.00000000000134,44,41.000000000000533,262.00000000000051,10.359999999999996,1415.7350000000019,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,147.00000000000117,77.000000000001151,50.000000000001158,173.00000000000693,183.9999999999977,43.999999999998842,42.999999999998842,264.0000000000046,10.34000000000009,1423.2499999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,148,77.999999999993875,51,179.00000000000819,181.99999999999795,43,42.000000000002046,268.00000000000205,10.320000000000073,1429.2299999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,147.99999999999122,75.000000000002927,51,183.00000000000293,181,43,42.999999999997065,269.00000000000296,10.419999999999725,1456.2099999999257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,145.00000000000392,75.999999999996092,51.000000000003908,183.99999999999608,181,43.000000000003908,41.999999999996092,269.99999999999608,10.519999999999822,1465.1599999999842,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,145.9999999999952,75.000000000004789,51.999999999995204,182.9999999999952,181.00000000001438,44,40.999999999985612,269,10.639999999999894,1459.1100000000054,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,145,76,51,182,184,44,38,269,10.84,1458.04,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,136.99999999998312,73.999999999995552,50.999999999999112,180,182,43.999999999999112,32.999999999997335,267.99999999999642,11.080000000000133,1435.9699999999889,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,117.99999999997016,68.99999999998694,50,179.99999999999812,182,43,29.999999999998135,264,11.230000000000281,1423.4349999999768,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,101.99999999997246,62,50,178.99999999999449,181.99999999999173,43.000000000002757,29,263.99999999998897,11.38000000000069,1410.8999999999421,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,91.999999999989072,61.999999999985434,49.999999999996355,176.99999999999272,178.99999999999636,43.999999999996355,28.999999999996358,259.99999999998909,11.630000000001058,1389.809999999894,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,88.999999999963762,57.999999999959229,49,174.99999999998187,177.99999999997283,43,28,256.99999999999096,11.920000000001043,1360.7299999999725,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,80.999999999955946,48.99999999998348,49,170.999999999989,171.99999999996146,43,28.000000000005507,254.99999999996146,12.150000000001432,1354.6499999998732,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,72.999999999999289,46,49,168.99999999999858,164.99999999999645,43,28.999999999999289,247.99999999999147,12.409999999998707,1331.6100000001145,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,71.999999999999204,45.999999999996803,49.000000000000803,166.99999999999841,159.99999999999361,43.000000000000803,28.000000000000799,235.99999999999201,12.569999999999347,1322.5900000000368,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,71.499999999998749,43.999999999995026,49.500000000001243,165.9999999999975,155.99999999999005,43.500000000001243,28.500000000001243,230.99999999998755,12.719999999999521,1306.5700000000511,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,70.999999999996533,42,49.999999999996533,164.99999999998613,151.9999999999896,44,29,225.99999999995842,12.799999999999823,1304.5500000000045,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,70,41.999999999995644,49,161,148.99999999998258,44,29,213.99999999998695,12.879999999999894,1302.5300000000027,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,70.000000000005244,40.999999999963322,49,160.99999999999477,144.99999999999477,43.999999999994763,29,211,13.019999999999937,1299.5100000000014,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,70.999999999999559,33.999999999999112,49.000000000000448,160,144.00000000000088,43.000000000000448,28.999999999999556,210.99999999999733,13.15000000000005,1299.4700000000005,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
