time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.81,22,0,21,9,39,36,0,0,14.759999999999943,814.91000000001702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,22,0,21.000000000001421,12.000000000001421,39,35.999999999999289,0,0,14.75,817.9099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,22,0,22.999999999997868,13.999999999997868,39,35.000000000001066,0,0,14.75,816.90999999999246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,22,0,23,11.000000000001066,39,35.999999999999645,0,0,14.749999999999755,815.90999999994278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,21.000000000000711,0,23.999999999999289,15.000000000000711,39,36,0,0,14.72000000000037,808.91000000004601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,21.999999999998579,0,23.000000000001421,15.999999999998579,39,36,0,0,14.759999999999943,813.88999999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,22,0,23.999999999999645,16,39,35.000000000000355,0,0,14.779999999999992,815.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,22,0,24,16,38.000000000000355,35.000000000000355,0,0,14.790000000000003,821.88999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,22,0,24,16,38.999999999998579,35.999999999998579,0,0,14.799999999999986,816.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,22,0,24,14.000000000000711,39,36,0,0,14.790000000000049,816.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,21.000000000000355,0,24,16.999999999999645,39,35,0,0,14.810000000000063,816.875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,21.999999999998579,0,24,16.000000000001421,39,35,0,0,14.82999999999983,816.86000000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,22,0,24.999999999999289,14.000000000001421,39,35.999999999999289,0,0,14.789999999999999,817.88999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,22,0,25.000000000000355,13.999999999999645,39,36.000000000000355,0,0,14.789999999999999,816.89000000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,22,0,25.999999999998224,13.000000000001776,39,36.999999999998224,0,0,14.789999999999999,817.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,22,0,25.000000000000711,12.000000000000711,39,37,0,0,14.789999999999999,817.89000000002352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,22,0,26,9,39,37,0,0,14.789999999999999,820.89999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,22.999999999998224,0,27.999999999996447,12.999999999992895,39,38.999999999996447,0,0,14.789999999999999,819.39499999999407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,23,0,28,13,39.999999999999289,39.999999999999289,0,0,14.789999999999999,817.89000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,22,0,26,5,40,38,0,0,14.789999999999999,816.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,32.99999999998046,0,26,8.9999999999928946,40,38.999999999998224,0,0,14.78000000000001,814.88999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,33,0,30.999999999994671,9.9999999999989342,40,39,0,0,14.789999999999999,809.85999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,33,0,31,11,40,38,0,0,14.790000000000028,806.86000000001707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,33,0,32.999999999995737,13.999999999993605,40.999999999997868,38.999999999997868,0,0,14.799999999999965,812.87000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,33,2.9999999999968026,33,28.999999999984013,41,38.000000000001066,0,0,14.789999999999953,813.87500000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,33,3,33,30,41,41,0,5,14.78000000000017,814.87999999998294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,33.000000000000711,1,34.000000000002132,33.000000000000711,42,39.999999999999289,1.1368683772139631e-11,9.0000000000035527,14.809999999999553,811.89000000003853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,33.999999999998934,1,36.999999999996803,33.999999999998934,42,39.000000000001066,15.999999999982947,13.999999999994671,14.739999999998881,817.92000000005248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,33.000000000000355,5.9999999999982236,37,34,42.999999999999645,39.999999999999645,15.000000000000355,23.999999999996447,14.589999999997875,824.96000000017239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,33.999999999999289,8.0000000000042633,37.000000000000711,36,47.000000000000711,41,19.000000000000711,37.000000000006395,14.329999999997876,846.05000000017628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,33.000000000001421,13.999999999991473,37.999999999998579,36,47.999999999998579,41,19.999999999998579,45.99999999998721,14.100000000000326,865.13999999997282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,33.999999999999645,13.000000000000355,38.999999999999645,36,48,41.999999999999645,25.999999999997868,69.999999999991473,14.020000000000028,874.69499999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,34,25,39.000000000000355,39.000000000000711,50.000000000000355,41.000000000000355,28,91.000000000008171,13.939999999999953,884.25000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,34,25,39.999999999998579,40.999999999997158,50.999999999998579,41.999999999998579,28,113.99999999996732,13.809999999999915,903.30000000002269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,34,24.000000000000355,39.000000000000355,41.999999999999645,51.999999999999645,40.000000000000711,27.000000000000355,125.99999999999574,13.749999999999826,919.33000000005984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,34.000000000000355,25.999999999998579,39.999999999999645,41.000000000001066,52,40.000000000000355,27.999999999999645,136.00000000000105,13.679999999998977,943.36000000014076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,34.999999999998579,22.000000000005684,39.000000000001421,43.999999999995737,52,40.999999999998579,27.000000000001421,138.99999999999574,13.35999999999953,987.38000000009822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,34.000000000000711,23.999999999998579,40.999999999998579,44,52,41,27,138.00000000000071,13.249999999999353,1010.4300000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,33.000000000000355,25,41,44,52,41.000000000000355,28,139.99999999999929,13.119999999999637,1032.4600000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,33.999999999998224,25,41,44,52,41.999999999998224,28,138.00000000000355,13.059999999999594,1039.9750000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,34.999999999999289,23.000000000001421,41,44,52.999999999999289,40.000000000001421,28,138.99999999999929,12.999999999998515,1047.4900000002503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,33,24,42,44,53,42,28,139,12.809999999998636,1079.5300000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,34.999999999996447,24.999999999998224,41.000000000001776,44,53.999999999998224,41.000000000001776,27.000000000001776,140.99999999999645,12.649999999998657,1094.5700000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,35,25,41.999999999999289,43.000000000000711,54,41,27.999999999999289,145.99999999999645,12.510000000000099,1114.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,35,26,43,46,54,42,28,162,12.359999999999999,1130.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,35,25.000000000001776,41.000000000003553,46.999999999998224,54.999999999998224,41.000000000001776,28,169.99999999998579,12.20999999999983,1150.7100000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,35,27.999999999996803,41,48.999999999997868,55.999999999998934,40.000000000001066,27.000000000001066,178.99999999999039,12.04999999999993,1172.7600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,35,25,43,50,60,41,28,178,12.009999999999888,1184.7700000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,35,25.999999999997868,43,51.999999999995737,63.999999999991473,41,28,193.99999999996589,11.969999999999716,1196.7800000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,35,26.999999999998934,42.000000000001066,52,64.999999999998934,41,28,196.99999999999682,11.889999999999631,1218.8000000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,35,27,43,54,66,41,29,192,11.80999999999983,1232.8000000001025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,35,28,42.000000000000711,54.000000000001421,69.000000000000711,41,28.000000000000711,190.99999999999929,11.780000000000191,1250.8200000001916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,35,28,42.999999999998934,55.999999999997868,69.999999999998934,41,28.999999999998934,190.00000000000108,11.81,1280.8100000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,35,27.000000000000355,43.999999999999645,56,69.000000000000355,41,29,187.00000000000108,11.81,1286.820000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,35.000000000000711,28,44,56,69.000000000001421,41.000000000000711,28,188.00000000000355,11.81,1287.3300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,35.999999999998579,28,44,56,70.999999999997158,41.999999999998579,28,192.99999999999289,11.81,1287.8399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,36,28,43.000000000000355,57.999999999999289,71,41.000000000000355,28,196.99999999999858,11.819999999999997,1288.8299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,36,28.000000000000355,43,65.000000000001066,72.000000000000711,41.000000000000711,29,199.00000000000105,11.880000000000011,1282.8299999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,36,28.999999999998579,43,67.999999999995737,73.999999999997158,42.999999999997158,29,201.99999999999574,11.910000000000029,1277.8199999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,36,29,43.999999999999645,69.999999999999289,73.000000000000355,43,29,204.99999999999892,11.930000000000062,1263.7999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,35,29.000000000000355,42.999999999999645,73.999999999999645,74.000000000001066,41,28.999999999999645,205.00000000000071,11.95500000000008,1262.7949999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,35,29.999999999998579,42.000000000001421,73.000000000001421,76.999999999995737,41,28.000000000001421,206.99999999999716,11.980000000000214,1261.7899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,35.999999999999289,30.999999999999289,42.999999999999289,74.999999999998579,75.000000000001421,41,28.999999999999289,209.99999999999787,12.030000000000298,1258.7799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,36,29.999999999999289,42.999999999999645,71.999999999998224,75,41,29,210.99999999999966,12.090000000000362,1250.7599999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,36,28.000000000003553,42.000000000001776,67.000000000008882,75,41,29,210.00000000000176,12.150000000000338,1237.7399999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,36,28.999999999999289,42,67,73.000000000001421,41,29,210,12.200000000000468,1234.7299999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,36,28,42,65,75,42,29,209,12.260000000000256,1230.709999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,36,28.999999999998224,42,65,73.000000000003553,42,28.000000000001776,208.00000000000176,12.290000000000239,1228.7000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,35.000000000000711,29,42,66.999999999998579,73,42,28,207.00000000000071,12.315000000000124,1229.700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,35,31,43,68,75,42,29,207,12.34,1230.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,35.999999999998224,30.000000000001776,43,69.999999999996447,75,42,28.000000000001776,206.00000000000176,12.340000000000064,1226.6800000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,34.000000000002132,31.999999999997868,43,71.999999999997868,74.000000000001066,42.999999999998934,28.999999999998934,208.99999999999682,12.399999999999983,1242.6700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,36,30,43,72,73,42,29,207,12.390000000000057,1243.6700000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,36,29.000000000002132,42.000000000002132,72,73.999999999997868,42,27.000000000004263,206.00000000000213,12.409999999999929,1250.6700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,36,29.999999999998934,42,82.999999999988276,73.000000000001066,42.999999999998934,28.999999999997868,205.00000000000108,12.39000000000007,1252.6800000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,36,30,43,89,72,42,28,205,12.405000000000086,1256.1800000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,36,30,43.999999999998579,91,71,42,27.999999999999289,202.99999999999787,12.420000000000192,1259.6799999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,36,30,42.000000000002132,91,71,42,27.000000000001066,200.00000000000318,12.450000000000074,1258.6599999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,36,30,42.999999999999645,91,69.000000000000711,42.999999999999645,27,202.99999999999892,12.460000000000409,1256.6800000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,36,30,43.999999999998579,88.999999999998579,67.999999999999289,42,28.999999999999289,199.99999999999716,12.510000000000462,1261.6700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,36,30,42.000000000002842,87.000000000002842,67.000000000001421,42,28.000000000001421,196.00000000000568,12.559999999999929,1262.6599999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,36,29.000000000000355,42.999999999999645,87.999999999999645,67,42,28.999999999999645,197.99999999999929,12.579999999999993,1256.6600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,35.000000000000355,29.999999999999289,43.999999999999645,89,65.999999999999645,42.000000000000355,29,189.99999999999929,12.605000000000009,1255.1449999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,35.999999999998579,28.000000000002842,43.000000000001421,89,65.000000000001421,42.999999999998579,29,188.00000000000284,12.6300000000001,1253.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,36,29.999999999999289,43,89.999999999999645,63.000000000000711,43,28.000000000000355,184.00000000000142,12.700000000000223,1248.6299999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,36,29.999999999999645,44,87.999999999999289,61.999999999999289,42,29,177.99999999999966,12.790000000000191,1237.6099999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,36,29.000000000001421,44,86.000000000002842,60.000000000002842,42,29,177.00000000000142,12.850000000000383,1231.5899999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,36,30.999999999998579,44,83.000000000002132,59.000000000000711,42,29,175.00000000000142,12.940000000000149,1225.5699999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,35,30,43.000000000000355,83.000000000000711,60.999999999999289,42,28.000000000000355,172.99999999999929,12.970000000000121,1223.5799999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,35,30,43.999999999998224,84.999999999996447,59.000000000003553,42,28.999999999998224,171.00000000000355,12.990000000000236,1210.5700000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,35,29.000000000000711,44,87.999999999997868,58.000000000000711,42,29,171,13.025000000000274,1213.5700000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,35,30,43,89,59,43,29,172,13.060000000001791,1216.5699999998037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,35.999999999998224,30,43.999999999998224,90.999999999996447,60.999999999996447,42.000000000001776,29,170.00000000000355,13.27,1193.570000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,36,30,42.000000000001421,91,60.000000000000711,42.999999999999289,29,172.99999999999787,13.27,1195.5699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,36,30,42,90,60,42,28,175,13.289999999999999,1197.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,35.000000000001776,30,42,91.999999999996447,60,42,28,175,13.300000000000001,1197.5599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,35.999999999998934,31.999999999997868,43.999999999997868,93.999999999997868,60,43.999999999997868,28.999999999998934,175,13.300000000000018,1196.559999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,35,31,44,94,58,42,29,171,13.310000000000029,1196.0549999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,35,29.000000000004263,43.000000000002132,92.000000000004263,57.000000000002132,42,29,171,13.320000000000071,1195.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,35,31.999999999996803,42.000000000001066,92.999999999998934,57.999999999998934,42,28.000000000001066,171.99999999999892,13.34,1194.5099999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,36,32,43,91,57,42,29,171,13.340000000000114,1192.5299999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,36,29.999999999998579,43,94,56.000000000000711,42,29,172.00000000000071,13.360000000000127,1184.5300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,36,28.000000000002132,43,94,56.999999999998934,42,29,172.99999999999892,13.380000000000299,1186.529999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,35.000000000000355,29.999999999999289,42.000000000000355,94.999999999999645,57.999999999999645,42,29,173,13.420000000000082,1184.5199999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,36,28.000000000002842,43.000000000000711,98.000000000001421,58,42,28.000000000000711,176.00000000000142,13.430000000000035,1181.0149999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,36,31.999999999994316,43.999999999998579,99.999999999997158,58,42,28.999999999998579,177.99999999999716,13.439999999999985,1177.510000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,35.000000000000355,30.000000000000711,43.000000000000355,99.000000000000355,57.000000000000355,42,29,175.00000000000108,13.449999999999996,1176.5300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,36,29.000000000000711,43.000000000000355,97.000000000000355,59.000000000000355,42.000000000000355,29,174.99999999999858,13.450000000000014,1173.5199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,36,30.999999999997158,43.999999999998579,97.999999999998579,59.999999999998579,42.999999999998579,29,171.00000000000568,13.49,1172.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,36,29.000000000000711,43.000000000000355,98,58.000000000000711,42.000000000000355,29,170.00000000000034,13.49000000000005,1172.4899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,36,30,43,98.999999999999645,58.000000000000355,43,29,164,13.510000000000032,1169.4900000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,36,30,43,98.000000000001421,58.999999999998579,43,29,164,13.520000000000042,1170.9900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,36,29.000000000000711,43,98.999999999999289,58.000000000000711,43,29,164,13.530000000000049,1172.489999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,36,29.999999999999645,42,99,59,43,29,165.00000000000071,13.54000000000018,1169.4800000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,36,29.000000000001776,42,99,59,43,29,166.99999999999645,13.570000000000068,1174.4699999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,36,29.999999999999289,42,101.99999999999787,59,43.999999999999289,28.000000000000711,167,13.580000000000156,1169.460000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,36,28,43,101,58,43,28,167,13.599999999999829,1170.4699999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,35.000000000001776,30.999999999994671,43,102.99999999999645,58.999999999998224,43,28.999999999998224,167,13.580000000000048,1166.4700000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,35.999999999999289,30.000000000000711,42.000000000000711,101.00000000000142,59.999999999999289,43,28.000000000000711,167,13.585000000000026,1170.9700000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,35,31,43,99,60,42,29,170,13.59,1175.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,35.999999999998224,30.000000000001776,42.000000000001776,100.99999999999645,60.999999999998224,42.999999999998224,28.000000000001776,170,13.600000000000032,1175.4700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,36,29.000000000001066,42,99.000000000002132,61,42.000000000001066,28.999999999998934,170.99999999999892,13.630000000000019,1177.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,37,28,42,100,61,42,28,169,13.640000000000057,1177.4699999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,36.000000000002132,28.999999999997868,42.999999999997868,98.000000000004263,61,42,28.999999999997868,167.00000000000426,13.66,1176.4699999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,36.999999999998934,29,42.000000000001066,98,61,42,28.000000000001066,165.00000000000213,13.660000000000231,1159.460000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,36,31,44,97,61,42,29,165,13.710000000000285,1164.4400000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,36,30,43.999999999999645,84.999999999997158,60,42,29,155.99999999999645,13.760000000000256,1169.4199999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,36,30,43.499999999999822,80.999999999998579,60,42,29,150.99999999999824,13.80000000000015,1163.4099999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,36,30,43.000000000000178,77.000000000001421,60,42,29,146.00000000000176,13.820000000000491,1161.3999999999589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,36,31,42.999999999999289,74.999999999999289,60,42,28.000000000000711,118.99999999999432,13.880000000001202,1156.3599999998887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,36,31,42.000000000001421,74.000000000001421,60,42,28.999999999998579,111.00000000001137,14.009999999999815,1144.320000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,36,32.999999999999289,42.999999999999645,73.000000000000355,60,42,29,99.000000000004263,14.099999999999968,1128.2800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,36,32.999999999999289,41.000000000000711,71.999999999999645,60.000000000000355,42.000000000000355,29,95.999999999992539,14.180000000000017,1116.2399999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,36,31.000000000002842,42.999999999997158,71.000000000001421,60.999999999998579,42.999999999998579,29,75.000000000029843,14.230000000000071,1111.7199999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,36,31.999999999999645,43,69.000000000000711,60.000000000000355,42.000000000000355,29,56.00000000000675,14.280000000000472,1107.1999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,35.000000000000355,29.000000000001066,42.999999999999645,60.999999999996803,58.999999999999645,42,28.999999999999289,45.999999999997868,14.470000000000416,1083.119999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,35.999999999998579,31.999999999995737,42.000000000001421,52.00000000001279,58.000000000001421,42,27.000000000002842,40.000000000008527,14.600000000000426,1059.0699999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,34.000000000001421,31.000000000000711,42,51.000000000000711,58.999999999999289,42,28.999999999998579,23.000000000012079,14.700000000000596,1039.029999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,36,30.999999999999645,41,50.999999999999645,57.000000000000711,42,28.000000000000355,31.999999999999289,14.820000000000121,992.97999999987906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,36,30.000000000001776,41,50.000000000001776,58.999999999996447,42,28.999999999998224,30.000000000003553,14.840000000000202,972.94999999989864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,35.000000000000711,30.999999999999289,41,48.000000000001421,57.000000000001421,42.999999999999289,28.000000000000711,27.000000000002132,14.869999999999921,957.91999999991003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
