time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.55,0,40,36.999999999995467,43.999999999990941,215,55.999999999995467,154.00000000000452,106,5.3200000000000003,338.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,40,36.000000000005507,42.000000000011013,215,55,155.00000000000551,106,5.3200000000000003,338.00000000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,40,36.999999999999289,44,215,55,155.99999999999929,106.00000000000142,5.3200000000000003,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,40,36,44,215.00000000000159,55,155.00000000000159,108.0000000000032,5.3100000000000405,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,40,36.000000000004974,44,215.9999999999975,55,156,110,5.3099999999999996,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,40,37.999999999996533,44,215.00000000000347,55,156,109.99999999999653,5.3099999999999996,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,40,37.000000000008704,44,216,55.000000000004356,156,109.00000000000435,5.3249999999999797,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,40,38.999999999989519,44,216,56,156,109.99999999998428,5.3399999999999928,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,40,37,44,216,55.999999999999552,156.00000000000045,107.00000000000044,5.3200000000000047,336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,40,37,44,216.00000000000134,55,157.00000000000134,108.00000000000267,5.3300000000000134,335.99999999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,40,37.000000000004619,44,217.0000000000023,55.000000000002309,157.9999999999977,109.99999999999538,5.3399999999999999,332.99999999999307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,40.000000000003197,38.999999999993605,44,217.99999999999679,56,157.00000000000321,108.00000000000639,5.3399999999999999,330.0000000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,41,37.000000000008171,44,217.00000000000409,56,158.00000000000409,110.00000000001634,5.3399999999999999,327.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,41,39,44,218,56,159.00000000000995,114,5.3599999999998724,325.00000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,41,38.999999999999467,44,218,56.00000000000027,161.00000000000108,114,5.3600000000000003,324.0000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,41.000000000006928,37,44,218.00000000000117,57,165.0000000000023,114.00000000000693,5.3600000000000003,323.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,47,37.000000000004086,44,219,57.000000000006132,167.00000000000819,120.00000000000409,5.3600000000000003,319.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,47.000000000005862,39,44,219.00000000000585,60.000000000002935,171.00000000001467,122.00000000000293,5.3699999999999726,318.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,49.000000000001954,38.999999999998046,44,220.99999999999611,61,176.00000000000196,123.00000000000782,5.3700000000000001,316.00000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,49.500000000000981,38.499999999999019,44,219.99999999999804,61,176.50000000000097,125.00000000000391,5.3700000000000001,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,50,38,44,219,61,177,127,5.3499999999999996,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,50,38,44,220,61,176,129,5.3600000000000083,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,50,38.000000000001869,44,220,61,176,129,5.3700000000000001,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,50,38.999999999997243,44,220,61,175.99999999999724,129,5.3700000000000001,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,50,38.000000000007283,44,220.00000000000364,61,175.00000000000364,129.00000000000364,5.3799999999999226,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,49.999999999995467,39.999999999995467,44,220.99999999999093,61,175.99999999998641,129.99999999999548,5.3700000000000685,314.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,48.999999999994493,38.999999999994493,44,219,61,172.999999999989,129,5.3799999999999413,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,48,38.000000000001421,44,219,60.999999999999289,170.99999999999929,128.99999999999858,5.3799999999999999,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,48,40,44,219,59.999999999998401,169.99999999999841,126.9999999999952,5.3799999999999999,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,47.999999999995026,39.999999999995026,44,219,58.999999999995026,169,124,5.3799999999999999,315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,45.999999999982677,38,44,218.99999999999653,57,168.9999999999896,123.99999999999307,5.3799999999999999,315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,41,38,44,218,57,165.9999999999913,121.99999999998259,5.3799999999999999,315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,41,38.000000000005237,44,218,57,163.99999999998951,117.99999999998953,5.3799999999999999,315,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,41,39,44,218,57,161.99999999999866,116.00000000000044,5.3700000000000001,315.00000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,41,38.999999999998664,44,218,56.999999999998664,159.00000000000134,117,5.3700000000000001,316.00000000000131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,41,38,44,217.99999999999537,56,159.9999999999977,116.99999999999768,5.3700000000000001,317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,41,37.999999999996803,44,216,56,159,115.99999999999361,5.3700000000000001,317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,41,37,44,216.00000000000409,56,159,113.99999999999591,5.3700000000000001,317,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,41,37,44,216.99999999999503,56,159,112.99999999999005,5.3700000000000001,317.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,41,37,44,216,56,159,111,5.3700000000000001,317.0000000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,41,37,44,216,56,158.99999999999883,110.99999999999768,5.3700000000000001,317.99999999999545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,40.999999999997954,37,44,215.99999999999795,56,158,109,5.3700000000000001,318.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,40,37.000000000005862,44,215.00000000000293,56,158.00000000000293,108.99999999999707,5.3700000000000001,319,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,39.999999999996092,38.999999999992184,43.999999999996092,216,56,158.99999999999218,107.99999999999609,5.3700000000000001,319.49999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,39.000000000004796,37.000000000009592,42.999999999995204,216,55.999999999995204,157,107,5.3700000000000001,319.99999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,40,39,42,216,55,157,107,5.3700000000000001,321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,40,38.999999999998224,44,214,55.999999999999112,156.99999999999912,104.99999999999822,5.3599999999999914,323.00000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,39.999999999998131,37.000000000001869,44,214,55,156,103.00000000000374,5.3499999999999996,325.00000000000557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,39.000000000002757,37.999999999997243,44,213.99999999999173,55,156,104.99999999998899,5.3499999999999996,327.99999999997414,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,40,37.000000000003645,43.999999999992717,211.00000000000728,55,155.99999999999636,100.99999999998543,5.3499999999999996,330.99999999997681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,40,37.999999999995467,42.000000000009059,212.99999999999548,55,154.99999999999548,96.999999999990933,5.3499999999999996,331.99999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,39.999999999994493,37,44,211.99999999999449,54.999999999994493,153.999999999989,94.999999999983487,5.3499999999999996,333.49999999999119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,39,37,44,211,54,152.00000000000142,92.000000000001421,5.3499999999999996,334.99999999999255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,39,36.999999999998401,44,211,54,154.00000000000159,94,5.3499999999999996,337.99999999998772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,39,36,44,211,54.000000000002487,155.00000000000497,94.000000000004974,5.330000000000064,341.99999999998721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,39,36.000000000003467,44,211,55,157.00000000000347,96.000000000003467,5.3300000000000001,344.99999999999335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,39.000000000004356,37,44,211.00000000000435,55,158.00000000001305,97.000000000008711,5.3300000000000001,348.99999999999466,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,40,37,44,212.00000000000523,55.000000000005237,161.00000000001049,98.999999999994756,5.1900000000000626,404.9999999999751,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,40,37,44,213.00000000000088,56.000000000001336,163.00000000000222,98.000000000001776,5.1799999999999997,411.00000000000176,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,40,37,44,215,59.000000000000668,168.00000000000199,102,5.1799999999999997,415.00000000000534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,40,37,44,215,59.500000000001151,169.50000000000347,102,5.1799999999999766,419.00000000001847,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,40.000000000003197,37.000000000009592,44,215,60.000000000003197,171.00000000000321,102.0000000000032,5.1700000000000816,426.99999999993463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,41,39.999999999991829,44,215,61,171.99999999998366,102.99999999997956,5.160000000000073,433.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,41,38,44,215,61,167.99999999999503,98.000000000004974,5.1600000000000001,438.99999999996805,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,41,38.00000000000027,44,214.99999999999974,61,166.99999999999892,98.99999999999973,5.1600000000000001,446.99999999995669,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,41,38.999999999998842,44,214,60.999999999998842,162.9999999999977,98.000000000002316,5.1600000000000001,449.99999999998641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,41,37.999999999997954,44,213.99999999999386,59.999999999997954,160.99999999999591,99.999999999995907,5.1699999999999635,454.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,40.999999999997065,37.000000000005862,44,211.00000000000293,58.999999999988276,158.99999999999415,97.999999999985349,5.1699999999999999,456.49999999999585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,40,38.999999999996092,44,211.99999999998826,55,156.99999999999608,92.99999999996092,5.1699999999999999,457.99999999999733,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,39.999999999995204,38,44,208.99999999999042,55,155.99999999998562,82.999999999947249,5.1699999999999999,459.99999999999824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,39,38,44,207,55,153,72,5.1699999999999999,463,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,39,36.999999999998224,44,204.99999999999912,53.999999999999112,148.99999999999557,70.999999999991118,5.1899999999999915,466.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,38.999999999998131,34.999999999998131,43.999999999998131,203.99999999999253,52.999999999994401,143.99999999998508,60.999999999985079,5.1799999999999997,466.99999999999812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,38,34,43,199.99999999999724,50,135.9999999999697,52.999999999988987,5.1799999999999997,466.00000000000864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,38,34.000000000007283,42.999999999996355,198.99999999994174,50,124.99999999996723,48.999999999992717,5.1799999999999997,466.49999999999613,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,38,36,41.999999999990941,182.99999999996376,49.999999999986407,115.99999999994564,47.000000000004533,5.1799999999999997,466.99999999999659,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,37.999999999994493,35.99999999998348,40,174.99999999991741,46.999999999977973,103.99999999991189,47.999999999994493,5.2099999999998241,460.00000000004104,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,37,32.999999999999289,39.999999999999289,159.99999999999147,42.999999999999289,87.999999999993605,47,5.229999999999901,447.00000000006469,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,36.999999999996803,32.000000000003197,39,148,41.999999999998401,78.999999999964828,46.999999999998401,5.389999999999346,382.00000000026557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,35,33.999999999997513,38.999999999997513,147.99999999999253,41,56.999999999987566,45.999999999997513,5.4099999999999362,359.00000000007356,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,34.999999999993072,32.999999999996533,37.999999999996533,144.99999999999653,41,52,44.999999999996533,5.4399999999999338,334.00000000005554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,32.999999999995644,32,37,144.00000000000435,41.000000000004356,51.999999999995644,44.000000000004356,5.4899999999999336,305.00000000003865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,31.999999999989519,32,37,145.00000000001049,41.999999999994763,51,45.000000000005237,5.5199999999999863,242.00000000002797,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,29.999999999999556,32.000000000000448,37,147.00000000000401,41,51,46,5.5250000000000021,240.49999999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,29,33.000000000001336,37,156.00000000001333,41.000000000002665,51,46,5.5299999999999736,238.99999999999866,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,29,34,37,166.00000000001617,43,51,46,5.510000000000046,238.0000000000023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,29.000000000006395,33.999999999996803,37,173.00000000000639,43,51,46,5.5299999999998368,238.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,31.000000000004086,33.000000000004086,36.999999999995914,175.00000000002859,43.000000000008171,51,46,5.5100000000001454,238.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,1.3429257705801772e-10,32.000000000004974,34.000000000009948,36.000000000009948,182.0000000000199,45.000000000014921,51.000000000019895,45.999999999995026,5.5199999999999356,238,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,27.000000000005596,33,36,38.00000000000027,186,48.000000000000533,55.000000000005329,45,5.4800000000002171,235.00000000001626,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,48.00000000002656,33,35.999999999997691,39,186.00000000000577,50.000000000004619,75.000000000004619,45.000000000001158,5.4949999999999317,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,71.000000000014296,33,34,39,191.00000000000205,54.000000000004086,79.000000000004093,46,5.5099999999999447,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,78.000000000002927,33.000000000002935,34.000000000005862,39,192.00000000000878,56.000000000002935,80.999999999997073,46.000000000002935,5.5099999999999998,235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,79.000000000023448,34,35.999999999992184,39,195.00000000001955,56.999999999992184,79.999999999996092,47,5.5099999999999998,236.99999999999645,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,85,34,33.999999999995204,39,200.0000000000048,54.999999999995204,79,47.000000000004796,5.5099999999999998,237,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,85,34,33,39,201,54,79,48,5.5199999999999996,237,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,89.000000000001776,34.000000000000888,33.999999999999112,38,202.00000000000088,51.999999999998224,77.999999999988447,46.999999999999112,5.46,236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,91,34.999999999998131,33,38,203.0000000000056,50.000000000001869,64.99999999998694,46,5.46,236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,91.000000000011013,34.000000000005507,32.999999999994493,38,206.00000000000276,50.999999999997243,57.999999999994493,46,5.46,236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,95.000000000010928,36,31.000000000007283,38,207.00000000001458,50.000000000007283,56.000000000003645,46,5.46,236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,97.999999999990933,36.000000000004533,32.999999999995467,38,211.00000000000907,52.000000000009059,57,46.000000000004533,5.4799999999998636,236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,95.99999999996696,37.000000000005507,32.000000000005507,37.999999999988987,213.00000000003303,54.000000000005507,56.999999999994493,47,5.4600000000001172,234.00000000001171,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,89.999999999978684,38,32.999999999999289,36.000000000000711,219.00000000000142,55.000000000001421,56,46.999999999999289,5.46999999999995,234,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,59.999999999952038,38,31.999999999999201,37,221.0000000000008,56.999999999998401,55.999999999997598,46,5.440000000000123,233.00000000000409,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,29.999999999925393,38,31.499999999998757,37,221.50000000000125,55.999999999997513,54.49999999999627,46,5.459999999999936,233.99999999999682,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38,31.000000000003464,36.999999999996533,221.99999999998613,54.999999999996533,52.999999999993072,46.000000000003467,5.4500000000000224,234,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38,32.000000000004356,36,217.99999999998695,53.999999999995644,51,47.00000000001306,5.4500000000000002,234,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38,32.999999999994763,36,215,52.999999999994763,51,50.000000000020961,5.4500000000000002,234,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38.000000000000448,32,36,215.00000000000045,52,50.999999999999552,54.000000000011106,5.4499999999999957,233.99999999999955,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,39,31.999999999997335,36,216.00000000000134,52,50,79.000000000014651,5.4399999999999871,233,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,39.000000000002309,30.000000000006928,36,217.00000000000463,52,49.999999999997691,90.000000000041567,5.4299999999999766,233.0000000000023,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,40.000000000003197,33.000000000003197,36,219.00000000000321,52,48.999999999996803,108.00000000002558,5.4200000000000816,233.99999999999181,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,41,34,35.999999999995914,220.00000000000409,52.000000000004086,48,116.00000000001226,5.4299999999999269,233.00000000000728,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,41.000000000044764,33.999999999990052,35,221.00000000000497,53.000000000009948,48.000000000004974,119.00000000003979,5.4299999999999997,233,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,50.000000000002665,32.000000000000533,35,222,55.000000000000533,49,127.0000000000008,5.4200000000000541,233.4999999999973,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,60.000000000006928,34,35,222,57,49.000000000001158,130.00000000000463,5.4100000000000454,233.99999999999773,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,66.000000000014296,34.000000000002046,35.000000000002046,222.00000000000205,57,50,134.00000000000614,5.4100000000000001,231.00000000001091,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,73.00000000002052,35,36,223,57.000000000002935,50.000000000002935,137.00000000002638,5.4000000000000279,231.99999999999724,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,80.00000000003908,35.000000000003908,36,223,58,51,146.00000000002345,5.4299999999999464,232.99999999999824,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,90.000000000028777,35.999999999995204,35.999999999995204,223,58,51,152.00000000001438,5.400000000000027,231.00000000000176,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,96,35,35,223,58,51,155,5.4100000000000001,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,100.00000000000711,36.000000000000888,36.000000000000888,223,58,51,157,5.4099999999999957,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,108,37,37,223,57.999999999998131,51,157,5.4050000000000189,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,108.00000000000276,37.000000000005507,37,223,57.000000000002757,51.000000000002757,157.00000000000276,5.400000000000043,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,109.00000000001457,38.999999999992717,37.000000000003645,223,58.000000000003645,51.999999999996355,158.00000000000364,5.4000000000000004,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,113.00000000000907,37.000000000009059,38,223.00000000000452,59.000000000004533,51.000000000009059,159.00000000000907,5.4000000000000004,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,115.00000000002203,38.999999999994493,38,224.00000000000551,60.000000000005507,53,161.00000000000551,5.4099999999999415,231,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,119.00000000000355,38.000000000001421,38,225,61.000000000002132,53.000000000005684,162.00000000000142,5.4299999999999002,231.99999999999503,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,124,40,38,224.99999999999361,64.000000000001606,61.000000000028777,164,5.4200000000000408,232,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,123.99999999999503,39.999999999995026,38,220.99999999998508,64.999999999995026,79.000000000017408,163.99999999999253,5.415000000000016,231.50000000000159,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,121.99999999998614,38,37.999999999996533,214.99999999997922,62.999999999993072,86.000000000010388,161.00000000001731,5.4100000000000108,231.00000000000111,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,118.00000000001306,38.000000000008704,36.999999999995644,208.9999999999913,61,89.000000000021757,166.00000000002177,5.4100000000000001,233.99999999999599,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,121.00000000011528,40.000000000041922,36.000000000010481,207.00000000001049,61.000000000010481,94.000000000052395,171.00000000001572,5.3900000000000086,239.99999999999733,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,143.00000000001066,48.00000000001954,38,209.00000000000665,63.000000000001336,104.00000000001421,174.00000000000267,5.3799999999999777,251.00000000002976,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,167.00000000005062,92.000000000059956,38,224.00000000001998,66.000000000043968,136.00000000002532,180.00000000001199,5.3299999999994538,318.00000000013188,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,4.8494541715670943e-11,205.00000000005082,137.00000000006006,38.000000000004619,239.00000000009931,99.00000000011778,155.0000000000739,189.00000000003695,4.9199999999999191,417.00000000004042,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,21.000000000217426,227.00000000009913,163.00000000006077,40.000000000003197,282.00000000007037,150.00000000018866,187.00000000005437,205.00000000006395,4.8850000000000868,434.49999999995646,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,89.000000000093976,258.00000000013483,182.0000000000899,41.000000000004086,304.00000000002859,209.00000000015527,204.00000000004087,225.00000000005312,4.8500000000002546,451.99999999987256,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,112.00000000005969,291.00000000008953,204.0000000000945,42.000000000004974,311.00000000007458,247.0000000000945,214.00000000003979,238.00000000007958,4.7900000000003837,484.999999999789,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,124.0000000000024,309.00000000000267,223.00000000000213,43,326.00000000000426,266.00000000000216,222.00000000000239,254.00000000000213,4.6200000000009211,596.99999999939314,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
