time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.80,0,37.999999999999467,37,41.999999999998934,191.99999999999892,61.999999999999467,103.99999999999841,61.999999999993072,5.6699999999999999,433.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,38,37,42,192,66,105,60,5.6699999999999999,429.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,37.000000000000711,35.000000000001421,42.000000000000711,190.00000000000284,73.000000000000711,106.00000000000071,64.999999999999289,5.6650000000000817,427.5000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,38,36.999999999996447,42.999999999998224,193.99999999999466,74,107,64.000000000001776,5.6600000000000765,426.00000000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,38,35,41.999999999997513,191.00000000001492,74,107.00000000000249,65.000000000007461,5.6699999999998543,425.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,38,35,41.000000000003553,196.99999999999645,74.000000000003553,108,68.000000000014211,5.70999999999946,425.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,38,35,42,196.00000000000426,75.00000000001279,107.99999999999574,72,5.7499999999994884,425.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,38,35,42,196.99999999999966,77.999999999998934,107.00000000000036,72,5.7300000000002349,422.00000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,38,35,42.000000000000355,200,82.000000000000711,109,73.999999999998934,5.7200000000001099,420.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,38,35,43,200,84.000000000001421,109.00000000000142,71.000000000005684,5.729999999999901,420.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,38,35.000000000004974,43,200.0000000000025,85.000000000002487,110,75,5.7250000000000441,422.4999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,38,37,43,201,86,110,75,5.7200000000000406,423.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,38,37,42.999999999995737,201,86,109.99999999999574,75.000000000008527,5.7000000000001423,427.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,38,37,42.000000000000711,201,86,109.00000000000071,76.999999999998579,5.7000000000000002,429.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,38,35,43,200.00000000000071,84.999999999999289,109.00000000000036,76,5.6800000000001063,431.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,38,35,43,201.99999999999679,82.999999999994671,110,75.999999999996803,5.6700000000000461,435.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,38,35.000000000004263,43,199,77.999999999995737,109.99999999999787,73,5.6899999999999293,437.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,38,37,43,198.99999999999432,75.999999999997158,108.99999999999716,72.999999999968736,5.6800000000000281,438.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,38,36.999999999992184,43,196.99999999999611,74.999999999968736,107.99999999999609,61.999999999968736,5.6700000000000177,441.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,38,35.000000000001421,43,196.00000000000071,67.000000000005684,107.00000000000071,54.000000000005684,5.6600000000000072,444.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,38,37,42,192,67,101,49,5.6399999999999997,445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,38,36.499999999999467,42,184.49999999999201,63.49999999999627,92.499999999990933,48.499999999999467,5.6199999999999894,449.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,37.999999999998224,35.999999999998224,42,176.99999999999289,59.999999999998224,83.999999999996447,47.999999999998224,5.6100000000000181,454.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,37,34.999999999994316,41.999999999994316,172.99999999997442,58.999999999991473,81.99999999996021,47.000000000002842,5.6200000000000712,463.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,37,33,40,163.99999999999289,55.999999999992895,67.999999999989342,47.999999999996447,5.6449999999998042,468.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,37,33,40,162.00000000000213,54.000000000002132,65.000000000003197,47.000000000001066,5.669999999999547,474.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,37,34,41,155,52,58,47,5.6500000000003414,485.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,37,34,41,151.99999999999716,50.999999999998579,52,45.999999999997868,5.6300000000003267,496.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,37,33.999999999996447,41,147.99999999999289,48.999999999998224,51.999999999998224,42.999999999998224,5.6200000000001529,511.99999999977086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,36.999999999997513,32,41,143.99999999999253,47.999999999995026,51,42,5.5800000000005827,533.99999999967952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,36,32.000000000003553,40.999999999996447,140.99999999998579,45.999999999992895,51,41.999999999996447,5.54000000000054,551.99999999975694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,36,33,40,137,44,50.999999999995737,40.999999999995737,5.5300000000001281,569.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,36,33,40,137,44,50.000000000000355,40.000000000000355,5.4800000000005866,587.999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,36,33,39.999999999999645,131.99999999999679,43.000000000000355,50,39.999999999999645,5.3600000000013219,622.99999999961449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,36,33,39,122.99999999999858,43.999999999998579,50,38.999999999998579,5.2400000000011939,657.99999999965189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,36,32.999999999997513,39,122,43,50,38.000000000002487,5.2300000000000892,677.99999999982242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,36,32,39,122,43,50,38.999999999993605,5.1900000000003272,690.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,35.999999999995737,32,39,121.99999999999574,43,50,37,5.1900000000000004,705.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35.000000000000711,32,39,121.00000000000071,43,50,37,5.1800000000000637,715.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,36,33,39,122.99999999999964,43,50,36,5.1700000000000532,723.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,36,33,39,122.00000000000107,43,50,36.000000000002132,5.1550000000000686,729.49999999997465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,36,32.999999999997868,39.000000000002132,123,43,50,38,5.140000000000053,734.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,36,32.000000000005684,40,123.00000000002842,43,50.000000000002842,38,5.1399999999999997,741.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,36,33.999999999992184,40,133.00000000001171,42.999999999996092,51,38,5.3999999999995385,793.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,36,32.000000000001421,40,135.99999999999787,42.000000000000711,51,38,5.4000000000000004,796.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,36,34,40,136,43,51,39,5.3899999999999997,797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,36,34,40,136.00000000000213,43,50.999999999998934,40,5.3999999999999897,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,36,33.999999999996447,40,138.00000000000534,43,50.000000000001776,40,5.3899999999999997,800.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,36,32,40,140.99999999999716,43,51.000000000002842,40,5.3899999999999997,800.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,36,32.000000000003553,40,139.99999999999645,43,52,40,5.3899999999999997,800.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,36,32.999999999998934,40,139.00000000000108,43,52,40,5.3800000000001811,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,36,32,40,137,43,52,40,5.3799999999999999,798.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,36,33,40,136.99999999999858,43,52,40,5.1300000000040855,746.00000000084981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,35.999999999996447,32.999999999996447,40,135.00000000000179,43,52,39.999999999998224,5.3799999999961807,796.9999999992209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,34.000000000004974,31,40,135.9999999999975,43,52,39.000000000002487,5.389999999999854,795.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,36,31.000000000007105,40,134.99999999999645,43,52,40,5.13000000000351,745.00000000067507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,36,32.999999999995737,40,134.00000000000853,43,52,40,5.1349999999999358,744.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,36,32.000000000000355,40,135.99999999999929,43,52,40,5.1399999999999411,744.00000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,35,33,40,135.99999999999963,43,50.000000000000355,40.000000000000355,5.1000000000004402,742.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,35,33,40,134.99999999999858,43,51,40.999999999998579,5.0999999999999996,740.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,35,32.999999999997513,40,134.0000000000025,43,51,40,5.1099999999999115,738.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,35,32.000000000003197,40,135.00000000000321,43,50.999999999996803,39.999999999993605,5.1000000000000814,738.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,35,33,40,135.99999999999574,43,50.000000000008527,38.000000000008527,5.0999999999999996,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,35,33,40,135.00000000000071,43,51.999999999998579,39.999999999998579,5.1049999999999685,737.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,35,32.999999999999645,40.000000000000355,136,43,51.999999999999645,39.000000000000355,5.1099999999999737,735.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,35,32,41,135.99999999999892,43,51.000000000002132,40,5.0900000000000922,735.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,35,32.000000000002132,41,135,43,53.000000000002132,40,5.0899999999999999,736.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,34.999999999998579,33,41,135.00000000000142,43.000000000001421,53.999999999998579,40,5.0899999999999999,737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,34.499999999999467,33,41,135.50000000000054,43.500000000000533,53.499999999999467,40,5.0899999999999999,737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,34.000000000000355,33,41,135.99999999999966,43.999999999999645,53.000000000000355,40,5.0899999999999999,737.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,35,32,41,137,43,57,40,5.0800000000000001,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,35,33,41,138,45,59.000000000001066,40.000000000001066,5.0850000000000053,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,35,33,41,138,45,60,41.000000000001776,5.0900000000000176,738.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,35,33,41,137.99999999999716,45,60,42.000000000002842,5.0999999999999996,731.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,35,33,41,137,45.000000000003553,60,43,5.0999999999999996,728.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,35,33,41,137,45.999999999998934,60,43,5.1099999999998191,725.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,35,33,41,137,46,63,43,5.1199999999998296,724.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,35,32.000000000000711,40.999999999998579,137,46.000000000000711,74.000000000002132,43,5.1200000000000001,721.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,34.999999999998224,33.000000000001776,39.000000000003553,137.00000000001066,47.000000000001776,77.000000000001776,43,5.1150000000000766,720.00000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,34,34,41,143.0000000000025,48,78.000000000002487,43,5.1100000000000732,719.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,34,34,41,144.00000000000355,48,79.000000000003553,43,5.1100000000000003,717.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,34,33.999999999991473,41,145.00000000000426,48,80,43,5.1299999999997441,710.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,34,32.000000000000711,41,145.99999999999966,48,80,43,5.0900000000004688,703.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,34,33.999999999999289,41,142.00000000000213,48,81.000000000001066,43.000000000000711,5.1199999999996697,692.00000000012119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,34,32,41,147.99999999999716,48,84.000000000000711,44.999999999998579,5.1499999999997019,672.00000000019895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,34,32,41,145.99999999999503,48,84.500000000001251,43.999999999997513,5.3799999999979571,610.0000000005507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,33.999999999996803,32.000000000009592,41,144,48,85.000000000041567,43.000000000006395,5.409999999999755,591.0000000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,33.000000000004263,34.999999999995737,41,143.99999999999574,48,98,45,5.4299999999998576,579.50000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,33.999999999999289,34.000000000000711,41,143.00000000000071,48,98,45,5.4499999999998723,568.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,33,35,41,143.99999999999963,48,97.999999999997158,45,5.4899999999997871,547.00000000011187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,33,35,41,143.00000000000108,48,89.999999999993605,45,5.5299999999998155,518.00000000013392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,33,34.999999999997868,41,144.00000000000213,47.999999999997868,83.999999999995737,45,5.599999999999751,476.00000000014921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,32.999999999997158,34.000000000002842,41,145.00000000000568,47,81.999999999991473,44.999999999997158,5.6899999999997446,440.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,32.000000000003908,35,41,146.99999999999611,46.999999999996092,78.999999999933564,44,5.9199999999995914,349.00000000016166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,32.999999999999289,35,41,146.00000000000071,46.000000000000711,62.000000000012079,44,5.9699999999999642,324.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,33,35,41,144,45,59,44,6.0049999999999999,313.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,32.999999999998934,34.999999999998934,41,132.99999999999892,44,56.999999999994671,40.999999999998934,6.0400000000000107,302.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,32.000000000001776,34.000000000003553,41,132,43.999999999996447,51.999999999998224,40,6.0500000000005683,282.9999999998135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,33,35.999999999997158,41,131.99999999999432,42.000000000002842,51.000000000002842,39.999999999997158,6.3700000000001138,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,33,35,41,129.99999999998224,43,51.999999999996447,38.999999999996447,6.4099999999992328,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,33,35,41,125.00000000000533,43,51.000000000001066,38.000000000001066,6.4199999999998187,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,33,35,41,118,43,51,37,6.4199999999999999,177.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,32.999999999999289,35,40.999999999999289,120.00000000000142,43,50.999999999999289,35.999999999998579,6.4199999999999999,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,32,35.000000000001776,40,122,43,50,34,6.4199999999999999,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,31.999999999997513,35.999999999995026,40,121.99999999999503,42.999999999997513,49.999999999995026,34,6.4199999999999999,176.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,31,34,40,119.99999999999645,42,47.999999999996447,34,6.1100000000041854,225.99999999932498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,30.999999999995737,34.000000000004263,40,119,42,46.999999999995737,34.000000000004263,6.0900000000002557,225.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,30.000000000000355,34.999999999999645,40,119,42,46.000000000000355,34.999999999999645,6.0899999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,29.999999999999822,34.999999999999822,39,119.00000000000018,42,44.999999999999822,34.999999999999822,6.0800000000001102,224.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,29.499999999999289,34.499999999999289,39,119.50000000000071,42,44.499999999999289,34.499999999999289,6.0500000000002983,223.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,29,34,39,119.99999999999503,41.999999999997513,44,34.000000000002487,6.0549999999999553,223.49999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,29,34.000000000006395,39,117.9999999999968,41,44,35,6.0599999999999588,223.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,29,36,39,117,41,44,34.999999999995737,6.0500000000000709,222.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,29,36,39,117,41,44,34.000000000000711,6.0899999999997441,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,29,35.999999999999289,39,117,42,44,35,6.1099999999998937,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,29,34.000000000002132,39,117,42,44,34.999999999998934,6.1100000000000003,221.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,28.999999999997868,36,39,116.99999999999787,42,44,34,6.1299999999999288,221.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,28.000000000002842,35.999999999994316,39,116,42,44,34,6.2899999999995453,197.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,29.000000000003908,33.999999999996092,39,116.00000000000391,42,43.999999999996092,34,6.449999999999716,172.00000000004439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,29.999999999999289,33.000000000000711,39,116.99999999999929,42,43.000000000000711,34,6.4999999999999645,172.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,30,35,39,115,42,43,34,6.4900000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,30,35,39,118,42,43,34.000000000001066,6.5,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,30.000000000001776,34.999999999996447,38.999999999996447,118,42,43,34.999999999998224,6.4999999999994493,173.00000000008882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,31,33.000000000005684,37.000000000005684,117.99999999999716,42,43,34.000000000002842,6.1900000000000004,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,31,35,39,117.00000000000355,42,43.000000000003553,35,6.1900000000000004,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,31,35,39,117.99999999999893,42,43.999999999998934,35,6.1900000000000004,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,32,35,39,119,42,44,35,6.5099999999945428,173.00000000085265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,32,34.999999999998579,39,120.99999999999929,42,44,33.000000000000711,6.4900000000003271,172.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,31.999999999998224,33,39,120.00000000001776,42,44,34.000000000001776,6.5099999999996943,172.99999999998471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,31.000000000002487,33.000000000002487,38.999999999995026,130.0000000000025,42,44,34.999999999995026,6.4900000000002915,172.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,32,33.999999999992895,37.000000000007105,131.00000000001066,42,44,33.000000000007105,6.4900000000000002,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,32,32.000000000008527,39,134.00000000001279,42,43.999999999995737,34.999999999995737,6.4999999999998721,172.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,32,33.999999999999289,39,136.99999999999892,42,43.000000000000355,34.000000000000355,6.4950000000000587,172.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,32,32.000000000000711,39,135,42,43,34.000000000000355,6.4900000000000553,172.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,32,33.999999999997158,38.999999999998579,135.00000000000568,42,43,35,6.4900000000000002,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,32.000000000002487,32,38.000000000002487,138.9999999999975,42,43,35,6.4999999999999112,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,33,32.000000000006395,38.999999999996803,137.99999999999679,42,43,35,6.5,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,33,34,38,137,42,43,35,6.4900000000000713,171.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,33,34,38,137,42,43,35,6.4800000000000644,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,0,32,31.000000000000711,37.999999999999645,137,41.000000000000355,42,35.000000000000355,6.4650000000000798,170.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,32.000000000001066,32.999999999997868,37,137.00000000000108,42,42,35.999999999998934,6.4500000000000695,170.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,33,31.000000000004263,37,137.99999999999787,41.999999999997868,42,35.000000000002132,6.4799999999998938,170.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,33,32.999999999997158,37,137,41,42,35.999999999997158,6.5599999999997722,173.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,33,32.000000000003908,37,137.00000000000389,41,42,35.000000000003908,6.5400000000000356,173.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,33,32.999999999999289,37,137.99999999999929,41,42,35.999999999999289,6.5599999999999854,173.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,33,31,37,139,41,42,36,6.5800000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,32.000000000001066,31,37,139.00000000000108,41,42,35.000000000001066,6.5599999999999943,173.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,33,31.000000000001776,37,139.99999999999821,41,42,36,6.5549999999999908,173.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,33,31.999999999997158,37,139,41,42,35.999999999997158,6.5499999999999714,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,0,33,31,37,139.00000000000355,41,41.999999999996447,35,6.5400000000001919,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
