time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,36,29.000000000004576,41.999999999997712,44.999999999997712,50,42,20.000000000004576,95,13.333671902543946,1014.3265039089539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.41,36,31,41.000000000003176,44.000000000003176,49.999999999996824,42,21.999999999993648,95,13.281959948036807,1010.8057089574282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.42,36,30.999999999995914,41.999999999995914,45.000000000004086,49.000000000004086,42,20.000000000008171,94.999999999983658,13.285712643304821,1008.2143538335189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.43,36,30.000000000000689,41.000000000000689,45.999999999999311,49.999999999999311,42,21.999999999998622,91.000000000002757,13.258845434214464,1016.3194310303201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.44,36,31,41.99999999999978,45.99999999999978,49.00000000000022,43.999999999999552,21.000000000000224,90.000000000000668,13.324844391047419,1005.6589631365066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.45,36,31,41.00000000000113,45,50,42,21.999999999997733,93.000000000001137,13.274413258234961,1009.3443089998322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.46,36,30.999999999997957,42,45.000000000002046,50,42,20.000000000004086,94,13.308565590676299,1008.4950123423308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.47,36,30,42,45.999999999994095,49.999999999997044,42,22,94.000000000002956,13.339307870062608,1006.5481923974339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.48,36,30.000000000003862,42,44.000000000007724,49.000000000003865,42.000000000003865,22,95,13.269548119780181,1014.8335581945246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.49,36,30.999999999999091,42,45.999999999998181,49.999999999999091,42.999999999999091,22,95,13.273261099197759,1013.2137219809955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.50,36,31,43,45,50,42,22,96,13.379617476401236,1000.5636958035365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.51,36,28,41.999999999999091,45.000000000000909,50,42,21.000000000000909,96,13.36367446982926,1000.5840970785349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.52,36,28.000000000007283,41.000000000001819,46,49.999999999998181,42.000000000003645,21.999999999998177,96.000000000003638,13.251989453000675,1008.7478361637619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.53,36,32,41.999999999997272,45.999999999997272,49,43.999999999994536,21.000000000002732,97.999999999997272,13.232962606723381,1011.6731540383397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,36,32,41.000000000003638,45.000000000003638,49,42,22,97.000000000003638,13.257533456829263,1003.6246207335323,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,36,32,41.99999999999887,45.99999999999887,49,42,22,97.999999999998863,13.272524075851859,1005.8639030620947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,36,31.00000000000022,42,45.00000000000022,49.99999999999978,42,20.000000000000444,96.000000000000441,13.283676490736454,1011.7979822109309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,36,29.999999999999311,42.999999999999311,45.999999999999311,50,42,21.999999999999311,96.000000000000682,13.344918978933066,1008.4295341716036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,36,29.000000000004796,42,45.000000000001599,50,42.000000000001599,21,97.000000000001606,13.259674995752045,1014.409175757508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,36,31.999999999997492,42,46,50,42.999999999997492,21.000000000002508,97.999999999997485,13.214360832637892,1013.6109270288033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,36,31,42,46,50,42,22,96.999999999996575,13.233100998065776,1009.6471249643417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,36,31,42,46,49.999999999995673,42,22,96.000000000008654,13.326127590582544,1010.696660052866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,36,31,42,46,49.000000000000441,42,22,97.999999999999119,13.198622726087534,1018.224208215496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,36,31.999999999999066,42,46,50,42,20.000000000000934,98,13.141764758409183,1021.9283243051422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,36,30.000000000002753,42,46,50,42.000000000001378,21.999999999998622,97.999999999998622,13.319479463498343,996.95587591422498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,36,31.999999999997712,42,46,50,43.000000000002288,21.000000000002288,97.000000000002288,13.207609086955655,1008.9965374386652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,36,31.000000000003197,42,46,50.000000000003197,43.999999999993605,22,98.000000000003197,13.255952748183434,1010.9384071037119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,36,32,42,46,51,42,21.999999999991829,98.999999999995921,13.334253522152832,1003.2457133077429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,36,32,42,46,51,42,20.000000000001378,98.000000000000682,13.324191564243627,1004.3903739421493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,36,31.000000000000224,42,46,50,42,21,98.000000000000227,13.228515996166173,1014.2543641710857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,36,32,42,46,50,42.000000000002267,21.000000000001133,98.999999999998863,13.25236422342954,1010.8392383919499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,36,32,42,46,50,43.999999999995914,21.999999999995914,98.000000000002046,13.286538452172627,1006.8869582238223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,36,32,42,46,50,42.000000000005905,20.000000000002952,98.999999999997044,13.225800811470943,1007.6164116668415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,36,32,42,45.999999999996135,49.999999999996135,43.999999999992276,21.000000000003862,98.000000000003865,13.241146482741335,1010.7639896546278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,36,32,42,45.000000000000909,49.000000000000909,42.000000000001819,21.999999999999091,98.999999999999091,13.309182096691906,997.76006960622283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,36,31,42,46,50,42,20,98,13.201958958351744,1011.0514689250106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,36,31,42,46,50,42.500000000000455,21.000000000000909,98,13.185254243856154,1017.2008645644615,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,36,31.000000000001823,42,46,50.000000000001819,42.999999999998181,21.999999999996358,97.999999999996362,13.299138272760798,1005.503804722465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,36,32,42,46.000000000002728,51,42.000000000005464,20.000000000005464,96,13.23840551626199,1011.4091465976994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,36,31.999999999992717,42,47,51,43.999999999992717,22,96.000000000003638,13.222459387736755,1014.9514589466746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,36,30.000000000002267,42,47,51,42.000000000002267,22,96.999999999998863,13.335228117668438,996.93471007735513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,36,31.999999999999556,42,47,51,43.999999999999559,20.000000000000444,97.999999999999773,13.250179345131766,1004.2006999199563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,36,31,42,46,50,42.000000000000689,21.999999999999311,96.000000000000682,13.206886390753278,1009.6137606359749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,36,31.000000000001599,42,46,50,42.999999999998401,21.000000000001599,96.999999999998394,13.171108496151676,1015.6608443480343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,36,31.99999999999498,42.000000000002508,46.000000000002508,50,42,22,96.000000000002515,13.192962645111413,1011.0384512867125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,36,30.000000000006839,42.999999999996582,46.999999999996582,50,42.000000000006843,21.999999999993161,97,13.259800763830599,1012.4044134293257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,36,32,42,46,50,43.999999999995673,20.000000000008658,97,13.212882126602048,1009.9466091888124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,36,32,42,46,50,43.000000000000441,21.999999999999112,97,13.20335467464901,1016.2613893457109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,36,32,42,46,50,44,21.000000000000465,97.999999999999531,13.204021205020414,1013.092029776857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,36,31.999999999997247,42,46,50,43.999999999997243,22,97,13.170867022200735,1011.6821152909367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,36,30.000000000004576,42,46,50,42.000000000002288,21.999999999997712,97,13.293488153834653,1004.3680892985693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,36,31.999999999993605,41.999999999996803,46,50,43,21.000000000003197,97.000000000003197,13.178834760527819,1010.9332505037817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,36,30.000000000008171,41.000000000004086,46,50.000000000004086,43.000000000004086,21.999999999995914,98,13.14407236407,1013.6425475675015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,36,31.999999999998622,41.999999999999311,46,50.999999999999311,43.999999999999311,21.000000000000689,98,13.170414757607023,1014.820497806918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,36,31.000000000000224,42,46,50,43,21,96.999999999999773,13.195387469543009,1010.1852263452018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,36,32,42,46,50,42.99999999999887,21,96.000000000001137,13.22928502532271,1008.9918056871836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,36,31.999999999995914,42.000000000002046,46.000000000002046,50,42.000000000002046,21.000000000002043,97,13.193849586325429,1011.5590585831222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,35.999999999997044,30.000000000002952,42.999999999997044,46.999999999997044,50,43,22,97,13.287145772825985,1007.5844173971475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,35.000000000003865,31.000000000003862,42,46,50,42.999999999996135,21.999999999992273,97.000000000003865,13.24330278791008,1010.8812682039699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,35.999999999999091,31.999999999999091,42,46,50,42.000000000000909,20.000000000001819,97.999999999999091,13.197249034849465,1012.3102604266387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,36,32,42,46,51,43,21,97,13.268762422429367,1005.7940675575074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,36,30.999999999999069,41.499999999999531,46.500000000000469,50.499999999999531,42.499999999999531,21.500000000000465,97,13.207555231171721,1011.261076183074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,36,30.000000000003642,41.000000000001819,46.999999999998181,50.000000000001819,42.000000000001819,21.999999999998177,97,13.197822847753818,1011.3970786023696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,36,32,42,45.999999999997243,50.999999999997243,42.999999999997243,21,97.000000000002757,13.236800294066748,1007.5491120549971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,36,32,42,45.000000000003638,50,42,21,97.999999999992724,13.219466134550693,1010.257190422982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,36,32,42,45.999999999998849,50,42,21,96.000000000002302,13.201337960872321,1006.739183478428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,36,30.000000000000444,42.99999999999978,46,50,42.99999999999978,21.99999999999978,96.999999999999773,13.27229541371698,1012.6088881887271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,36,32,42.000000000000668,46,50,42.999999999999332,21.000000000000668,96,13.345522124470387,1001.9928907960444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,36,32,43,46,50,42.000000000001599,22,96.000000000001606,13.367602654565109,993.29246746643446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,36,32,43,46,50,42.999999999997513,22,96.999999999997513,13.282293448492627,1013.1200467101517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,36,32,42.999999999996582,46,50.000000000003418,42.000000000003418,22,96.000000000003425,13.296302741710319,1004.2568891805051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,36,32,42,46,50.999999999995694,42.999999999995694,22,96.999999999995694,13.279361284984645,1003.2201646292991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,36,32,42,46,50.000000000000441,42.000000000000441,22,96.000000000000441,13.231597766280743,1009.1002511313515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,36,30.000000000000888,42,46,50,42.000000000000448,22,96,13.208200387909455,1014.3474138865088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,36,32,42,46,50,42.999999999998622,21.999999999997247,96.000000000001378,13.194453920970167,1012.4949057706134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,36,32,42,46,50.000000000002267,42.000000000002267,20.00000000000453,97,13.164285283400321,1015.8714239114619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,36,32,42,46,50.999999999996803,42.999999999996803,22,96.999999999996803,13.255918653866756,1008.2496880182254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,36,31.999999999995914,42,45.999999999991829,50,42,21.999999999995914,96,13.26012201695432,1007.5881565323529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,36,31.000000000000668,42,44.000000000001336,50,42,21.000000000000668,96,13.26752889174486,1004.0488879478373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,36,32,42.99999999999978,46,50.99999999999978,43,22,95,13.305000000000028,1002.485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,32,42,45.999999999998842,50,43,21.999999999998845,95.000000000001151,13.300000000000024,1002.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,32,42,45.000000000002046,50,42.999999999997954,21.000000000002043,95.999999999997954,13.100000000000728,1025.4899999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,32,42,46,50,42.000000000005954,22,95.00000000000297,13.299999999999459,1003.5000000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,32,42,46,50,43.999999999992276,21.999999999996138,95.999999999992269,13.280000000000037,1003.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,32,42,46,50,42.000000000001776,21.000000000000888,94.000000000001776,13.080000000000178,1025.4999999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,32,42,46,50,43,22,95,13.1,1019.4299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,32,42,46,50,42.000000000001869,21.000000000000934,93,13.299999999999986,999.45000000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,31.999999999996358,42.000000000001819,46,50,43.999999999996355,22,93,13.284999999999973,1001.4750000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,30,42.999999999998622,46,50.000000000001378,42,22,92.9999999999945,13.27,1003.4999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,30,42.499999999999602,46,50.500000000000398,42,22,90.999999999998408,13.270000000000037,998.46000000004392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,30,42.000000000000554,46,50.999999999999446,42,22,89.000000000002217,13.280000000000046,1010.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,31.999999999999556,42,46,51,42,20.000000000000444,88.000000000000227,13.289999999999827,1008.5000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,31.999999999999332,42,46,50.999999999999332,44,20.000000000000668,89.999999999997996,13.080000000003441,1031.499999999623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,31,41.999999999998401,45.999999999996803,50,43.999999999996803,21.000000000001599,87,13.184999999998377,1022.0000000001468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,35.999999999997513,31,41.000000000002487,44.000000000004974,50.000000000002487,42,21.999999999995026,86.999999999995026,13.28999999999847,1012.5000000001384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.000000000003418,31,42,46,50.999999999996582,42,20.000000000006839,85.000000000003425,13.280000000000136,1010.5000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35.999999999995694,31.000000000004306,42,45.999999999995694,50,42.000000000004306,22,85.999999999969845,13.270000000000127,1009.5000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35.000000000000441,31.999999999999556,42,45.000000000000441,50,42.999999999999559,22,79.000000000003112,13.080000000002244,1029.4999999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35.000000000000448,29.000000000000888,43,46,51,42,22,76.999999999999105,13.07000000000011,1028.5000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,31,42.999999999998622,46,50.999999999997243,42.000000000001378,21.999999999997247,74.999999999998622,13.0600000000001,1029.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,31,42.000000000002267,46,49,43,20.00000000000453,73.99999999999774,13.06999999999991,1025.4600000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35.999999999996803,31,43,46,49.000000000003197,42.999999999996803,22,73.000000000003197,13.07499999999996,1024.4600000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.000000000004086,31.000000000004086,43,46,49.999999999995914,42.000000000004086,22,74.000000000004079,13.079999999999963,1023.4600000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999999332,31.999999999999332,43,46,49.000000000000668,42.999999999999332,22,74.999999999999332,13.070000000000064,1025.4599999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35.00000000000022,31.000000000000224,42.99999999999978,46,49.99999999999978,43,22,74,13.07,1025.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35.999999999998842,32,42.000000000001158,46.000000000001158,49,43,22,74.000000000001151,13.07,1027.4699999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35.000000000002046,31.999999999997957,42.999999999997954,46.999999999997954,49,42.999999999997954,21.999999999995914,74.999999999997954,13.079999999999963,1027.46,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,36,31,42.000000000002977,46,49,42.000000000005954,20.000000000005951,74.00000000000297,13.06500000000004,1026.4750000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,36,31.000000000003862,42.999999999996135,46.000000000003865,49,43.999999999996135,21.999999999992273,75.000000000003865,13.050000000000027,1025.4900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,36,31.999999999999112,42.000000000000888,46.999999999999112,49,43.000000000000888,20.000000000001776,75.999999999999119,13.050000000000001,1028.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
