time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,37,34,44,202.99999999999818,52,80,50,6.4549999999998953,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,36.000000000000909,34,44,202.00000000000091,52,80,49.000000000000909,6.4499999999997817,351.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,37,36,44,202,52,79,51,6.4400000000000004,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,37,36,44,203.00000000000091,52,79,50.999999999998181,6.4500000000000002,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,37,35.999999999996355,43.999999999996355,203.99999999999818,52,79,49,6.4500000000000188,350.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36.999999999997272,34,42.000000000005464,203.00000000000273,52,79,49,6.4599999999997451,350.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,34.000000000003645,44,204,52,79,49,6.4500000000000366,349.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36,35.000000000004555,44,203.99999999999545,52,79,49,6.4600000000000453,349.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,35.999999999989072,44,202.99999999998909,52,79,49,6.4699999999999447,349.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36.000000000006374,34.000000000012747,44,201.00000000000637,52,79,49,6.4600000000002913,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36.999999999992717,36,44,201.99999999999272,52,79,49.000000000007283,6.4699999999999269,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36.000000000008193,36,44,201.00000000000819,52,79,49.999999999991807,6.4600000000001456,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,36.999999999990898,36,44,202,52,79,49,6.46,351.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36.000000000010012,36,44,202,52,78.999999999989981,49,6.46,351.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36.999999999989072,36,44,201.99999999998909,52,78.000000000010928,49.000000000010928,6.3799999999998906,349.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,35.999999999976332,44,201,52,79.000000000011838,50,6.369999999999882,349.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,34.00000000001998,44,201,52,79.99999999999001,50,6.3600000000000003,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36,34,44,201,52,79.000000000009081,50,6.3600000000000003,349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,34,44,202.99999999998366,52,79.999999999991829,50,6.3700000000000001,349.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36.999999999992717,34,44,203,52,80,50,6.3700000000000001,349.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36.000000000006374,35.999999999987253,44,202.00000000000637,52,80,49.000000000006374,6.3700000000001635,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,35.000000000005464,44,202,52,80,49.999999999994536,6.3799999999999457,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,35.999999999995445,44,202.99999999999545,52,82.999999999986343,50,6.3799999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,35.000000000003638,44,203,52,83.999999999996362,50,6.3799999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,35.999999999997272,44.999999999997272,203,52,84,49.000000000002728,6.3799999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,36,44.000000000001819,203.99999999999818,52,84,49.999999999998181,6.3799999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,36,44,204,52,84,50,6.3899999999991266,350.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,36,45,203,52,85,50,6.3499999999999996,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,35.999999999999091,43.999999999999091,204,52,85.000000000001819,49.999999999999091,6.3600000000000003,350.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36,35.000000000001819,43.000000000003645,204,52,87,49.000000000001819,6.3599999999999914,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36,36,45,204,52,87,50,6.3549999999999862,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.000000000003645,36,45,204,52,87,50,6.3499999999999996,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.999999999995445,36,45,203.99999999999545,52,87.000000000004547,50,6.3500000000002723,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,35.999999999994536,45,203,52,88,50,6.3600000000000003,351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,35.000000000006374,45,203,52,88,50,6.3599999999994186,350.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36.000000000007283,35.999999999992717,45,203.00000000000728,52,88,50,6.3399999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36.999999999991807,35.000000000008193,45,204,52,88,50,6.3399999999999999,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,35.999999999990898,45,204,52,87.999999999990891,50,6.3400000000000913,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,35.00000000002003,45,204,52,87.000000000010019,50,6.3500000000001,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,36.999999999978151,45,204,52,88,50,6.3600000000004373,350.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35,45,204.00000000001182,52,88,50,6.3999999999995643,352.99999999996732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35,45,204.99999999999,52,88,50,6.4000000000000004,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,35.999999999990919,45,205.99999999999091,52,87.000000000009081,50,6.4000000000000004,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,36,45,205.00000000000819,52,86.000000000008171,50,6.1500000000039332,403.99999999927172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,36.999999999992717,45,203.00000000001455,52,85.000000000007276,50,6.4199999999980335,354.00000000036414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36.999999999993626,35.000000000012747,45,203.99999999999363,52,84.000000000006366,50,6.4100000000000641,353.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,35,45,201.0000000000164,52,81.000000000016385,50,6.4000000000000554,352.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,35.999999999995445,45,201,52,80.000000000004547,50,6.4000000000001824,352.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.000000000003638,34.000000000007283,45,201,52,80,50,6.4099999999999637,352.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,35.999999999994536,45,200.00000000000273,52,79.000000000002728,50,6.4100000000000001,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,36,44.000000000001819,199.00000000000182,52,78.000000000001819,50,6.4100000000000001,350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36.999999999999091,34.000000000001819,44,199,52,78.999999999999091,50,6.4099999999997817,350.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,36,44,197,52,79,50,6.4000000000000004,348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,34.000000000001869,44.999999999999069,198,52,80,50,6.4050000000000047,348.50000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36.000000000001819,35.999999999996355,44,198,52,80,50,6.4100000000001645,349.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,34,44,197.99999999999724,52,80,50,6.4999999999997451,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34.000000000007283,44.000000000003645,197,52,80,50,6.4900000000000002,352.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36.999999999995467,35.999999999990941,44.999999999990941,197,52,80,50,6.4900000000000002,352.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36.000000000005464,34,43.000000000005464,197,52,79.999999999989072,50,6.4900000000000553,352.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36.999999999993648,34.000000000012705,44,197,52,78,50,6.5000000000002904,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36.000000000007283,35.999999999985434,44,196.99999999999272,52,77.99999999999271,50,6.5099999999999998,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,34.000000000016342,44,195.99999999997547,52,76.999999999991829,50,6.5099999999999998,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,36,43.999999999981789,192.99999999999091,52,76,50,6.5099999999999998,352.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,36,42.000000000019988,192,51.99999999999001,76.00000000000999,49.99999999999001,6.5099999999999998,352.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,36,44,191.99999999998909,51,77,49.000000000010928,6.5099999999999998,352.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,36,44,190.99999999998818,51,77,49.999999999988191,6.5099999999999998,352.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,36,44,190.00000000001,51,77,49.00000000000999,6.4900000000001272,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,36,44,190,51,76.000000000009109,49,6.4999999999999094,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,35.000000000008171,44,190,51,76,49.999999999991829,6.5,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,34.000000000007283,42.000000000014566,189.00000000000728,51,76.999999999992724,50,6.5,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,35.999999999987295,43.999999999987295,189,51,77,50,6.5100000000001632,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36.000000000005464,35.000000000005464,42.000000000010928,189,51,77,48.000000000010928,6.5199999999999445,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36.999999999995467,34.000000000004533,43.999999999990941,189,51,76.000000000004533,49.999999999990941,6.5199999999999996,352.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,35.999999999992717,44,189.99999999999636,51,76,50,6.5199999999999996,352.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37,36,44,190,51,76.999999999997286,50,6.5200000000004001,352.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36.000000000001819,34.000000000003638,43.000000000001819,190.99999999999818,51,77.999999999998181,50,6.5399999999999636,352.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36.999999999999112,34,44.999999999998224,191.99999999999912,51,77.000000000000881,50,6.5300000000000082,352.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,36,45,193,51,78,50,6.5199999999999996,354,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,34,44.999999999998131,193,51,78.000000000000938,50,6.5200000000002358,353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,34.000000000003645,43.000000000003645,193.00000000000182,51,79.000000000001819,50,6.5299999999998724,353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,36,45,194.00000000000551,51,80,50,6.4599999999994902,352.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36.999999999996355,36,44.999999999992717,195.99999999999636,51,80,50,6.4400000000000004,351.00000000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36.000000000004576,35.999999999995424,43.000000000009152,195.00000000000915,51,79.999999999995424,50,6.4399999999998636,352.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36.999999999994536,35.000000000005464,44.999999999989072,197,51.000000000005464,79.000000000005457,50,6.4349999999998593,353.00000000002819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36.000000000006352,35.999999999993648,43.000000000012705,196.99999999999366,52,80,50,6.4299999999997093,354.00000000005815,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,35.000000000007283,45,196.00000000000728,52,80.000000000036422,50,6.4199999999999271,356.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36.999999999991829,36.000000000008171,44.999999999983658,197.00000000000819,52,85.000000000016342,49.999999999991829,6.4100000000001458,357.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36.000000000009102,37,43.000000000018211,198,52,87.000000000009109,49.000000000009102,6.1299999999999999,409.00000000004553,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,36.999999999980012,44.999999999970022,198.00000000002998,52,88.00000000001998,50,6.1299999999999999,413.99999999993628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,35.000000000021849,42.000000000032777,201,52.000000000010928,90.000000000010928,50,6.1199999999998909,419.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,36.999999999988191,45,201.00000000004724,53,91.000000000035442,50.000000000011809,6.1100000000001096,420.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,36.00000000000999,45,204.99999999996004,53,93.999999999970029,50.99999999999001,6.1100000000000003,421.99999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,36.999999999990898,45,205,53.999999999990898,95.999999999981796,51.999999999990898,6.1100000000000003,422.99999999999091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,36.000000000008171,45,206.99999999998366,53.000000000008171,96.999999999991829,53.999999999983658,6.0599999999998539,431.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,36.999999999992717,45,209.99999999997814,53.999999999992717,98.999999999985434,54.999999999992717,6.0500000000000727,432.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,36.000000000006352,45,210,54.999999999993648,99.999999999993648,58.999999999974598,6.0199999999993441,435.00000000006554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37.999999999994536,37.999999999989072,45.999999999994536,210,56.999999999989072,114.99999999991806,65.999999999961759,5.9800000000002189,438.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,38.999999999995467,46,210,58.999999999990941,116.99999999999093,81.999999999927525,5.9499999999998181,442.00000000003644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,39.999999999996362,46,210.99999999999636,65.999999999974506,119.99999999998907,94.999999999952664,5.9400000000000368,443.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38.999999999997293,40.999999999997293,46,218.99999999997834,66.999999999997286,121.99999999999459,98.999999999989171,5.7750000000004471,471.99999999992417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,44.999999999989072,41.999999999998181,46,218.00000000000182,67.999999999998181,125.99999999999272,108.9999999999818,5.6100000000003005,499.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,48.999999999996447,42,46,218.99999999999912,82.99999999998667,128.99999999999733,111.99999999999733,5.5699999999989078,513.00000000037141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,62,40,46,220,94,130,117,5.5199999999999996,530,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,64.000000000003737,41.000000000001869,47,224.00000000000372,107.00000000001398,132.00000000000372,121.0000000000028,5.479999999998344,547.00000000061539,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,68.000000000030951,43,47,228.00000000000182,122.0000000000182,136.00000000000909,124.00000000000729,5.4099999999999273,573.0000000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,85.000000000024784,43,47,229.00000000001376,132.00000000001651,141.00000000001376,128.00000000003305,5.3699999999993624,589.0000000003314,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,94.000000000029132,42.999999999996355,47,234.00000000002368,138.00000000004735,146.00000000000728,140.00000000000909,5.3449999999993407,602.00000000034288,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,102.00000000003659,41.999999999995424,47,240.50000000002973,151.00000000005946,148.00000000000915,142.50000000001143,5.3199999999983616,615.0000000006828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,110.00000000005463,41.000000000010928,47.000000000005464,247.00000000001091,164.000000000071,150.00000000000546,145.00000000004371,5.2599999999998355,640.00000000012562,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,1.2700951401723342e-11,120,43,48,249.00000000000634,177.00000000001904,151,152.9999999999873,5.2299999999988369,663.00000000061084,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,2.0000000000145661,120.00000000000729,42.999999999985434,48,250,180.00000000001458,151,151.00000000000728,5.1899999999997091,684.00000000015291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,3.9999999999918288,121.00000000002451,41.000000000016342,48,250.00000000000819,182.00000000002453,151.00000000000819,151.99999999999181,5.150000000000583,704.99999999969407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,2.9999999999908962,124.0000000000182,43,48,251.00000000001822,185.00000000000909,152.00000000000909,151.00000000003641,5.119999999999818,720.00000000010925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,2.000000000039968,126.00000000003998,43,48,253.00000000001,186.00000000005994,153.00000000001,155.00000000002998,5.1000000000002546,731.99999999984709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,6,130.00000000003277,43.000000000010928,48,254.00000000006554,192.00000000004371,154.00000000004371,158,5.0950000000000593,735.49999999995862,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,6,133.00000000007088,44.000000000035435,48.000000000011809,260.00000000005906,196.00000000005906,158.00000000004724,158.00000000003544,5.0900000000000549,738.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,6,138.99999999994006,46.999999999970022,48.99999999999001,264.99999999995003,200.99999999995003,161.99999999996004,160.99999999997002,5.0999999999999996,737.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,6,140.99999999998178,46.000000000009102,49,267.99999999997272,206.99999999994537,162.99999999999091,161,5.0999999999999996,737.00000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,6,142.99999999998366,46,49.999999999991829,268.99999999999181,210.99999999996732,163,165.99999999995913,5.1099999999998547,740.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,20.999999999890754,144.99999999998545,47.999999999985434,50,269,212.99999999998545,164.99999999998545,167.99999999998545,5.1000000000000725,741.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,20.000000000006352,145.99999999999366,47.000000000006352,50,270.99999999998732,216.99999999997459,165.99999999999366,169.9999999999873,5.1100000000000003,737.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
