time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.50,36,21,39,47,43,40,0,12,13.695,1061.605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,36,20.999999999998934,39,47,43,41,0,12,13.690000000000108,1062.6099999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,36,20.000000000001776,39.000000000001776,47,43,41,0,12.000000000001776,13.699999999999999,1062.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,36,21,39.999999999994316,46.999999999997158,43,41,0,13,13.699999999999999,1062.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36,21,38.000000000003553,46.000000000003553,43,41,0,12.999999999996447,13.710000000000001,1063.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,35.999999999995381,20.999999999995381,39.000000000004619,47,43,41,0,12,13.710000000000001,1066.5999999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,35,20.000000000005329,40,47,43,40.999999999994671,0,11.999999999994671,13.740000000000054,1065.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,35.000000000006395,21,39.99999999998721,47,42.999999999993605,40.000000000006395,0,10.999999999993605,13.750000000000064,1065.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,36,21,38.000000000007461,46.999999999992539,42.000000000007461,41,0,10,13.759999999999851,1065.5400000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,35.999999999991829,21,38.999999999991829,46,43,40.999999999991829,0,10,13.740000000000292,1066.5599999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,35.000000000009237,21.000000000009237,38,46,42.999999999990763,40.000000000009237,0,9.9999999999907629,13.749999999999815,1065.5499999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,36,22,38,45.999999999990052,42.000000000009948,41,0,9,13.730000000000256,1064.5800000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36,21.999999999988987,38,44.999999999988987,43,41,0,9,13.73,1064.5900000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36,20.999999999988276,38,44.000000000023448,43,40.999999999976552,0,8.999999999988276,13.73,1065.589999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,36,20.000000000009948,38,45.999999999980105,43,39.000000000019895,0,8.0000000000099476,13.729999999999936,1064.5999999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,36,20.999999999991118,38,44.000000000017764,43,40.999999999982236,0,8.9999999999911182,13.72499999999993,1063.5899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,36,21,37.000000000008171,45.999999999983658,43,40.000000000008171,0,9,13.720000000000001,1062.5800000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,36,21,37,46,43,40,0,9,13.720000000000001,1063.5899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36,20.000000000006395,37.999999999993605,45.000000000006395,43,39.000000000006395,0,9,13.710000000000001,1080.6000000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,36,20.999999999994671,38,44.000000000005329,43,39.999999999994671,0,8.0000000000053291,13.710000000000001,1081.6099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,36,21,38.999999999995381,45.999999999990763,43,40.999999999995381,0,8.9999999999953815,13.739999999999819,1079.6000000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,36,21,38.000000000003553,45.000000000003553,43,40.000000000003553,0,9,13.729999999999809,1082.105000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,36,21,38,45.999999999997158,43,40.999999999997158,0,9,13.719999999999802,1084.6099999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,36,21,38,46,43,40.000000000001776,0,9,13.710000000000019,1082.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,36,19.000000000001421,38.999999999999289,46,43,40.999999999999289,0,9,13.740000000000441,1073.5500000001982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,36,21,38,44,43,41,0,9,13.76,1082.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,36,21,38,44.000000000001066,43,40.999999999998934,0,9,13.76,1082.5599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,36,20.999999999998224,38,44.999999999998224,43,39.999999999998224,0,9,13.77,1082.5599999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,36,20.000000000002842,38,44.000000000002842,43,39.000000000002842,0,9,13.77,1062.5600000003978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,36,21,38,45,43,40,0,9,13.774999999999903,1070.0399999998565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,36,21,38,45,43,40.000000000004619,0,9,13.779999999999909,1077.5199999998645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,36,21,38,45,43.000000000005329,41,0,9.0000000000053291,13.780000000000053,1078.5200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,36,21,38,45,43.999999999993605,41,0,10,13.789999999999836,1079.5199999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,36,21,38,44.999999999992539,43,41,0,10,13.779999999999925,1081.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,36,21,38,44,43,41,0,10,13.770000000000145,1081.5599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,36,21,38,44,43,41,0,9.9999999999907629,13.765000000000068,1080.5650000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,36,21,38,43.999999999980105,43,41,0,9.0000000000099476,13.760000000000064,1079.5700000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,36,21.000000000011013,38,42.000000000022027,43,41,0,10.000000000011013,13.75999999999989,1083.5799999998344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,36,21.999999999988276,38,44,43,41,0,11,13.75000000000011,1068.5400000001655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,36,21.000000000009948,38,44,43,41,0,11,13.750000000000128,1069.5500000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,36,21,38,44,43,41,0,11,13.759999999999911,1070.5499999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,36,21.999999999991829,38,44,43,41,0,11,13.760000000000073,1075.560000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,36,22,38.999999999992895,44,42.000000000007105,41,0,11,13.765000000000079,1077.5650000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,36,21.000000000006395,38.000000000006395,44,42.999999999993605,41,0,11.999999999993605,13.769999999999836,1079.5699999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,36,21,38,44.999999999994671,43,41,0,12,13.760000000000053,1077.5700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,36,21,38,44.000000000004619,43.999999999995381,39.000000000009237,0,12.999999999995381,13.759999999999637,1079.5699999998185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,36,21,38,44,43.000000000003553,40.999999999992895,0,13,13.740000000000071,1069.5600000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,36,21.999999999997158,38,44,43,41,0,12.000000000002842,13.76,1077.56000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,36,21.000000000001776,38,44,43,41,0,12.999999999998224,13.76,1078.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,36,21,38,44,43,40.000000000000711,0,13,13.76,1078.0700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,36,21,38,45,43,40,0,13,13.76,1077.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,36,21,38.000000000001066,44.999999999998934,43.000000000001066,40.999999999998934,0,13,13.76,1078.5799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,36,21.000000000001776,38.999999999998224,44,43.999999999998224,40,0,13,13.74,1074.5800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,36,21.999999999997158,38,44,43,40.000000000002842,0,13,13.74,1077.5799999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,36,21.000000000003553,38,44,43,41,0,13,13.73,1068.5600000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,36,21.999999999995381,38,44,43,41,0,13,13.73,1074.5799999998908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,36,21,38,44,43,40.999999999994671,0,13,13.73,1075.5799999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,36,21,38,44,43,40.000000000006395,0,13,13.73,1076.5799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,36,21,38,44,43,40.999999999992539,0,13.000000000007461,13.730000000000075,1075.5900000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,36,21,38,44,43,40.000000000008171,0,13.999999999991829,13.739999999999855,1077.5899999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,36,21,38,44,43,41,0,13,13.73,1077.600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35.999999999990052,21,38,44,43,41,0,13,13.73,1078.5899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35.000000000011013,21,38,44,43,41,0,13,13.700000000000275,1072.5900000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,36,21,38,44,43,41,0,13,13.725000000000293,1075.0750000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,36,21,38,44,43,41,0,13,13.749999999999872,1077.5600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,36,21,38,44,43,41,0,13,13.740000000000089,1079.569999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,36,21,38,44,43,40.000000000008171,0,13,13.749999999999854,1081.5700000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,36,20.000000000007105,38,43.000000000007105,43,40.999999999992895,0,13,13.740000000000071,1082.5799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,36,20.999999999993605,38,43.999999999993605,43,41,0,13.999999999993605,13.74999999999951,1081.5699999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,36,21,38,43.000000000005329,43,41,0,13.000000000005329,13.720000000000161,1079.5800000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,36,21,38,43,43,40.000000000004619,0,13,13.724999999999977,1080.0799999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,36,21,38,43,43,40.999999999996447,0,13,13.729999999999983,1080.5799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,36,21,37.000000000002842,43,43,41,0,13,13.73,1079.5800000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,36,21,37.999999999998224,43,43,40.000000000001776,0,13,13.73,1080.5799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,36,21,38.999999999999289,43,43,40.999999999999289,0,13,13.739999999999339,1082.5899999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,36,22,38,43,43,41,0,14,13.710000000000001,1081.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,36,21.000000000001066,38,42.999999999998934,43,41,0,13.999999999998934,13.719999999999784,1082.5899999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,36,22,38,42,43,41,0,13.000000000001776,13.705000000000314,1078.0900000000943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,36,22.000000000002842,38,42,43,41,0,14,13.690000000000298,1073.5900000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,36,22.999999999989342,38,42,43,41,0,14,13.69,1078.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,36,20.000000000009237,38,42,43,40.999999999995381,0,14,13.69,1077.6000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,36,22,38.000000000005329,42,43,40.000000000005329,0,13.999999999994671,13.699999999999946,1079.5900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,36,22,38.999999999993605,42,43,41,0,13.000000000006395,13.690000000000163,1081.5999999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,36,22.000000000007461,38,42,43,40.999999999992539,0,14,13.690000000000261,1080.6000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,36,23,38,42,43,40,0,14,13.725000000000286,1082.0600000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,36,22.999999999990763,38,42,43,40.000000000009237,0,13.999999999990763,13.759999999999815,1083.5199999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,36,21.999999999980105,38,42,43.000000000009948,40.999999999990052,0,13,13.740000000000256,1082.5400000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,36,20.000000000022027,38,42,43.999999999988987,40.000000000011013,0,13.000000000011013,13.71999999999978,1082.5600000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,36,21.999999999988276,38,41.999999999988276,43,40.999999999988276,0,14,13.70000000000022,1083.5799999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,36,21.000000000009948,38,41.000000000009948,43,40.000000000009948,0,14,13.680000000000256,1084.6000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,36,21.999999999991118,37.000000000008882,41.999999999991118,43,40,0,14,13.699999999999822,1085.5899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,36,21.000000000008171,37,42,43,40,0,14,13.690000000000081,1085.0950000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,36,21.999999999992895,38.999999999985789,42,43,40.999999999992895,0,14,13.680000000000071,1084.6000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,36,22,38.000000000006395,42,43,41,0,14,13.689999999999836,1080.5900000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,36,22,38,42,43,41,0,14,13.680000000000053,1081.5999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,36,22,38,42,43.999999999995381,40.000000000004619,0,14,13.670000000000181,1082.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,36,20.000000000007105,38,42,44,40,0,13.000000000003553,13.679999999999964,1082.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,36,20,38,42,43.000000000002842,40,0,13,13.669999999999801,1084.6199999998801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,36,20,38,42,43,40.999999999998224,0,13.999999999998224,13.659999999999791,1078.5999999998737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,36,20,38,42,43,41,0,13.000000000000711,13.650000000000661,1072.5800000001759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,36,21,38,42,44,41,0,13,13.68,1080.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35.999999999998934,22,38,42,43,41,0,13,13.699999999999566,1088.5699999998265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35.000000000001776,21.999999999996447,37.999999999998224,42,43,41,0,13,13.700000000000017,1087.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,36,20.000000000005684,37.000000000002842,42,43,40.999999999997158,0,13.000000000002842,13.709999999999802,1086.5800000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,36,21.999999999996447,37.999999999996447,42,43,40.000000000003553,0,13.999999999996447,13.700000000000017,1086.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35.999999999995381,21.000000000004619,37.000000000009237,42,43,41,0,13,13.705000000000023,1087.5800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,35.000000000005329,21.999999999994671,39,42,42.999999999994671,40.999999999994671,0,13,13.709999999999841,1088.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,36,21.000000000006395,38.99999999998721,42,42.000000000006395,40,0,13,13.68000000000049,1088.5899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,36,22.000000000007461,37.000000000007461,42,43,40.000000000007461,0,13,13.719999999999926,1084.5300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,36,22.999999999991829,38,42.000000000008171,43,41,0,13.000000000008171,13.710000000000147,1085.5399999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,36,21.999999999981526,38.000000000009237,43,43,41,0,13.999999999990763,13.689999999999907,1087.5800000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,36,20.000000000019895,39,43,43,41,0,13,13.680000000000128,1088.589999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,36,22.000000000011013,39,43,43,40.999999999988987,0,12.999999999988987,13.675000000000058,1088.0950000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,36,23,39,43,43,40.000000000011724,0,12.000000000011724,13.670000000000055,1087.6000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,36,23,39,43,43,40.999999999990052,0,12.999999999990052,13.659999999999872,1088.6099999998332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,36,23,38.000000000008882,43,43,41,0,13,13.650000000000089,1075.5800000001157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,36,23,38,42.000000000008171,43,40.000000000008171,0,13,13.650000000000437,1079.5900000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,36,23,38,42.999999999992895,43,40,0,13,13.679999999999787,1084.5999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,36,22.000000000006395,38,43,43,40.999999999993605,0,13,13.670000000000082,1082.6000000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,36,23.999999999989342,38.999999999994671,43,43,41,0,13,13.675000000000086,1083.1000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,36,24,38.000000000004619,43,43,41,0,12.000000000004619,13.679999999999819,1083.6000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,36,23.000000000003553,38,43,43,41,0,12.999999999996447,13.670000000000035,1083.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35.000000000002842,23,38,43,43,41,0,13,13.679999999999602,1084.6099999997805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35.999999999998224,23,38,43,43,41,0,13,13.660000000000036,1073.5800000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,36,23.999999999999289,38,43,43,40.000000000000711,0,13,13.69,1082.5900000000663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,36,23,38,43,43,40,0,13,13.69,1085.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,36,23,38,43,42.000000000001066,41,0,13,13.684999999999995,1085.605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,36,23,38,43,43,41,0,13,13.680000000000017,1085.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,36,23.000000000002842,38,43,43,40.999999999997158,0,13,13.689999999999801,1085.6000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,36,24,38,43,43,40.000000000003553,0,13,13.68,1086.6099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,36,24,37.999999999995381,43,43,41,0,13,13.68,1084.6100000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,36,23.999999999994671,37,43,43,41,0,13,13.66,1074.590000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,36,23,37.000000000006395,43,43,41,0,13,13.66,1080.6099999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,36,23,38,43,43,40.999999999992539,0,13,13.650000000000153,1079.1150000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,36,23.000000000008171,38,43,43,40,0,12.999999999991829,13.640000000000146,1077.6200000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,36,23.999999999990763,38,43,43,40.000000000009237,0,12,13.67,1081.6200000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,36,23,38,43,43,41,0,11.999999999990052,13.67,1083.6199999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,36,23,38,43,42.999999999988987,41,0,11,13.66000000000011,1084.629999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,36,23,38,43,42.000000000011724,41,0,10.999999999988276,13.66999999999989,1083.620000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,36,23,38,43,42.999999999990052,41,0,10.000000000009948,13.66,1082.629999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,36,23,38,43,43.999999999991118,41,0,10,13.66,1080.1149999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,36,23,38,43,43.000000000008171,41,0,10,13.660000000000437,1077.6000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,36,23,37.000000000007105,43,43,41,0,10,13.689999999999786,1080.5899999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,36,23,37,43,43,41,0,10,13.69,1082.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,36,23,37.999999999994671,43,43,40.000000000005329,0,10,13.69,1082.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,36,23,38,43,43,40.999999999995381,0,10,13.680000000000181,1081.6000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,36,23,38,43,43,41,0,10,13.689999999999964,1082.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,36,23,38,43,43,41,0,10,13.685000000000013,1082.1000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,36,23,38,43,43,41,0,10,13.680000000000009,1081.6000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,36,23,38,43,43,40.000000000000711,0,10,13.640000000000661,1053.610000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,36,23,38,43,44,40,0,10,13.67,1059.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35.999999999998934,23,38,43,43,40.999999999998934,0,10,13.67,1059.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,35.000000000001776,23,38,43,43,40.000000000001776,0,10,13.68,1058.6099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,36,23,38,43,43,41,0,10,13.68,1057.6100000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,36,23,38,43,43,40.999999999996447,0,10,13.675000000000097,1058.6099999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,36,23,38,43,43,40.000000000004619,0,10,13.670000000000091,1059.6099999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,36,23,38,43,43,40.999999999994671,0,10,13.659999999999894,1052.6099999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,36,23,38,43,43,40.000000000006395,0,10,13.640000000000327,1048.6100000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,36,23,38,43,43,40.999999999992539,0,10,13.650000000000075,1049.6100000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,36,23,38,43,43,40.000000000008171,0,10,13.659999999999854,1052.6099999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,36,23,38,43,43,40.999999999990763,0,10,13.660000000000046,1055.6099999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
