time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.15,0,29,34,43,0,47,56,36.000000000004974,5.5799999999999113,988.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,28.999999999993605,33.999999999993605,43,0,47,55.999999999996803,37.999999999996803,5.5800000000000001,984.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,27.000000000002842,32.000000000002842,43,0,47,55.000000000001421,37.000000000001421,5.5700000000000713,982.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,27.999999999999289,33.999999999998579,43,0,47,56.999999999998579,37,5.5749999999999682,978.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,28,35,43.999999999999645,0,47,55.999999999999645,39.000000000000355,5.5799999999999734,974.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,28,35,43,0,47,55.000000000001066,39.999999999998934,5.5899999999999537,968.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,28,35,43,0,47,56,39,5.9399999999987569,988.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,27.999999999997158,35,43.000000000002842,0,46.999999999997158,56,39,6.0899999999995735,994.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,27,35,44,0,46,55.999999999996092,39.000000000003908,5.620000000000835,930.00000000011551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,27,35,44,0,46,55.000000000000711,39.999999999999289,5.6299999999999928,917.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,27,33,44,0,45,55,38,5.5800000000000001,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,26,34,42.000000000001066,0,43.999999999998934,54.999999999998934,39,5.5699999999999896,886.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,26,34,42.999999999998224,0,43,54,39.000000000001776,5.5599999999999286,876.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,26,33.999999999997158,41.999999999997158,0,43,53.999999999997158,39.999999999997158,5.5199999999995732,853.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,25.999999999996447,33,41,0,43,53,38.999999999996447,5.3699999999984724,818.99999999973352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,25.000000000001066,33,41,0,43,53,38.000000000001066,4.9400000000000466,743.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,25,34.999999999999289,41.999999999999645,0,42.000000000000355,53,39.999999999999289,4.9500000000000002,716.99999999985607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,24.999999999999289,34.999999999999289,43,0,42,51.999999999999289,40,4.9500000000000002,689.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,24.000000000001776,34.000000000003553,42.999999999998224,0,41.999999999998224,51,39.999999999998224,4.9500000000000375,658.99999999986198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,25,35.999999999995026,42,0,41,50.999999999995026,38.999999999997513,4.9550000000000409,640.4999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,25,34.000000000003553,41.999999999996447,0,41,49,37.999999999996447,4.9600000000000923,621.99999999971362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,25,34.999999999998579,41.000000000001421,0,41,49,37.000000000001421,4.9700000000000992,590.99999999961199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,25,34.000000000000355,41,0,41.999999999999645,48.000000000000355,37.999999999999645,4.9800000000005511,551.99999999959255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,24.000000000000355,32.000000000000355,41,0,42.999999999999645,48.999999999999645,38,5.0299999999994496,515.00000000040745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,25,33.000000000001421,41,0,41.999999999998579,48,38,5.0599999999997012,479.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,25,33.999999999992539,41,0,41,48,37.999999999997513,5.0799999999998224,455.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,25,31.000000000006395,41,0,41,48,37,5.0949999999998781,451.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,25,32.999999999997158,41,0,41,48,37,5.1099999999998937,447.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,25,30.000000000002132,41,0,40.000000000000711,45.000000000002132,37,5.1199999999999362,441.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,22,31,42,0,40.000000000000355,44.999999999999645,37.000000000000355,5.1100000000000536,388.00000000028245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,22.000000000001066,31,42,0,41,44.000000000002132,37.999999999997868,5.1299999999999075,387.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,23,30.999999999997868,42.000000000002132,0,41,46,36.000000000004263,5.1599999999998936,386.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,23,30.000000000002842,42.999999999998579,0,41,45.999999999998579,37.999999999998579,5.1500000000000288,385.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,23,31.000000000001066,42.499999999999467,0,41,45.499999999999467,37.499999999999467,5.1500000000000004,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,23,31.999999999999289,42.000000000000355,0,41,45.000000000000355,37.000000000000355,5.1549999999999967,382.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,23,30,40,0,41,46,37,5.1600000000000001,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,23,31.999999999997868,39.999999999997868,0,41.000000000001066,45,36.999999999998934,5.1600000000000001,382.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,23.000000000001776,30,38,0,42.000000000005329,45.000000000001776,36,5.1600000000000001,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,24.000000000002842,30.000000000005684,38.000000000002842,0,45,46,36,5.1599999999999717,381.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,25,32,39,0,45,46,35.999999999996447,5.1500000000000004,379.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,25,32,39,0,45,46,35.000000000001066,5.1500000000005084,378.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,25,32,39,0,46.999999999999289,46.999999999999645,35,5.2599999999999998,381.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,25,30.000000000001421,39.000000000001421,0,47,47.999999999999289,35,5.2600000000000318,380.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,25,31.999999999996447,40.999999999994671,0,47.000000000001776,47.000000000003553,35.000000000001776,5.265000000000037,380.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,25,30.000000000004974,38.000000000004974,0,48,49,35.999999999997513,5.2699999999998361,381.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,25,32,40,0,48.000000000003553,49,35.000000000007105,5.2500000000000924,386.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,25,32,40,0,48.999999999998579,49,36.999999999997158,5.2599999999997014,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,25,30.000000000000711,40,0,49,49.999999999999645,37,5.2300000000002207,387.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,25,32.000000000000355,40,0,49,50,37,5.2499999999997797,384.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,25,33,40,0,49,50,37.000000000001421,5.25,383.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,24.999999999997513,33,39.999999999995026,0,49,50,38,5.25,383.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,24.000000000003197,32.999999999993605,38,0,49,50.000000000003197,38,5.25,381.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,24.999999999998579,31.000000000002842,38,0,49,50.999999999998579,38,5.3099999999995733,384.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,25,32.999999999998579,38,0,49,51,38,5.3000000000000638,383.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,26,32,40,0,49.000000000000355,51,36,5.2999999999999998,385.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,26,32.000000000002132,39.999999999997868,0,50,51,36.000000000002132,5.2900000000000462,387.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,26,33.999999999995737,38.000000000004263,0,50,50.999999999997868,37.999999999995737,5.2999999999999643,388.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,26,32.000000000005684,40,0,50,50.000000000002842,36,5.2999999999999998,388.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,26,34,40,0,50,51,36.000000000007816,5.2999999999999998,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,26,34,40,0,50,51,37.999999999998579,5.2999999999999998,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,27,32,40,0,50,51,38,5.3200000000000003,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,27.000000000001066,34,39.000000000001066,0,50,51,38.000000000001066,5.3200000000000429,387.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,28.000000000001776,33.999999999996447,39.999999999996447,0,50,51,38.999999999998224,5.3600000000000003,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,29,32,38.000000000005684,0,50,51,37.999999999997158,5.3600000000000003,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,29,32.000000000007105,39.999999999992895,0,50.000000000003553,51.000000000003553,37.000000000003553,5.3600000000000003,389.00000000009413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,29,33.999999999997868,38.000000000002132,0,50.999999999998934,51.999999999998934,37.999999999998934,5.3600000000000003,415.50000000012238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,29,34,39.999999999999289,0,51,52,38,5.359999999999947,441.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,30,33.999999999998579,40,0,51,53,36.000000000001421,5.3499999999999357,394.00000000033896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,30.000000000001776,32.000000000005329,39.999999999996447,0,51.000000000001776,53,38,5.3399999999999253,447.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,31,34.999999999997513,38.000000000004974,0,52,52.999999999997513,38,5.3299999999998366,459.00000000017161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,31,34.000000000003553,40,0,51.999999999996447,52.000000000007105,38,5.3099999999997225,480.00000000023095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,31,34.999999999998579,40,0,51.000000000001421,53.999999999997158,38,5.2799999999997018,505.00000000031832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,31.999999999999645,34.000000000000355,40,0,51.999999999999645,54,38,5.2499999999998899,537.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,31.000000000000355,34.999999999999289,40,0,51.000000000000355,54.000000000000355,38.999999999999645,5.2399999999999967,553.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,32,33.000000000001421,40,0,52,55.000000000001421,38,5.2300000000000999,568.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,32,34,40.000000000002487,0,52,56.000000000002487,37.999999999997513,5.7199999999956477,646.99999999930719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,32,33.999999999993605,41,0,52,57,37.000000000003197,5.9099999999984476,692.99999999962415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,32,32.000000000002842,41,0,52,57,37.999999999998579,5.9199999999999289,715.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,32,33.999999999998579,41,0,52,57.999999999999289,38.999999999999289,5.9799999999996167,740.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,31.999999999999645,33,40.999999999999645,0,52,58,36,5.9899999999999469,766.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,31.000000000001066,32.999999999998934,40,0,52,58,36.000000000001066,6.0099999999999074,789.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,31.999999999997868,31.999999999997868,40,0,52,58,37,6.0099999999999998,800.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,31.000000000002842,31,40,0,52,58,37.000000000002842,6.0099999999999998,811.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,32,31,40,0,52,58,38,6.0299999999999647,835.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,32,31,40,0,52,58,38,6.0000000000000213,856.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,32,31,40,0,52,58,38,5.9699999999999998,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,31.000000000001066,31,40,0,51.999999999998934,58,38,5.9799999999999578,905.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,31.999999999998224,31.000000000001776,40,0,50.999999999998224,58,38,5.9400000000000004,931.00000000002217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,31,32,40,0,50,58,38,5.9400000000000004,943.50000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,31,32,40,0,50,58,38.000000000003553,5.9399999999998228,956.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,31,32,40,0,50,58,38.999999999998934,5.8899999999999073,974.00000000009243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,31.999999999999645,32,40,0,50.999999999999645,57.000000000000355,39,5.8699999999999468,994.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,32,31,40,0,50,58,39,5.8599999999999364,1010.000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,32,30.999999999998224,40,0,50,58,39,5.8499999999999996,1020.0000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,31.999999999997513,30,40,0,50,57.999999999997513,38.999999999995026,5.8499999999999179,1035.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,31.000000000003553,30.000000000007105,40,0,49.999999999996447,56.999999999996447,37,5.8399999999999537,1043.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,31.999999999998579,31.999999999997158,40,0,49.000000000001421,56.000000000001421,37,5.8349999999999502,1044.500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,32,29.000000000001066,40,0,49,56,36.000000000000355,5.8300000000000001,1045.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,31,30.999999999999645,40,0,49,56,36.000000000000355,5.8300000000000001,1045.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,31,29.999999999997158,40,0,49,55.999999999997158,37.000000000001421,5.8399999999999004,1043.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,31,27.999999999998757,39.999999999998757,0,48.999999999998757,54.000000000001243,38,5.8499999999999108,1039.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,31,27.499999999999822,39.499999999999822,0,48.499999999999822,54.500000000000178,38,5.8499999999999996,1033.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,31,27.000000000000711,39.000000000000711,0,48.000000000000711,54.999999999999289,38,5.8899999999997155,1032.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,30.000000000000711,27.999999999999289,39,0,47.000000000000711,54.000000000000711,38,5.8850000000000318,1026.5000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,30,27.000000000000355,39,0,46,54,38,5.8800000000000265,1021.0000000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,30.000000000001066,28,39,0,46,54,37.999999999998934,5.760000000000554,995.00000000012005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,30.999999999997868,27.999999999997868,39,0,46.000000000002132,54,37.000000000002132,5.9099999999994672,1009.9999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,30.000000000002842,26.999999999994316,39,0,47,54,38,5.8300000000002274,989.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,31,25,39,0,46.999999999996092,54,38,5.9299999999998221,998.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,31,25,39,0,46.000000000000711,54,38,5.9299999999999997,998.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,30,25,39,0,46,53,37,5.9299999999999997,997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,31,26,38.999999999998934,0,46,53.000000000001066,38,5.9300000000000104,995.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,31.000000000001776,26.000000000001776,38.000000000001776,0,46.000000000001776,54,37.999999999998224,5.9399999999999826,995.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,32,27.000000000002842,39,0,46.999999999997158,54,37,5.9299999999999997,996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,32,28,39,0,46,54,37.000000000007105,5.9300000000000352,996.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,32,28,39,0,46,54,38.999999999997868,5.9399999999999542,999.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,32,27.000000000000355,39,0,46.999999999999645,54.999999999999645,39,5.9299999999999997,1001.000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,32,27.000000000000711,39,0,47,55,38.999999999999289,5.9299999999999997,1004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,32,27.999999999996447,39,0,47,55,38,5.9299999999999997,1004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,32,26.000000000004974,39,0,47,55.000000000002487,38.000000000002487,5.9300000000000814,1003.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,32,28,39,0,47,56,38.999999999996447,5.9399999999986148,1002.9999999997875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,32,28,39,0,47,56,38.000000000001421,5.7900000000002985,980,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,32,28,39.999999999999645,0,47,56,38,5.81999999999978,979.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,31.999999999999645,25.000000000000711,40,0,48,56,37.999999999999645,5.8000000000002201,972.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,31.000000000001421,27,40,0,48,56.000000000001421,37.000000000001421,5.80499999999995,970.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,32,27,40,0,48,56.999999999997513,37.999999999997513,5.8099999999999552,969.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,32,27,40,0,48.000000000003197,56.000000000003197,37.000000000006395,5.8099999999999996,960.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,32,27,40,0,48.999999999998579,56.999999999998579,38.999999999997158,5.829999999999858,950.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,32,26.000000000000711,39.000000000000711,0,49,57,37.000000000001421,5.8699999999997443,942.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,32,26.000000000000355,40,0,49,58,39,5.8899999999998931,930.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,32,27.000000000001066,40,0,49,57.999999999998934,39,5.8899999999999997,915.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,32,27.999999999993605,40,0,49,57,39,5.8999999999999648,899.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,32,25.000000000002842,40,0,49,57,39,5.8900000000000281,888.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,32,26.000000000003908,40,0,49,57,39,5.9799999999998406,895.4999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,32,26.999999999999289,40,0,49,57,39,6.0699999999999363,902.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,32,25,40,0,49,58,39,5.9400000000000004,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,31.999999999998934,26.000000000002132,40.000000000001066,0,48,56,38.999999999998934,5.959999999999968,860.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,31,28.000000000001776,41,0,48,56.000000000005329,38.000000000001776,5.9300000000000708,842.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,31.000000000002842,28.999999999997158,41,0,48.000000000002842,58.999999999997158,38.999999999997158,5.9700000000003124,834.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,32,28.000000000007105,41,0,49,58.000000000003553,38,6.0800000000001244,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,32,29.999999999997868,41,0,49,58.999999999998934,38,6.1150000000001619,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,31.000000000000355,28.000000000000711,41,0,48.000000000000355,58.000000000000355,38,6.1500000000000004,841.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,32,30,39.000000000001421,0,48.999999999999289,58,38.999999999998579,6.1500000000001283,829.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,32,29.999999999998224,41.000000000001776,0,48.000000000001776,58,37,6.1700000000000745,819.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,32,29.000000000004974,42,0,49,58,37,6.1800000000001631,808.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,31.999999999996447,31.000000000003553,42,0,49,58,37,6.1999999999996307,796.999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,31.000000000001421,31.999999999998579,42,0,49,58,37,6.1600000000001991,779.99999999999011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,31,32,42,0,48.000000000000355,58,37,6.1799999999999926,779.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,31,32.000000000000355,41.999999999999645,0,48,58,37,6.1999999999997799,778.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,30.999999999998579,32.999999999998579,41.000000000001421,0,47.999999999998579,58,37,6.229999999999702,771.00000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,30,32,42,0,47,58,37,6.2399999999999114,762.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,30,32,42,0,47.000000000003197,58,37,6.2300000000000821,759.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,30,32,42,0,47.999999999998579,58,37,6.2300000000000004,757.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,30,32,42,0,48,59.999999999998579,37,6.2300000000000004,751.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
