time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.46,37,35.999999999997868,46.000000000002132,196.00000000000213,110.00000000000426,44,23,236.00000000001279,9.8799999999998089,1120.6299999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,37,35.000000000011369,47.000000000002842,197.00000000000568,112,43.999999999997158,23,241.99999999999716,9.8699999999998003,1118.6399999999408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,36.999999999996092,38.999999999988276,47.999999999996092,199.00000000002734,112.00000000000782,42.999999999996092,23,241.00000000001171,9.8599999999997898,1115.6599999996233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,36.000000000000711,36.000000000002132,47.000000000000711,205.99999999999503,113.99999999999858,42.000000000000711,23,243.99999999999787,9.8500000000000068,1097.6900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,35,48,207,116,43,23,248,9.8499999999999996,1089.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,37,37.999999999998934,47.000000000002132,208.00000000000213,117.00000000000107,43,22.000000000001066,247.99999999999892,9.8349999999999831,1084.1999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,37,37.000000000001776,48.999999999998224,210.00000000000355,118,43.000000000001776,23,247.00000000000711,9.8200000000000358,1078.6999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,37,38.000000000008527,48,212.00000000000284,118.00000000000853,44,23,250.99999999999147,9.839999999999943,1071.629999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,37,41,48,213.00000000000355,121,43.999999999996447,23,248.00000000002132,9.8200000000000003,1066.7099999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,37,41,48,213.99999999999892,121,43.000000000001066,23,253.99999999999361,9.8200000000000003,1062.7099999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,37,41,48.999999999999645,216.99999999999892,121,43,23.999999999999645,253.00000000000034,9.8200000000000003,1056.6999999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,36.499999999999645,39.999999999999289,48.499999999999645,220.5000000000025,121.50000000000036,43.500000000000355,24,253,9.8200000000000642,1047.6999999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,36.000000000001776,39.000000000001776,48,224.00000000000179,122,44,24,252.99999999999466,9.8300000000000747,1034.6899999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,37,39.99999999999627,47.999999999998757,224.99999999999753,122.00000000000995,43.999999999998757,24,249.9999999999888,9.8400000000000816,1024.164999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,37,38.499999999998934,47.499999999999645,223.99999999999929,126.00000000000284,43.499999999999645,24,245.49999999999682,9.8499999999994454,1013.6399999997416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,37,37.000000000002132,47.000000000000711,223.00000000000142,129.99999999999432,43.000000000000711,24,241.00000000000639,9.7900000000003971,985.66999999977088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,37,39.999999999998934,47,223,134.99999999999824,42.000000000000355,24.999999999999645,240.00000000000034,9.8299999999997798,962.63999999955922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,37,38.000000000000355,46.000000000000355,223.00000000000037,134,42.000000000000355,26,241.99999999999821,9.8100000000001177,922.61999999963621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,37,38.999999999997158,46.999999999998579,223.99999999999574,134.00000000000711,43.000000000001421,26,236.99999999999005,9.8200000000001282,891.58999999943637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,37,37,46,220.99999999998508,138.99999999999005,43.999999999997513,26,229.99999999998508,9.8300000000006236,847.51999999996463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,37,36.99999999997442,46,214.99999999996484,135.00000000000318,43,26,223.99999999998721,9.8750000000006555,844.96499999996274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37,29.000000000011369,46,204.00000000001563,135.99999999999858,43,26,220.00000000000568,9.9200000000001562,842.40999999920041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,37,29,45.000000000000711,201.00000000000213,131.00000000000355,42.000000000000711,26,213.00000000000497,9.9299999999983655,791.25999999936084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,36,27.999999999999645,44.999999999999645,195.99999999999892,121.99999999999609,40,24,194.99999999999892,9.8299999999991297,752.14999999963231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,35.999999999998934,27.000000000001066,43.999999999997868,192.99999999999147,110.99999999997762,39.999999999998934,24,191.99999999998508,9.7799999999989122,731.02999999967221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,34.999999999997868,27.999999999989342,42,184.99999999999574,89.999999999980815,38.999999999997868,24,177.99999999998295,9.7200000000005762,712.93999999982475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,33.999999999997158,22.999999999980105,41.999999999991473,182.99999999996874,80.999999999977263,38,24,169.99999999997442,9.7499999999996021,703.79999999995027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,32.999999999996092,15.999999999988276,39,171.99999999999218,72.99999999998046,37.999999999996092,24,160.99999999996484,9.7299999999998086,701.29999999997597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,32.000000000000711,13.000000000002132,39,170.00000000000142,68.000000000003553,37.000000000000711,24,152.00000000000639,9.7100000000000151,698.80000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,32,19,36,166,63,38,21,136,9.6699999999999999,695.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,32.999999999998934,11.000000000006395,35.999999999998934,162.99999999999679,52.999999999998934,38,20,126.99999999997868,9.6600000000000108,692.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,32,16.999999999973355,34.999999999998224,159.99999999999289,51.999999999994671,38,20,106.99999999997513,9.6700000000000177,692.78999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,32,1.9999999999943157,34.000000000005684,155.9999999999801,48.999999999997158,37.999999999997158,20,92.999999999954525,9.6799999999999997,689.75999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,31.999999999996447,0,35.999999999996447,148.99999999995381,47.999999999992895,37.000000000003553,19.999999999992895,76.99999999996092,9.6799999999999642,688.75999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,31.000000000001066,0,35.000000000001066,136.00000000001387,46.000000000002132,37.999999999998934,18.000000000002132,66.000000000011724,9.6699999999999999,687.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,31,0,35,114.00000000000782,46,35.000000000001066,1.0000000000060396,40.000000000009237,9.6699999999999999,687.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,31,0,34,52.999999999999289,45.999999999998579,36,0,23.999999999995737,9.6699999999999999,687.74999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,31,0,33.999999999998224,51.999999999987566,43.999999999994671,36,0,17.999999999968026,9.6700000000000745,686.74999999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,30.999999999998757,0,33,44.999999999997513,41.000000000002487,36.000000000001243,0,0,9.679999999999918,685.71999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,30.499999999999645,0,33,43.999999999999289,42.000000000000711,36.500000000000355,0,0,9.6699999999999999,683.72000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,30.000000000000711,0,33,43.000000000001421,42.999999999998579,36.999999999999289,0,0,9.669999999999801,684.71999999999025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,29.000000000000355,0,32.000000000000355,39.000000000001421,42.000000000000355,36.000000000000355,0,0,9.6500000000001105,683.7399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,28,0,29,35.999999999998224,41.999999999999645,36.999999999999645,0,0,9.6600000000001174,683.7299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,28,0,29,30.999999999988631,41,36,0,0,9.6699999999999999,683.71999999997433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,27.999999999957723,0,28.999999999995026,22.999999999972644,40.999999999997513,36,0,0,9.6699999999999999,681.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,11.000000000006395,0,27.000000000003197,11.999999999971223,40,36,0,0,9.6699999999998543,681.70999999997036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,12.999999999997158,0,27.999999999998579,3.0000000000127898,40,36,0,0,9.6600000000000001,679.66999999998427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,26.999999999990052,0,26.000000000001421,2.1316282072803006e-12,40,36,0,0,9.6600000000000001,678.6699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,28.000000000000355,0,28,0,40,36.000000000000355,0,0,9.6600000000001742,676.66000000001736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,29,0,28,0,40,36.999999999998934,0,0,9.6700000000002717,677.66000000002703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,28.999999999997868,0,27.999999999997868,0,40,36,0,0,9.6850000000002865,679.15500000002862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,28.000000000002842,0,27,2.8421709430429857e-12,40,36.000000000002842,0,0,9.6999999999998003,680.6500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,29,0,27,0.99999999999609201,40,36.999999999996092,0,0,9.6899999999995803,681.65999999995802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,29,0,27,7.1054273576010019e-13,40,36.000000000000711,0,0,9.6700000000000141,679.66000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,29,0,27,0,40,36,0,0,9.6699999999999999,678.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,29.000000000001066,0,27.000000000001066,0,40,36.000000000001066,1.7053025658257914e-11,0,9.650000000000011,677.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,30,0,27.999999999998224,0,40,37.000000000001776,16,0,9.6599999999999913,677.64999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,30.000000000002842,0,27.000000000005684,2.8421709430429857e-12,40,38.000000000002842,16.000000000008527,0,9.6549999999999869,676.64499999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,31,0,28.999999999996447,0.99999999999644729,40,38.999999999992895,19,0,9.6500000000000004,675.64000000001431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,31,0,28.000000000001066,1.0658141036401503e-12,40,37.000000000002132,19,0,9.6500000000000465,679.67999999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,31,0,28,1.9999999999992895,40,38.999999999999289,19.999999999999645,0,9.6600000000000534,678.65999999998382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,31,0,27.000000000000711,0.99999999999928946,40,38,19.000000000000711,0,9.6700000000001278,675.64000000001909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,31,0,28,0,40,38,20.000000000001776,0,9.6899999999999249,678.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,31,0,28,0,40.000000000001243,38.000000000001243,20.999999999998757,0,9.6799999999996729,678.62999999995918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,31,0,28,0,40.500000000000355,38.500000000000355,20.499999999999645,0,9.6400000000000929,673.63000000003262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,31,0,28,0,40.999999999999289,38.999999999999289,20.000000000000711,0,9.6500000000000998,677.1600000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,30.000000000000355,0,28,0,40.000000000000355,39,20,0,9.6599999999990089,680.68999999999016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,29,0,28.000000000000711,0,41,38.000000000000355,20,0,9.5699999999991796,679.79000000002463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,29,0,29.999999999998579,1.4210854715214928e-12,41,39,20,0,9.4999999999993605,681.89000000002636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,29,0,29.000000000002487,0.9999999999975131,41,38.999999999997513,20,0,9.4499999999988908,683.95000000011271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,29,0,29.999999999996803,1.9184653865431101e-11,41,38.000000000006395,20.000000000003197,3.5171865419957016e-11,9.3699999999983969,692.08000000011873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,29,0,29.000000000001421,5.9999999999914735,41,39.999999999997158,20.999999999998579,10.999999999984368,9.2599999999993745,700.23000000015759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,29.999999999999289,0,30.999999999998579,14.999999999993605,41.999999999999289,40,21,15.999999999996447,9.2199999999998372,710.31000000004121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,31,0,36.000000000000355,20.000000000000711,42,39.000000000000355,21.000000000000355,26.000000000008171,9.2099999999998268,712.83500000004392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,31,0,36.999999999995737,22.000000000011724,42.000000000002132,40,22,49.000000000015987,9.1999999999999993,715.36000000016418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,31,0,33.000000000002132,33.000000000004263,44,40,22,64.000000000044764,9.1999999999999993,724.42000000021096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,31.000000000002842,3.97903932026018e-11,34.000000000002842,35.000000000005684,44,40.000000000002842,22,85.00000000003979,9.2000000000015909,735.42000000037763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,32,13.999999999996092,35.000000000007816,37.00000000001954,44,40.999999999992184,22,99.000000000062528,9.2800000000004186,754.40000000025213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,32,13.000000000000711,36.999999999998579,41.999999999996447,44,39.000000000001421,22,114.99999999998863,9.2999999999999865,766.42999999999142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,32,14,37,44,44,40,20,125,9.3049999999999997,772.93499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,34,15.999999999994671,40.000000000001066,50.000000000001066,48,40,21.999999999998934,147.00000000000108,9.3099999999999685,779.44000000001188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,34.000000000001776,11.000000000001776,41,51.000000000003553,48,40,21.000000000001776,148.00000000000534,9.2800000000000527,790.51000000003546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,35,11.999999999994316,40.999999999997158,53.000000000002842,47.999999999997158,40,22,151.00000000000853,9.3100000000001142,810.50000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,34.999999999996447,10.000000000021316,40.000000000003553,54.000000000081712,47,40.000000000007105,21.999999999996447,154.00000000002487,9.3500000000002839,835.51000000011015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,34.000000000001066,15.999999999993605,40.999999999998934,76.999999999975486,47,41.999999999997868,21.000000000001066,160.99999999999255,9.4300000000000459,866.53000000009251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,34.999999999999645,16.999999999999645,43.999999999998934,109.99999999998828,47,42.999999999999645,21,164.99999999999858,9.4399999999998396,886.56000000008009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,35,15.000000000003553,44,128.00000000000213,48.000000000000711,43,21,170.00000000000497,9.4099999999999682,901.60000000004163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,35,20.000000000012434,44,131.00000000000355,49.000000000003553,43.000000000001776,21,177.00000000001066,9.4049999999999621,908.11500000004867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,34.999999999997513,26.999999999987566,44,133.00000000000747,51.000000000002487,43.999999999997513,21,183.0000000000025,9.4000000000001638,914.63000000015563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,34.000000000003553,22.000000000007105,44,136.00000000000711,52,43,21,184.00000000001066,9.4199999999999076,933.68000000014808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,34.999999999998579,23.999999999997158,44,137.99999999999716,52,43,21,186.99999999999574,9.4099999999998012,949.7200000003586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,35.999999999999645,25.999999999999289,44.999999999999645,138.99999999999966,51.000000000000355,43,21.999999999999645,188.99999999999929,9.3899999999997803,985.76000000028705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,37,24.999999999999289,44.999999999999289,139.00000000000037,52,43.000000000000355,22,189.99999999999963,9.3699999999997647,1011.8200000001409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,37,23.000000000002842,43.000000000002842,139.99999999999858,52,43.999999999998579,22,188.99999999999858,9.3499999999993602,1023.8300000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,37,24.999999999990052,45,138.9999999999975,51.999999999997513,43,22,187.99999999999503,9.2999999999998622,1045.8400000001664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,37,21.00000000001279,44.999999999996803,137.99999999999682,51,43,21.999999999996803,185.99999999997763,9.2899999999998535,1057.8500000001748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,37,24.999999999994316,44.000000000001421,137.00000000000142,51,43,21.000000000001421,179.00000000000995,9.280000000000781,1069.8600000002339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,36.000000000000711,25,44,135.00000000000142,51,43,21.999999999999289,174.00000000000355,9.3300000000009806,1084.8300000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,35.999999999999645,26,43.999999999999645,134.99999999999963,50.999999999999645,43,22,167.99999999999929,9.3900000000000006,1085.6200000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,35,26.000000000001066,43,133.99999999999787,49.999999999998934,43,22,166,9.3900000000000006,1088.6300000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,35,26.999999999991473,42.999999999995737,131.99999999999147,48.999999999997868,43,22,165.99999999999361,9.3899999999996169,1091.6399999999044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,35,22.999999999992895,41,127.99999999994458,48,43,22,163,9.3700000000000987,1086.6500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,35,20.499999999997335,41,108.49999999997922,48,43,22,163,9.375000000000048,1087.1600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,35,18.000000000001776,41,89.000000000013856,48,43,22,163,9.3799999999999972,1087.6699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,35,17,40,85,48,43,22,166,9.3699999999999992,1084.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,34.000000000001066,14.999999999996803,39.999999999996803,83.999999999997868,47,42.999999999996803,21.999999999998934,166.99999999999787,9.3699999999999992,1082.649999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,35,12.000000000014211,37,81.999999999953815,47,40.000000000003553,20.999999999998224,164.99999999999645,9.3699999999998038,1081.6499999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,35,20.000000000002842,37,55.999999999988631,47,41.999999999994316,20,162.99999999999432,9.2599999999999429,1069.7899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,34.999999999996447,21.000000000003553,36.999999999996447,51.999999999985789,46.999999999996447,40,19.999999999992895,161,9.2399999999999292,1067.814999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,34.000000000001066,21.999999999998934,36.000000000001066,48.000000000004263,46.000000000001066,40,18.000000000002132,161,9.2199999999999545,1065.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,34,15.000000000002487,36,48,46.999999999999645,41.999999999999289,19.999999999999289,161,9.2100000000001607,1065.8500000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,34,21.000000000000711,36,48,43.000000000001421,40,18.999999999998579,161.99999999999858,9.2399999999999363,1066.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,34,21.999999999989342,35.999999999998224,48,45.000000000001776,40.000000000003553,17.000000000003553,160.00000000000355,9.2300000000002242,1064.8500000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,34,16.000000000014921,35.000000000002487,48,45.999999999997513,41.999999999995026,18.999999999997513,162.0000000000025,9.2599999999999181,1066.8300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,34.000000000003553,21.999999999975131,35.999999999996447,48,45,40,18.000000000003553,162.99999999999645,9.2500000000001847,1067.8599999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,34.999999999998579,15.000000000009948,35.000000000001421,48,45,40,18.999999999998579,162.00000000000142,9.270000000000298,1066.8500000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,34.000000000000355,18.999999999998579,36.999999999999289,48,45.999999999999645,40.999999999999645,19,161.00000000000034,9.3000000000003311,1068.8150000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,33,18.000000000000355,36,48,45,40,18.000000000000355,160,9.3300000000003518,1070.7800000000941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,33,19.000000000001421,36,48,45,40,19,159.99999999999716,9.3600000000002552,1078.8100000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,33,19.999999999992539,36.000000000002487,48,45.000000000002487,40,19,158,9.3800000000002779,1080.8299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,33,16.999999999993605,36.999999999996803,47.999999999996803,45.999999999996803,40,19,157.99999999999361,9.4000000000008743,1080.8199999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,33,15.000000000002842,36.000000000001421,47.000000000001421,45.000000000001421,40,19,156.00000000000284,9.460000000001564,1070.8099999997344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,33,15,36,47,45.999999999999289,40.999999999999289,19,157.99999999999858,9.5599999999998371,1053.8199999999024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,33,13.999999999999289,35,47,45.999999999999289,39.999999999999645,0,158.00000000000037,9.550000000000523,1047.8499999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,32.999999999998934,12.000000000003197,35.000000000001066,47,44,39.000000000001066,0,158.99999999999892,9.5800000000005436,1046.2949999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,32.000000000002132,14.999999999993605,35.999999999997868,47,44.000000000004263,40,0,158.00000000000213,9.610000000000575,1044.7399999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,33,11.999999999968736,34.999999999997158,47.000000000002842,45.999999999991473,40,0,159.00000000000568,9.6400000000003985,1040.73000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,33,1,34,48,43.000000000007816,40,0,160.99999999998047,9.660000000000629,1041.7300000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,33,1,34,48,44.999999999998579,40,0,156.00000000000355,9.6899999999999782,1043.7399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,32,0,33,46,43,40,0,154,9.7200000000000006,1046.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,33,0,34.000000000001066,47.999999999998934,43,40,1.8118839761899034e-11,154,9.725000000000005,1045.2449999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,32.999999999998224,0,34.999999999998224,47,43.000000000001776,40,17,153.99999999999289,9.7300000000000004,1043.749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,32.000000000002842,0,34,46.999999999997158,44,39.999999999997158,16.999999999997158,149.99999999998579,9.7300000000000573,1039.7499999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,32.999999999996447,0,34.000000000007105,46.000000000003553,44,39.000000000003553,16.000000000003553,144.99999999999645,9.75,1036.749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,32.000000000001066,0,35.999999999997868,46.999999999998934,44,39.999999999998934,16.999999999998934,144.00000000000108,9.7500000000001386,1034.7500000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
