time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.39,33,19,39,29.00000000001279,42,40,0,38,12.57,2114.0799999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,33,19,39,29.999999999991118,42,40,0,38,12.57,2111.0800000001632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,33,19,38,28.000000000029132,42,40,0,37.000000000014566,12.57,2113.5849999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,33,19,38,29.999999999985789,42,40,0,37.999999999992895,12.57,2116.0899999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,33,19,39,29.999999999967315,42,40,0,40.000000000032685,12.57,2114.0900000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,33,19,39,28.000000000010658,42,40,0,41.999999999989342,12.560000000000509,2121.0699999996455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,33,18.999999999981881,38.999999999981881,28.000000000036238,42,40,0,41,12.540000000001811,2118.100000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,33,18.000000000003553,38.000000000003553,29.999999999992895,42,40,0,41,12.639999999999645,2123.8399999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,33,16.00000000003979,38.99999999996021,29.99999999996021,42,40,0,42,12.640000000000001,2124.8599999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,33,17.999999999996447,37.000000000003553,28.000000000003553,42,40,0,42,12.635000000000009,2123.3650000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,33,16.999999999977973,38.000000000011013,29.000000000011013,42.999999999988987,40,0,42.999999999988987,12.62999999999956,2121.8700000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,33,15.999999999977263,38.500000000011369,29.500000000011369,42.499999999988631,40,0,42.499999999988631,12.609999999999999,2123.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,33,15.00000000007141,39,29.999999999952394,42,40,0,42.000000000023803,12.58000000000065,2113.880000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,33,17.999999999998224,38.999999999998224,28.000000000001776,42.000000000001776,40,0,43,12.550000000001312,2113.9799999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,33,16.99999999997442,38,29,42.99999999997442,40,0,43.00000000002558,12.530000000001307,2115.0299999999315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,33,16.000000000003553,38,28.999999999996447,42,40,0,44.000000000003553,12.534999999999791,2114.0500000000411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,33,16.999999999972644,38.000000000027356,28,42,40,0,45.000000000054712,12.539999999999909,2113.0700000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,33,16.000000000010658,38.999999999994671,28.000000000005329,42,40,0,46.999999999984013,12.539999999999999,2116.079999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,33,17.999999999970868,37.999999999970868,28.999999999941735,42,40,0,44.000000000058265,12.500000000002473,2097.0600000011759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,33,17,37,27.000000000014921,42,40,0,46.000000000007461,12.520000000000149,2108.0800000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,33,17,37.000000000061817,29,42,40,0,47,12.539999999999708,2114.0799999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,33,17.000000000009237,38.999999999981526,29,42,40,0,47.000000000009237,12.539999999999999,2114.5849999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,33,18,37.000000000032685,29,42,40,0,48.000000000032685,12.539999999999999,2115.0899999999706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,33,18,38,29,42,39.999999999988987,0,49,12.539999999999999,2117.0899999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,33,18,38,29,42,39.000000000011013,0,49,12.539999999999999,2116.0600000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,33,18,38.99999999998721,27.00000000002558,42.99999999998721,40,0,50,12.559999999999347,2128.0699999996077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,33,18,38.000000000008882,28.999999999982236,42.000000000008882,40,0,50,12.56,2127.0800000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,33,18,39,28.999999999970868,42,40,0,51,12.56,2128.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,33,18,39,27.000000000014211,42,40,0,51,12.56,2128.0750000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,33,17.999999999983658,38,27.000000000032685,42.999999999983658,40,0,59.000000000016342,12.56,2128.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,33,17.000000000005329,38,28.999999999989342,42.000000000005329,40,0,59.999999999994671,12.569999999999492,2134.0699999996955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,32.999999999981881,17,39,27.000000000036238,43,40,0,61.000000000018119,12.590000000000362,2131.0700000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,32.000000000003553,17,39,28.999999999992895,43,40,0,61.999999999996447,12.609999999999928,2133.0699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,33,18,38,27.00000000003979,42,40,0,62.99999999996021,12.619999999999743,2125.0300000002057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,33,18,38,28.999999999996447,42,40,0,61.000000000003553,12.629999999999981,2127.5249999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,33,18.999999999977973,39,27.000000000022027,43,40,0,62.999999999977973,12.640000000000441,2130.0199999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,33,18,39,28,43,40,0,62,12.66,2128.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,33,22,38,27.000000000047606,42.999999999976197,40,0,62.999999999976197,12.669999999999783,2126.0100000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,33,22,37.999999999998224,29.000000000001776,42,40,0,61.999999999996447,12.679999999999563,2126.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,33,21.99999999997442,37.00000000002558,29.999999999948841,42,40.00000000002558,0,60.00000000002558,12.660000000001308,2113.0000000008504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,33,21.000000000003553,38.000000000003553,28.000000000003553,42,40.999999999996447,0,60.999999999996447,12.669999999999581,2113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,33,22,38.999999999972644,29.000000000054712,42,40,0,59.999999999972644,12.679999999999819,2113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,33,22,38,31,42,40,0,59,12.699999999999196,2111.9900000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,33,22,38.000000000029132,31,42,40,0,59,12.699999999999999,2110.0000000001232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,33,21.999999999962697,38.999999999985079,30.999999999992539,42,40,0,59,12.709999999999926,2111.9899999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,33,17.000000000030909,37,30.000000000030909,42,40,0,58.999999999969091,12.700000000000145,2107.990000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,33,18,37.000000000018474,30.999999999981526,42,40,0,58.000000000009237,12.709999999999638,2114.989999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,33,18,39,29,42,40,0,58.999999999967315,12.710000000000001,2115.5049999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,33,18.00000000003304,38.999999999988987,29.000000000022027,42,39.999999999988987,0,58.00000000003304,12.710000000000111,2116.0200000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,33,20.99999999996696,38.000000000011013,30.999999999977973,42,39.000000000011013,0,60.99999999996696,12.719999999999891,2119.9799999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,33,22,38,31,42,40,0,60.00000000002558,12.700000000000653,2118.0500000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,33,22,38,31,42,40,0,61.999999999982236,12.690000000000543,2117.0700000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,33,22,37.999999999985434,31,42,40,0,62.999999999970868,12.690000000000072,2120.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,33,22,37.000000000007105,31,42,40,0,61.000000000014211,12.694999999999965,2120.0750000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,33,22,38,30.999999999983658,42,40,0,63,12.699999999999854,2120.0600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,33,22,38,30.000000000005329,42,40,0,63,12.709999999999493,2120.0300000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,33,22,37.999999999981881,30.999999999963762,42,40,0,62,12.70999999999982,2123.0499999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,33,22,37.000000000003553,29.000000000007105,42,40,0,62,12.700000000000035,2121.0800000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,33,22,38.999999999980105,30.99999999996021,42,40,0,60.999999999980105,12.699999999999999,2126.0699999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,33,22,38.000000000001776,29.000000000003553,42,40,0,60.000000000001776,12.73999999999811,2119.9100000002909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,33,22,38,31.000000000022027,42.000000000022027,39.999999999977973,0,60.999999999779732,12.764999999999414,2122.8649999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,33,22,38,32,43,39,0,51,12.789999999999999,2125.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,33,22,38.999999999976197,31,42,40,0,51.999999999976197,12.780000000000216,2124.860000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,33,22,38,31.000000000001776,42.000000000001776,40.000000000001776,0,51,12.779999999999999,2119.8500000002186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,33,21.99999999997442,38.00000000002558,31.99999999997442,42.99999999997442,40.99999999997442,0,51.00000000002558,12.770000000000653,2120.8499999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,33,21,38.999999999996447,31.000000000003553,42.000000000003553,40.000000000003553,0,52.000000000003553,12.769999999999893,2122.8599999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,33,21.000000000027356,37.999999999972644,31.999999999972644,43,40.999999999972644,0,53,12.740000000000544,2116.400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,33,22,37.000000000011369,30.999999999994316,42.999999999994316,40,0,53,12.710000000001195,2109.940000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,33,22,38.999999999941735,30.000000000058265,42.000000000029132,40,0,53,12.690000000001236,2111.0099999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,33,22,37.000000000007461,32,43,40,0,53,12.69,2106.0300000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,33,22,38,32,43,40.000000000030909,0,52.999999999969091,12.69,2109.0399999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,33,22,38,32,43,40.999999999981526,0,52,12.670000000000725,2094.0000000005448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,33,22,38.000000000032685,32,43,39.000000000032685,0,51.999999999967315,12.67,2103.0399999994734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,33,22,38.999999999988987,32,43,40,0,51.000000000011013,12.679999999999655,2103.5449999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,33,22,38.000000000011013,32,43,40,0,51.999999999988987,12.689999999999889,2104.0499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,33,22,38,32,43,41,0,51,12.680000000000327,2105.0499999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,33,22,38,32,43,41,0,51,12.689999999999456,2111.0499999996741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,33,22,38.999999999985434,30.000000000029132,42.000000000014566,40,0,51.999999999985434,12.699999999999999,2115.030000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,33,22,38.000000000007105,31.999999999985789,42.999999999992895,40,0,51.000000000007105,12.699999999999999,2120.0399999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,33.999999999983658,22,38,30.000000000032685,42.000000000016342,40.000000000016342,0,52.999999999983658,12.690000000000291,2120.5449999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,33.000000000005329,22,38,31.999999999989342,42.999999999994671,40.999999999994671,0,52.000000000005329,12.680000000000508,2121.0499999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,33,21.999999999981881,38,32,43,40.999999999981881,0,51.000000000018119,12.68,2123.0499999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,33,21.000000000003553,38,32,43,40.000000000003553,0,51.999999999996447,12.68,2121.0300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,33,21.000000000019895,39,30.999999999980105,42,40,0,52,12.68,2123.0399999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,33,21.999999999998224,39,30.000000000001776,42,40,0,52,12.68,2127.0499999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,33,22,39,32,43,40,0,51,12.68000000000011,2127.0700000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,33,22,39,32,43,40,0,51,12.684999999999999,2127.5600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,33.000000000023803,22,39,31.999999999952394,42.999999999976197,40,0,50.000000000023803,12.689999999999891,2128.0499999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,33.999999999998224,22,38.999999999996447,30,42,40.000000000001776,0,51,12.69,2125.010000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,33,22,37.000000000051159,30.000000000051159,42.00000000002558,40.99999999997442,0,50.99999999997442,12.699999999999346,2126.0099999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,33.000000000003553,22,39,31.999999999992895,42.999999999996447,40,0,50,12.690000000000071,2126.0199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,33.999999999972644,22,38.999999999972644,30.000000000054712,42.000000000027356,40,0,50,12.709999999999638,2125.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,33,22,38.000000000005684,32,43,40,0,50.000000000005684,12.705000000000199,2125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,33,22,39,32,43,40,0,50.999999999970868,12.700000000000308,2125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,33,22,39,31.999999999985079,42.999999999992539,40,0,50,12.67,2113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,33,22,38.999999999969091,30,42,40.000000000030909,0,50.000000000030909,12.67,2113.0199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,33,22.000000000009237,38.000000000009237,30.000000000018474,42.000000000009237,40.999999999990763,0,50.999999999990763,12.679999999999637,2114.9999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,33,22.999999999967315,39,32,43,40,0,50,12.68,2112.0000000001746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,33,22.000000000011013,38.999999999988987,31.999999999977973,42.999999999988987,40,0,50.000000000011013,12.675000000000171,2110.0000000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,33,22.999999999988987,38.000000000011013,30.000000000022027,42.000000000011013,40,0,50.999999999988987,12.670000000000055,2108.0000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,33,22,38,32,43,40,0,50.99999999998721,12.67,2112.0099999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,33,22,38,32,43,40,0,50.000000000008882,12.679999999999456,2114.9999999998377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,33,22,39,31.999999999970868,42.999999999985434,40,0,51,12.69,2113.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,33,22,39,30.000000000014211,42.000000000007105,40,0,51,12.69,2114.9899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,33,22.000000000016342,39,30.000000000032685,42.000000000016342,40,0,50,12.670000000000583,2113.0400000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,33,22.999999999994671,39,31.999999999989342,42.999999999994671,40,0,50,12.67,2114.0499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,33,22.999999999981881,38.000000000018119,31.999999999963762,42.999999999981881,40,0,49.999999999981881,12.669999999999819,2115.0599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,33,22.000000000003553,38.999999999996447,30.000000000007105,42.000000000003553,40,0,49.000000000003553,12.660000000000036,2114.0700000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,33,22.000000000019895,38.99999999996021,30.000000000019895,42,40,0,49.999999999980105,12.669999999999744,2116.0699999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,33,22.999999999998224,37.000000000003553,30.999999999998224,42,40,0,49.000000000001776,12.699999999998582,2113.9600000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,33,22.999999999977973,38.999999999977973,32,43,40,0,50,12.67,2113.0400000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,33,22,38,32,43,40,0,50,12.67,2115.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,33,22.000000000023803,39,31.999999999952394,42.999999999976197,40.000000000023803,0,51,12.67,2118.0599999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,33,22.999999999998224,39,30.000000000003553,42.000000000001776,40.999999999998224,0,51.000000000001776,12.660000000000437,2116.070000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,33,22,39,32,43,40,0,51.99999999997442,12.66,2120.0899999997373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,33,22.000000000003553,39,31.999999999996447,42.999999999996447,40,0,51,12.769999999999929,2122.8099999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,33,22.999999999986322,38.999999999986322,31,42,40,0,51,12.750000000000362,2120.8400000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,33,22.499999999985789,38.499999999985789,31,42,40,0,51,12.75,2114.8500000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,33,22,38,30.999999999970868,42,40,0,50.999999999970868,12.740000000000164,2113.8650000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,33,22,38,30.000000000007461,42,40,0,50.000000000007461,12.730000000000075,2112.8800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,33,22.000000000030909,38.000000000030909,31,42,40,0,50.999999999969091,12.739999999999855,2113.859999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,33,23,39,30.999999999981526,42,40,0,50,12.680000000002174,2101.9400000004321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,33,22.999999999967315,39,29,42,40,0,50,12.650000000001748,2104.0099999998797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,33,22,39,29.000000000022027,42,40,0,50.000000000011013,12.66999999999989,2101.0400000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,33,22,39,30.999999999977973,42,40,0,50.999999999988987,12.66000000000011,2105.0399999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,33,22.99999999998721,37.00000000002558,31.99999999997442,42.99999999998721,40,0,50.00000000001279,12.650000000000327,2098.035000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,33,22.000000000008882,38.999999999982236,30.000000000017764,42.000000000008882,40,0,50.999999999991118,12.640000000000544,2091.0300000003808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,33,22.999999999985434,39,30,42,40,0,51,12.650000000000146,2098.0400000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,33,22.000000000007105,39,30,42,40,0,51,12.659999999999929,2101.0599999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,33,22.000000000016342,38.000000000016342,31,42,40,0,51,12.650000000000292,2106.0499999998547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,33,22.999999999994671,38.999999999994671,31,42,40,0,51,12.640000000000509,2106.0599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,33,22,38.000000000018119,30,42,40.999999999981881,0,51,12.644999999999865,2105.0400000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,33,22,38.999999999996447,30,42,40.000000000003553,0,51,12.649999999999983,2104.0200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,33,22.999999999980105,38.000000000019895,31.000000000019895,42.000000000019895,40,0,50.99999999996021,12.659999999999744,2114.0499999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,33,22.000000000001776,38.999999999998224,31.999999999998224,42.999999999998224,40,0,49.000000000003553,12.66,2118.049999999811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,33,21.999999999955946,38.999999999977973,30.000000000022027,42,40,0,31.99999999951541,12.65,2118.0599999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,33,20,38,31,42,40,0,10,12.65,2115.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,33,21.999999999976197,38,31,42,40,0,8.9999999999047873,12.654999999999891,2118.539999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,33,21.000000000001776,38,31,42.000000000001776,40,0,5.0000000000071054,12.659999999999782,2122.0399999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,33,21.99999999997442,38,31,42.99999999997442,40,0,9,12.650000000000654,2120.0500000001302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,33,21.000000000003553,38,31,42.000000000003553,40,0,9.0000000000106581,12.659999999999965,2121.0500000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,33,22,38,31.000000000027356,43,40,0,12.000000000109424,12.650000000000182,2122.049999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,33,22.000000000005684,38.000000000005684,31.999999999982947,42.999999999994316,40,0,16.000000000079581,12.659999999999602,2118.0200000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,33,23,39,29.000000000029132,42,40,0,30.000000000058265,12.669999999999382,2119.9999999998777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,33.000000000007461,23,39,30.000000000014921,42.000000000007461,40,0,32.000000000007461,12.67,2119.0050000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,33.999999999969091,23,39,32,43,40,0,33.000000000092726,12.67,2118.0100000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,33,22.999999999990763,39,31.999999999981526,42.999999999990763,40,0,36.000000000018474,12.67,2118.9999999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,33,22.000000000032685,39,30,42,40,0,38.00000000006537,12.640000000001749,2107.0100000006987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,33,23,38.999999999988987,30.000000000011013,42,40,0,40,12.640000000000001,2106.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,33,23,38.000000000011013,30.999999999988987,42,40,0,40,12.640000000000001,2106.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,33,22.99999999998721,38,31.99999999998721,42.99999999998721,40,0,40.00000000001279,12.644999999999836,2107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
