time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.86,0,33,33.99999999993463,40.999999999967315,0,50,54,39.000000000032685,6.7199999999849647,907.99999999826775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,33,31.999999999988987,40.000000000011013,0,50,54,39.999999999988987,6.2600000000001099,854.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,33,31.000000000011013,40.999999999988987,0,50,54,39.000000000011013,6.2700000000007989,848.99999999976023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,32.500000000004974,31.499999999995026,41,0,50,54,39.499999999995026,6.2800000000011655,845.99999999941735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,32.000000000004441,31.999999999995559,41,0,50,54,39.999999999995559,6.3000000000014635,836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,33,32,41,0,50,54,39.000000000014566,6.3400000000005825,836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,33,32,41,0,50,54,39.999999999992895,6.3799999999997157,836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,33,33.000000000016342,41,0,50,54,39,6.389999999997527,825.00000000092723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,33,33.999999999994671,41,0,50,54,39,6.350000000001204,839.99999999979923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,32.999999999963762,31.000000000054357,41,0,49,51.000000000036238,39.000000000018119,6.3799999999996375,834.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,31.000000000007105,33.999999999989342,41,0,49,52.999999999992895,39.999999999996447,6.3600000000000714,833.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,33,33.999999999940314,41,0,49.999999999980105,53,40,6.3600000000013077,829.99999999960778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,33,31.000000000005329,41,0,49.000000000001776,53,40,6.3800000000002184,823.99999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,33,32,40.999999999977973,0,49,53,40.000000000022027,6.3850000000001099,821.49999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,33,32,40,0,49,53,41,6.3899999999999997,819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,33,32,41.000000000023803,0,49,52.000000000023803,40.000000000023803,6.4400000000048498,808.99999999930719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,33,32.000000000003553,42,0,49,53,41,6.5099999999995273,799.00000000018895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,33,33.99999999997442,42,0,49.00000000002558,53,40.99999999997442,6.5000000000010232,802.99999999959073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,33,33.000000000003553,42,0,50,53,39.999999999996447,6.5400000000000711,786.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,32.999999999972644,34,42,0,50,53,39,6.5599999999999996,778.99999999974511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,31.999999999994316,34,42.000000000005684,0,50,53,39.000000000005684,6.5599999999999996,775.49999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,31,33.999999999941735,43,0,49.999999999970868,53,40,6.5600000000005823,771.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,31.000000000007461,32.000000000014921,43.000000000007461,0,49.000000000007461,52.999999999992539,40.000000000007461,6.5799999999999255,765.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,32,33.999999999969091,44.000000000030909,0,50,52.000000000061817,41,6.5700000000000003,763.99999999977081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,31.999999999990763,33.000000000009237,45,0,50,53.999999999990763,41,6.5700000000005474,760.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,31,34,45,0,50,53.000000000032685,41,6.5799999999996732,758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,31.000000000011013,34.000000000011013,45,0,50,54,41,6.56999999999978,757.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,31.999999999988987,34.999999999988987,45,0,50,54,41,6.5500000000003995,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,32.00000000001279,36,45,0,50,54,40.00000000001279,6.555000000000291,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,32.999999999991118,36,45,0,50,54,40.999999999991118,6.559999999997804,754.99999999978047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,32,37,45,0,50,54,40,6.4999999999998543,749.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,32,37,45,0,50,54,40,6.4900000000000713,750.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,31.999999999983658,35.000000000016342,45,0,50,53.999999999983658,39.999999999983658,6.5,743.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,31.000000000005329,35.999999999994671,45,0,50,53.000000000005329,39.000000000005329,6.5000000000008029,743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,31,35.000000000018119,45,0,49,53.999999999963762,38,6.5199999999998184,742.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,31,35.999999999996447,45,0,49,52.000000000007105,38,6.5099999999995806,741.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,31,36.99999999996021,45,0,48.999999999980105,52.999999999980105,38.000000000019895,6.4999999999986926,741.00000000045759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,31,35.000000000003553,45,0,48.000000000001776,52.000000000001776,38.999999999998224,6.4800000000008744,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,31,36.99999999993392,45,0,48.999999999977973,50.999999999977973,38.999999999977973,6.4999999999997797,747.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,31,34,45,0,48,50,38,6.4900000000000002,746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,32,34.000000000047606,44,0,48,49,38,6.4200000000020783,741.99999999951501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,32,36,43.999999999994671,0,48,49,38,6.4500000000007089,734.99999999966928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,32,36,41.000000000051159,0,48,49,37.99999999997442,6.4650000000003836,727.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,32,35.999999999992895,42.999999999996447,0,48,49,37.000000000003553,6.480000000000036,720.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,32,34,42,0,48,49,38,6.4900000000000002,719.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,32.000000000002842,34,41.999999999997158,0,47.999999999997158,48.999999999997158,37.999999999994316,6.4900000000005118,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,32.500000000003197,34,41.499999999996803,0,47.499999999996803,48.499999999996803,36.999999999993605,6.4999999999997087,719.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,33,34,41,0,47.000000000007461,48,36.000000000007461,6.4900000000000748,719.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,33,33.999999999969091,40.999999999969091,0,48,48,37,6.5,718.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,33,33,40,0,48,48,37,6.4999999999997264,717.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,33,33,40,0,48,48,37,6.4949999999998367,715.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,32.999999999988987,33.000000000011013,39.999999999988987,0,48,48,37,6.4900000000000002,714.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,32.000000000011013,33.999999999988987,39.000000000011013,0,48,48,37,6.4900000000015989,715.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,33,34.00000000002558,39,0,48,49,38,6.510000000002913,715.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,33,35.999999999982236,39,0,48,49,38,6.5600000000007315,715.99999999992679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,33,36.000000000014566,39,0,48,48.999999999985434,38,6.5799999999992718,714.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,33,36.999999999992895,39,0,48,48.000000000007105,38,6.5300000000003555,729.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,33,35.000000000032685,39,0,48,49,38.000000000016342,6.5350000000000819,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,33,36.999999999989342,39,0,48,49,38.999999999994671,6.5399999999991971,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,33,35,39,0,49,49.000000000018119,39,6.520000000000362,729.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,33,35,39,0,49,49.999999999996447,39,6.539999999999929,729.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,33,34.999999999980105,39,0,49,50.000000000019895,39,6.5399999999947704,725.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,33,34.000000000001776,39,0,49,50.999999999998224,39,6.4600000000065547,724.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,33,35,38,0,50,52,39.999999999977973,6.6100000000008814,724.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,33,35,38,0,50,52,39,6.6500000000000004,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,33,36.999999999952394,38,0,50,53,40.000000000023803,6.6249999999994049,727.00000000019043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,33,35,38,0,50.000000000001776,53,41,6.5999999999981096,734.99999999981105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,33,35,37.99999999997442,0,51,53,41,6.5599999999999996,731.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,33,35,37,0,51.000000000003553,53,40.999999999992895,6.5600000000000707,732.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,33,35.000000000027356,37,0,52,53,39,6.5799999999985435,730.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,33,36,37,0,52.000000000005684,53.000000000005684,39,6.5600000000005112,733.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,33,36,37,0,53.000000000058265,54.000000000029132,39,6.5699999999998546,733.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,32.999999999992539,35.999999999992539,37,0,55.000000000007461,55.000000000007461,39,6.5649999999997348,733.49999999997351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,32.000000000061817,34.999999999969091,37,0,56.000000000061817,56,39,6.5600000000007634,732.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,34,34.000000000009237,37,0,58.000000000009237,56,39,6.5699999999994532,732.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,34,35,37,0,59.00000000006537,56,39,6.5599999999999996,733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,34,35.000000000011013,37,0,61.000000000044054,56,39.000000000011013,6.5599999999992287,732.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,34,35.999999999988987,37,0,64.999999999955946,56,39.999999999988987,6.4900000000015989,730.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,35,37.99999999997442,36,0,74.000000000140687,57,40,6.5099999999997085,729.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,35,36.000000000017764,36,0,84.9999999999023,57,40,6.5049999999998169,727.49999999990848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,34,38,36,0,95.000000000058265,56,41,6.5,725.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,34,38,36,0,98.999999999971578,56,41,6.5,725.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,33.999999999983658,38,36,0,102.99999999998366,56.000000000016342,41,6.4599999999962909,732.00000000129819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,33.000000000005329,38,36,0,102.00000000000533,56.999999999994671,41,6.3999999999951829,753.00000000256932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,35.000000000018119,36,35.000000000036238,0,112.00000000010871,57,40.000000000036238,6.279999999997826,817.00000000137697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,35.999999999996447,36,36.999999999992895,0,117.99999999997868,57,41.999999999992895,6.1600000000004265,892.99999999972999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,36,36,37.000000000019895,0,124.00000000005969,58.000000000059686,42.00000000003979,6.1249999999993037,921.50000000056707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,36,36,37.999999999998224,0,126.99999999999467,60.999999999994671,43.999999999996447,6.089999999996067,950.00000000104876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,37,36.999999999955946,38,0,130.00000000004405,67.000000000022027,45,5.9999999999995595,974.00000000041848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,37,35,38,0,132,68,45,5.9800000000000004,993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,37,34.000000000023803,39,0,132,70,45,5.9800000000020788,1004.0000000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,37,35,39.000000000001776,0,131.99999999999466,69.999999999998224,45,6.0100000000009448,1006.0000000002835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,37,35,40,0,128.9999999998721,69,45,6.0299999999997445,1012.0000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,37,35,40,0,123.99999999999645,69,45,6.020000000000568,1027.0000000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,37,35,40,0,122.99999999994529,69.000000000027356,45,6.1800000000043767,1062.0000000009575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,36.999999999994316,35.000000000011369,40,0,121,70,45,6.3400000000015346,1097.000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,36.000000000029132,36.999999999941735,40,0,120.99999999994174,70.000000000029132,45,6.3700000000002914,1122.0000000004952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,37.000000000007461,35.000000000014921,40,0,118.99999999995524,71,45,6.3799999999999999,1139.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,37.999999999969091,37,40,0,112.99999999978364,71,45,6.3800000000007637,1155.0000000011457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,37,36.999999999990763,40,0,105.99999999988916,71,45,6.3899999999989054,1170.0000000006564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,37,35.99999999993463,40,0,93.99999999967315,71,45,6.3699999999985293,1181.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,37.000000000011013,34.000000000022027,40,0,83.99999999996696,71,44.999999999988987,6.3249999999974582,1176.9999999997176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,37.999999999988987,35.999999999977973,40,0,81.00000000003304,71,44.000000000011013,6.2800000000279779,1172.0000000045563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,37,33.99999999998721,40,0,76.99999999997442,69.99999999997442,42,6.6299999999970867,1229.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,37,33.000000000008882,40,0,75.000000000017764,68.000000000017764,42,6.5800000000018297,1234.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,37,33,39.000000000014566,0,71.999999999941735,61.999999999956302,41.000000000014566,6.6299999999944648,1235.9999999992572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,37,33,39.999999999992895,0,68.000000000028422,59.000000000021316,41.999999999992895,6.2500000000027001,1185.0000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,37,33,40,0,64.999999999967315,59,39.999999999983658,6.4300000000029423,1210.0000000004086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,37,33,40,0,63.000000000010658,59,39.000000000005329,6.6100000000004018,1234.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,37.000000000018119,33,38.000000000036238,0,61.999999999981881,57.999999999981881,40,6.6200000000000001,1232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,37.999999999996447,33,39.999999999992895,0,61.000000000003553,57.000000000003553,40,6.6200000000000001,1232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,36.999999999980105,35,39,0,59.99999999996021,55.999999999980105,39.00000000003979,6.6299999999993462,1231.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,36.000000000001776,35,39,0,58.000000000003553,55.000000000001776,40.999999999996447,6.6200000000004371,1231.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,37,35,39,0,54.999999999977973,54,40,6.6299999999997796,1232.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,37,35,39,0,54,54,40,6.6200000000000001,1232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,37,32.999999999976197,39,0,54,53.999999999976197,39.999999999976197,6.625000000000119,1232.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,36.999999999998224,31.999999999998224,39,0,53.999999999996447,52.999999999996447,39,6.6300000000023624,1233.0000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,36,31,39,0,52,51.000000000051159,39,6.6799999999997439,1237.9999999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,36,31,39,0,52,53,38.999999999996447,6.670000000000071,1235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,36,31.000000000027356,39,0,51.999999999972644,52.999999999972644,38.000000000027356,6.6900000000007287,1234.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,36,31.999999999994316,39,0,50.999999999994316,52.000000000005684,39,6.6999999999974422,1233.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,36,31,39,0,50,53,39,6.65000000000102,1231.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,36,31,38.999999999992539,0,50,53,39,6.6850000000018532,1232.000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,36,30.999999999938183,38.000000000030909,0,50,52.999999999938183,39,6.7199999999992359,1232.9999999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,36,29.000000000018474,39,0,50,51.000000000009237,39,6.7099999999994528,1231.0000000003283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,36,31,39,0,50,52,39,6.700000000000327,1236.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,36,30.999999999977973,39,0,50,52,39,6.7100000000001101,1231.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,36,29.000000000022027,39,0,50,52,39,6.7200000000019982,1230.9999999997203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,36,31,39,0,50,51.99999999997442,39,6.7450000000014558,1227.499999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,36,31,39,0,50,50.000000000017764,39,6.7699999999996336,1223.999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,36,30.999999999970868,39,0,50,51,38.999999999985434,6.7600000000002911,1218.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,36,29.000000000014211,39,0,50,51,38.000000000007105,6.7799999999998581,1211.0000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,36,31,39,0,50,51,38.000000000016342,6.7899999999993819,1198.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,36,31,39,0,50,51,38.999999999994671,6.7800000000008032,1197.9999999997992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,36,29.000000000036238,39.000000000018119,0,49.999999999981881,50,38,6.800000000000181,1192.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,36,30.999999999992895,39.999999999996447,0,49.000000000003553,50,38,6.8100000000004197,1191.499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,36,30.00000000003979,40,0,49,50,37,6.8199999999993466,1189.9999999996078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,36,31.999999999996447,40,0,49,50,37,6.8099999999877641,1183.999999997553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,36,32,40,0,49,50,37,6.5300000000004408,1127.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,36,32,40,0,49,50,37,6.5499999999999998,1122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,36,31,40.999999999976197,0,49,49.000000000023803,37,6.8900000000006925,1178.9999999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,36,31,40.000000000001776,0,49,50,37,6.9000000000004729,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,36,31.000000000051159,41,0,49,50,37,6.9100000000000001,1175.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,35.999999999996447,33,41,0,49,49.999999999996447,37,6.9100000000000001,1176.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,35,33,41,0,49,49.000000000054712,37,6.9100000000014568,1177.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,35,32.999999999988631,41,0,49.000000000005684,51,36.999999999994316,6.9299999999994881,1179.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,35,31.000000000058265,41,0,49.999999999970868,51,36.000000000029132,6.9200000000023305,1178.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,35,32.999999999985079,41,0,49,51,36.999999999992539,7.0000000000001492,1184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,35,31.000000000030909,41,0,49,51,36.000000000030909,7.0200000000007634,1184.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,34.999999999990763,32.000000000009237,41,0,49,51,37,7.0300000000005465,1185.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,34,32.99999999993463,40.999999999967315,0,49,51,36.999999999967315,7.0399999999996732,1185.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,34,31,40.000000000011013,0,49,51,36,7.0299999999998901,1177.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,34,31,40.999999999988987,0,49,51,36,7.0199999999976015,1176.0000000010391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,34,32.00000000001279,41,0,49,51.99999999997442,36.99999999998721,6.9900000000000002,1188.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,34,32.999999999991118,41,0,49,50.000000000017764,36.000000000008882,6.9899999999996343,1184.9999999998536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,34,31.000000000029132,41,0,49,52,36,6.9800000000000733,1180.9999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
