time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.70,154.9999999999954,54.000000000013856,47.000000000004619,178.00000000002308,154.00000000002308,35,50.000000000018474,227.00000000005082,12.722058221757187,1200.3508379295604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,154.00000000000355,51.000000000010658,47.999999999996447,176.00000000000711,153.00000000000355,35.999999999996447,50.999999999996447,222.00000000001776,12.660379542633905,1184.967635279244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,153.00000000000284,46.000000000014211,47.000000000002842,175.00000000000284,151.00000000000568,36,50.000000000002842,215.0000000000199,12.649475132959802,1164.8485806761205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.73,151.00000000000355,46.999999999998224,47,169.00000000001066,149.00000000000355,35.000000000001776,48.000000000003553,214.00000000000176,12.520936104034231,1166.6886164290847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.74,149.00000000000142,46.000000000000711,46.000000000000711,167.00000000000142,148.00000000000071,35.999999999999289,48,206.00000000000568,12.533923334002957,1179.4372506028965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.75,147,44,46,166,144,34,46,199,12.388628884368643,1151.8774638178365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.76,147.00000000000108,38.999999999994671,46,166.99999999999892,139.99999999998187,35.999999999997868,40,194.00000000000108,12.298127502752529,1163.9033377087023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.77,147.99999999999466,33.999999999994671,46,165.99999999999821,122.99999999999112,34.000000000001776,39.999999999992895,194.99999999998579,12.093032660492115,1161.3836178565382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.78,144.99999999999432,30.999999999985789,46,164.99999999999432,117.99999999999147,35.000000000002842,36,186.9999999999801,11.932551195643219,1155.6058341540238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.79,142.99999999998934,26.000000000003553,45.999999999996447,162.99999999998579,114.99999999997868,36,36,179.99999999996092,11.872845404568084,1135.9523165316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.80,139.99999999996766,26.999999999976907,45,158.99999999997689,108.99999999997229,36,35.999999999995381,168.99999999993534,11.719926397159517,1119.8680195545642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.81,132.99999999996589,22.000000000017053,44.999999999994316,153.99999999998295,102.99999999993179,35.999999999994316,34.999999999988631,154.99999999998863,11.632802258585835,1119.84944552292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.82,126.99999999996163,24.99999999998721,43.999999999993605,150.99999999993605,90.999999999948841,35.000000000006395,32.999999999993605,152.99999999990408,11.4855223743173,1119.8312392817445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.83,120.99999999997016,22.999999999985079,43,140.99999999997016,82.999999999977618,36,32,137.99999999991047,11.418260679486563,1119.8133935482983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.84,116.99999999993463,21.000000000016342,43,136.99999999995097,79.999999999991829,35.999999999991829,32,126.00000000004086,11.460221371389926,1119.7959011840503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.85,108.99999999996305,22.999999999953815,43,130.99999999998153,78.999999999990763,35.000000000009237,32,130.99999999987068,11.379503501903589,1119.7787551918211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.86,104.99999999985079,18.00000000003979,42.999999999980105,128.99999999999005,78,36,32,116.99999999986073,11.290340371744341,1119.7619487129857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.87,89.99999999993392,21.999999999922906,41.000000000011013,127.99999999998899,78,35.999999999988987,31.999999999988987,103.00000000006608,11.400465369243173,1119.7454750247284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.88,83.999999999988276,15.00000000005862,41.999999999988276,126.99999999997655,77.999999999988276,35,31,108.99999999988276,11.241188357848332,1126.6207927046441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.89,82.999999999744205,19.99999999997442,41,124.99999999996163,77,35,31,99,11.287172545043793,1119.7134997916523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.90,62.999999999889155,18.000000000013856,41,121.99999999988916,76.999999999972289,35.000000000013856,30.999999999930722,98.999999999958433,11.374559592377864,1119.6979854563142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.91,55.00000000006537,18.999999999991829,41,114.00000000006537,75.000000000016342,35.999999999991829,26.000000000040856,96.000000000024514,11.337782767353502,1119.6827783253984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.92,47.000000000056843,21.999999999978684,41.999999999992895,112.00000000001421,71.000000000028422,36,25.000000000007105,94.000000000014211,11.304142290139454,1119.6678723158502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.93,46.000000000006395,22,42,109.00000000001918,68.000000000019185,36,25,99.999999999961631,11.371596764959174,1119.6532614650666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.94,46,21.000000000005329,41.000000000005329,102.0000000000373,67.000000000005329,36.999999999994671,24.000000000005329,75.000000000133227,11.468031494080277,1119.6389399285126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.95,42.000000000018474,22.999999999990763,40.000000000004619,96.000000000027711,66.000000000004619,37,24,64.000000000050804,11.587889845035784,1119.6249019773827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.96,42,19.000000000014211,40.999999999996447,94.000000000007105,66,36.000000000003553,24,60.000000000014211,11.597099810795234,1119.611141996309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.97,41.000000000002842,19,39.000000000005684,89.000000000014211,61.000000000014211,36,23.000000000002842,60.999999999997158,11.666008016339724,1119.5976544811163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.98,41,19,39.999999999998224,87.000000000003553,59.000000000003553,36,23.999999999998224,42.000000000033751,11.609692815050547,1124.5527520304277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.99,37.000000000002842,19,35.000000000003553,87,50.000000000006395,36.999999999999289,24,37.000000000003553,11.82138355497794,1119.5714753744601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.00,37,19,34,78,50,35,23,36,11.816230215849622,1119.5587733110051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.01,36.999999999998934,19,35,49.999999999998934,45.999999999998934,35,23.999999999998934,24.999999999992539,11.81131997062216,1121.7086882332492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.02,36,18.999999999998224,34.999999999998224,48.999999999998224,44.999999999998224,35,22.999999999994671,17.999999999968026,11.772966756338672,1130.6951737441259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.03,35.999999999997158,18,33.999999999994316,47.999999999994316,44.000000000002842,35.000000000002842,19.999999999943157,0,11.818786815700282,1166.2554102866036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.04,35,18,32,46.000000000007105,45,35.999999999996447,0,0,11.877752853202217,1161.1216719162537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.05,34.999999999990763,18,31.999999999995381,47.999999999995381,45.000000000004619,35.000000000004619,0,0,11.868820686267135,1172.6103991884113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.06,33.000000000005684,18,31,47,46.000000000011369,36,0,0,11.895132300988106,1199.1466348228234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.07,34,18,31,47,48.000000000006395,36,0,0,11.874129055256493,1223.7338950380843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.08,34.000000000007461,18.000000000007461,31,47.000000000007461,49,36,0,0,12.068887363598131,1249.3735982197393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.09,35,19,31,48,49.000000000008171,36,0,0,12.072828144191339,1246.7246311145548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.10,35,19,30.999999999990763,48,50,36,0,9.2370555648897035e-12,12.116369777993452,1257.0589504941445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.11,35,18.999999999990052,30,48,50,36,0,0.9999999999900524,12.291024219686431,1266.3303144733245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.12,35,17.999999999812772,30,47.999999999988987,50,36,0,0,12.300763727347105,1270.134754522682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.13,35,0.99999999998827604,30,47,50,36,0,0,12.218385719012655,1280.1213160413718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,34.99999999998721,0,29.99999999998721,46.99999999998721,49.99999999998721,36,0,0,11.999393078333288,1265.2654711091925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,33.999999999986144,0,29,46,49,36,0,0,12.062314159819291,1269.8292189487122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,33.000000000008171,0,29,46,49,36,0,0,11.963085161445584,1261.4125182804007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,33,0,29,46,49,36,0,0,12.04009941474883,1269.0094455232504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,33.999999999993605,0,29.999999999993605,45.000000000006395,48.000000000006395,35.000000000006395,0,0,12.022680044886359,1284.7850313460749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,34,0,29.000000000005329,45,48,35.999999999994671,0,0,12.189907596515583,1280.4591536930786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,33.000000000004619,0,29,43.000000000009237,47.000000000004619,35.000000000004619,0,0,12.143385206916317,1286.2113989199149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,33,0,29,43,47.999999999996447,35.999999999996447,0,0,12.150565706497352,1303.5325564921541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,33,0,29,42.000000000002842,47.000000000002842,36,0,0,12.110142781679389,1322.2051487393885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,32.000000000001776,0,29.999999999998224,34.000000000014211,46.000000000001776,36,0,0,11.915324705932923,1296.1610057052931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,31.000000000000711,0,28.000000000001421,29.000000000003553,45.000000000000711,35.000000000000711,0,0,11.948043125620321,1286.4620597663782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,31,0,28,25,44,36,0,2,11.897836048175213,1293.2617532877919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,19.999999999998934,0,27,19.999999999997868,42.000000000001066,35,0,0.99999999999893419,11.894573639214121,1296.9939921190953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,18.999999999998224,0,27,17.999999999998224,42.999999999994671,34.999999999998224,0,0,11.928615344543724,1293.8512745894593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,18,0,27.000000000002842,17,40,33.999999999988631,0,0,12.005211831993671,1328.2484944727262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,18,0,27.999999999996447,16.999999999985789,40,29.999999999996447,5.6843418860859714e-11,0,11.990712742568547,1278.7813964157583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,18,0,27,12.999999999976907,40,29.000000000004619,16.000000000027711,0,12.186413984792713,1275.0679177993504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,17.999999999994316,0,27.000000000005684,7.9999999999943157,40,30,22,3.97903932026018e-11,12.170787423398906,1275.9823684678481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,17,0,28,6.9999999999808153,39.99999999998721,30,21.999999999993605,7.0000000000383693,12.089380905483027,1278.5324762662283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,16.999999999992539,0,27.999999999947775,4.0000000000149214,38,30.000000000022382,21.000000000007461,13,12.1004184181411,1266.1172709738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,15.999999999991829,0,21,5.999999999967315,38,32.999999999967315,22.000000000008171,13.000000000008171,12.202377409367269,1249.1608373868069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,15.000000000018474,0,21,2,38.000000000009237,29.000000000009237,23,13.999999999935341,12.195712514456142,1241.3406566534645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,16.999999999990052,0,21.000000000009948,1.9999999999900524,38.999999999990052,29.999999999990052,22.999999999990052,6.9999999999701572,12.116212616065816,1248.2142493860465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,16.000000000022027,0,21.999999999988987,0.99999999998898659,38.000000000011013,29.000000000022027,22.000000000011013,3.9999999999889866,12.03497297476876,1244.3046032149634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,17.999999999976552,0,21.000000000011724,1.1723955140052316e-11,38.999999999988276,30.999999999988276,23.000000000011724,3.0000000000234479,12.023104520905642,1264.3324946405985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,16.00000000002558,0,22,1,38.00000000001279,30,24,5.0000000001023182,12.088892203574966,1301.7939603870936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,17.999999999986144,0,21.999999999986144,1.0000000000138556,38.999999999986144,30.000000000013856,24,13.000000000013856,12.304629312781698,1282.4411237899997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,17.000000000008171,0,21.000000000008171,1.9999999999918288,38.000000000008171,30.999999999991829,24,13.999999999991829,12.309041246696587,1283.4234677808636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,19.304550824105746,1.8624284846128347,22.349467106375453,10.633515347750233,42.304674343722567,32.167864691618625,27.861392375928851,23.967332801705282,12.223989271055515,1284.1506826464924,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.43,21.598604203203919,3.7565960340335778,23.815412862889694,19.883311685836588,46.584399969132221,33.513869703706774,32.080810542427365,34.985419645105793,12.073149259262527,1278.0258591410143,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.44,19.449844144208029,1.8718948035876863,23.432969364359597,13.188232886236449,39.794813499657252,31.582087716069211,29.873814325806265,28.699571572863562,12.23153822882721,1286.0730825646262,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.45,20.116114793843877,2.2582964108861887,24.286038864661279,18.012390091750717,41.870030945714504,32.194809068911397,31.456487383705564,36.139851674732711,12.198813051773351,1275.4335634820993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.46,21.073949999466166,3.0855933241871725,24.865393496339561,21.809423234541129,44.402499502019737,32.403235343779407,31.788647225834673,41.368692920378891,12.225845480206106,1260.4309461126813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.47,21.281422240050475,3.0611089798519515,25.303768730646368,24.882945154099133,46.799342642893421,32.435244912948519,31.937572140610818,45.641577372878174,12.177480182158112,1244.0156874548059,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.48,21.763068274501592,3.4952667521289911,25.667550179094061,26.783370810520211,48.12746714001797,32.355246077990749,31.26225502934092,49.528023768249398,12.208368438967664,1225.7784706096838,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.49,23.129592634538099,4.3143486247933538,26.457612212665531,32.498802659265664,51.84912912640101,32.714669713681417,33.490069312814569,54.94332349201062,12.18091798160661,1235.5055283674847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.50,27.347798748474304,7.3912142865864681,28.278115576247568,50.06185143761266,65.838428764905188,35.433933618113429,39.098212513454463,73.584404251241864,12.022606290153169,1189.6800553079795,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.51,27.979015826836132,6.4117266979075396,28.704777981693852,54.398531329017175,69.548497224701563,35.090150702950211,42.522366742161154,74.839129408079771,12.008452116946339,1179.0932893843972,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.52,28.598254015618743,6.0184002518350752,28.949058155796738,57.449872227077122,72.898868513639755,34.842238972836114,43.417267227969901,77.511493356698452,11.976083166100764,1171.9635966354988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.53,28.776081236574811,5.2362070938034364,29.052486711209397,59.616823602825903,75.979315405764027,34.476900974741532,43.710701441737157,79.568716267738111,11.948307545300537,1163.8048314663806,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.54,25.377561736373309,2.2057498227874603,28.944418435906542,60.980644136692376,77.351573447361034,34.727548606519719,41.698423059760096,81.528456078837763,11.883547719136788,1148.0783637021059,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.55,25.03745780236067,0.79562899126644737,29.071178178982166,62.982786635830664,79.793339109219318,34.233457786179599,43.141091459397444,81.083816056425675,11.868330093570476,1144.6390996103962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.56,26.030851208532766,1.4423024523371026,29.423452975516128,65.70961317563598,82.07389941198997,34.135613907033409,43.087519571786643,84.365578208461528,11.843484773174415,1144.3387616674713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.57,27.304533209108129,2.5197418523310446,29.923815753562799,69.333944484689781,84.838972674501704,34.161849197714169,43.424313855290215,88.096066018337851,11.823706250479594,1142.4583244970215,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.58,27.813199812933888,2.8790918207500624,30.294121015987869,71.745621117688813,86.541400755636801,34.032240200172453,43.494788215978765,90.508483184695706,11.80711832285651,1142.6160036844783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.59,30.252421897111681,4.7915500516639398,31.445133366916401,79.939602383392625,91.581119520562979,34.718969700336821,47.141683118578712,97.40341711514715,11.76060012495374,1136.9144248585076,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.60,36.499006086294614,9.8234133207063365,32.597937394879473,86.977353547598284,96.919042552249039,34.634189584729796,50.277850960144292,105.61713257163916,11.768264854212822,1146.794594753595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.61,38.519175582727826,11.833738290903575,33.575444926286529,93.748096132157642,101.05519412932099,35.658174818366675,51.319293025954387,115.60304567249797,11.673544770140381,1134.2930984172876,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.62,39.904597783473271,13.547666021460209,34.128775400656004,96.462570279595241,102.54731762312515,35.983234819713715,50.117782253933683,122.47632005219864,11.620725057701295,1131.3729170245515,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.63,41.285519191304473,15.117930083570954,34.714212797352971,99.445207858901924,104.18906995498914,36.210869472885307,49.591576511357971,128.43744562474438,11.57962198707801,1130.5494045937019,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.64,42.810817003192028,17.062672861266883,35.54134134909058,103.60718114730639,105.79946461565432,36.828633757432641,49.455328622566554,136.39206646052543,11.513892725611946,1128.6366400983559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.65,43.264559326282644,18.868687772835955,35.698811447175345,103.29194159146027,106.30326974749833,37.409012149782654,43.571914197521899,145.42471486277091,11.430123021926644,1119.1013607178763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.66,41.709098449693329,20.467583275701948,35.446661452140788,96.23137300944127,103.50225975631628,38.499771561717445,30.469379996920235,156.26499271443575,11.350502017101002,1119.0979675483197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.67,44.325392402790982,23.679957537757986,36.673838123232613,103.35630282197855,106.60090407683447,39.052843797934614,32.376809508117937,164.5526104554896,11.305650695209861,1119.0946415680219,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.68,45.782829529769394,26.590004311288808,37.834416196050022,108.7516057559851,108.99305540650371,39.949259673085862,31.755949666302321,174.24062157152113,11.251452711084722,1119.0913814465466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.69,48.366432815327983,30.410519097255388,39.248292618965863,116.51221822599223,113.79068271892621,41.285994718057715,31.784065780136441,186.53277356998871,11.158057724963092,1119.0881858798018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.70,48.894712344787607,32.357819437992866,40.284473539751538,120.32963455830568,116.35834991591528,42.315853131900901,29.751129640536519,195.57581975075436,11.110529090455588,1119.0850535895181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.71,46.096788781703971,29.698331423431121,40.403957290090716,118.08274993187689,118.83151309461402,44.053594001470003,23.405923079382465,200.7525280039346,11.093883963118566,1119.0819833227374,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.72,41.820628325043209,25.406948318358957,41.044572434204184,117.70339440417038,122.55438667934239,47.406241514524041,17.866190141979317,206.87981812675199,10.998914732347107,1134.2291489738238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.73,41.320356707129662,25.424992260881872,42.102247703512475,123.6151186629057,125.49697551940635,47.539396633072599,20.030576200588275,210.90542471251581,10.999227208472387,1129.9355046519265,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.74,40.633915834861035,25.388034827551607,43.697138512745759,132.49421948676456,129.96151373757866,47.944825059387739,24.717262042320911,216.22693828963577,10.991621944417709,1128.3015456310879,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.75,39.494754231493722,25.00736829429335,44.981306119239179,136.20269782091435,130.20707122168591,47.040853293412376,29.067591267916018,215.23959039644947,11.083417664203239,1151.4495058076482,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.76,33.803923085622685,19.625604221109832,43.564449342979536,119.96180906249339,118.40370410832141,43.43682364641964,22.577264850230129,195.55551874139601,11.286621479666053,1207.7577189774615,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.77,35.537281107217041,21.425190760256001,44.571480072920878,127.29919645103685,124.23567269456655,44.220801093430516,24.332169905469744,203.08614363602447,11.232083131155093,1211.7948577917125,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
27.78,36,22,45,130.00000000000568,127.00000000000284,44.000000000002842,24.000000000002842,205.00000000000284,11.262422882565904,1225.0085524721467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,35.999999999996447,21.999999999996447,45.000000000007105,132.00000000000711,128.00000000000355,44.999999999992895,24.999999999996447,206.00000000002132,11.327187569114837,1251.7554815986941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,35.000000000004619,20.999999999981526,46.999999999995381,134.00000000000463,129.00000000000463,43,24,212.00000000000463,11.357832256899551,1273.7363749074564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,36,17.000000000034106,46,135.00000000000568,130.00000000000568,43.000000000011369,23.999999999994316,212.99999999999432,11.476369730587033,1317.0783790911453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,36,22.99999999998721,46.000000000006395,136.00000000001279,131.00000000000639,44.999999999993605,23.000000000006395,212.00000000002558,11.551902009460031,1350.4594988156509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,36,21,46.999999999992539,138.00000000001492,132.00000000001492,44.000000000007461,24,216.00000000000747,11.489689569619529,1354.2786188843736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,36,20.999999999991829,46,140.00000000000819,134.00000000001634,44.999999999983658,24,216.99999999999181,11.397571109822184,1350.6025227366326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,35.999999999990763,20.000000000009237,46,141,136.00000000001847,43,24.000000000009237,216.00000000001847,11.300465402280974,1344.7477733467297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,35,21,46,141.00000000003979,138.00000000002984,43.000000000009948,25,218.00000000002984,11.198035515357178,1328.8055333763994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.87,35,21.000000000011013,46,145.00000000004405,141.00000000002203,44,24.999999999977973,221.00000000001103,11.085776704637846,1339.9164514952649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.88,35,21.999999999976552,46.000000000011724,149.00000000008208,143.00000000003519,44,23.000000000011724,222,11.081556496119777,1362.5897692407234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.89,35,20,47,156.00000000010232,146.00000000001279,44,24,222.00000000006395,11.044062210095564,1373.0186864693701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.90,35,20.000000000013856,47,164.00000000004155,147.00000000001384,44,23.999999999986144,227.00000000004155,10.921105307566865,1384.9645065963264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.91,35,20.999999999991829,47,166.9999999999755,147.99999999999181,44,23.000000000008171,229.9999999999755,10.925606890920578,1380.7394697965394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.92,35,23.999999999978684,47,168.99999999998579,148.99999999999289,44,23.999999999992895,231.99999999998579,10.966612304786286,1370.6181039561691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.93,35.999999999993605,23.000000000006395,47,169,149.99999999999361,44,24,232,11.021325865175053,1392.2219897445866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.94,36,24.999999999989342,47,169,148.00000000001066,44,24.999999999994671,232.99999999999466,11.059918085390734,1413.2352264358153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
