time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.18,1.1577375801994911,38.039538043831328,38.488558970451059,45.438273297025603,17.19059351828016,233.78345838030467,118.66566138287021,87.199350389860086,7.1200000000004904,951.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.19,1.480809821039113,38.55752317831147,39.158030614142405,45.526813037199368,17.32327334069371,236.12661752486673,120.62588830408357,88.573563378163996,7.1500000000000004,950.99999999987961,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.20,2.0332743391056436,39.064958692284534,40.122181595578525,45.667183193247297,17.404857195354957,237.93104544563238,122.65475563168101,89.973219924416838,7.1500000000003627,947.99999999989132,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.21,2.5350363462525323,39.533754665498037,41.155932401508693,45.790883764798416,17.498755380664296,239.92539079477655,124.90590556367417,91.414659677336431,7.1700000000012576,941.99999999979036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.22,2.0767379714762324,39.668802387633605,40.584629254571198,45.805400726443082,17.501674768391485,240.65862784963593,125.36349138415734,91.535966180796464,7.2000000000000997,936.9999999999701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.23,2.5249330657829709,40.261405735161887,41.368004533252204,45.915994216445455,17.594394748817422,242.96683489437549,127.37369014070492,92.916967816232727,7.2050000000001049,935.49999999996851,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.24,2.7273612206902218,40.761151744248778,41.752773020659376,46.02378752823806,17.74846485483819,245.18717251880037,129.12310824549684,94.057258085996025,7.2099999999997797,933.99999999997794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.25,2.7530904566753271,41.286408326176911,41.91483384152798,46.098336518773969,17.97664262383935,248.11696913912914,130.90966346395632,94.983476715751138,7.2000000000000002,933,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.26,3.2843837347211569,41.823096433118195,42.918009796156284,46.241302548474529,18.155169598896549,250.4927321716487,133.23267582122998,96.480201279703792,7.2000000000002382,929.99999999988097,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.27,3.8568436432697482,42.323909949948842,44.021949491587613,46.394344419261429,18.305374751473739,252.56833142734246,135.60224497327602,98.029490063210773,7.2099999999999289,925.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.28,4.3653797214938308,42.827249615294463,44.758253969262007,46.514540648046868,18.361278931097154,254.10049869267078,137.10361265632815,99.07814139753151,7.1700000000002557,927.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.29,4.4051917967719554,43.390807151426515,44.81816654835756,46.595895155008634,18.55324848997509,256.71288064153208,138.71449228640253,100.16915830059384,7.1800000000000175,928,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.30,4.113727833552014,43.458907994622038,44.517974721575236,46.586962811755974,18.567770858644657,257.18869977181623,139.07670264904615,100.21519452403531,7.1850000000000236,928,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.31,3.039239069599132,43.237574976917955,42.879663909403398,46.478010418661945,18.53603461967846,256.60831747768441,138.05542435581825,99.138371806393593,7.1899999999997872,927.9999999999734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.32,3.4767928255486193,43.777254634383446,43.45493316042122,46.631791024080641,18.583332520702331,257.96277751463111,139.74158781504383,100.17610127441748,7.1500000000002917,923.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.33,3.4670387605729367,44.136014049558135,43.582224531182213,46.663436469425413,18.714023783961238,259.84522431302224,141.01798641167983,100.91634729841815,7.1599999999999255,924.00000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.34,3.9087173027265809,44.731965349804653,44.333748285619109,46.763702546585833,18.84262070670523,262.25820843693339,142.91977803845072,102.22479340073494,7.1499999999993822,926.00000000021635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.35,0,41.844900241188199,38.070037795123156,46.019433878221918,18.10262428613656,250.21658515757025,133.3298001453233,94.543734875142576,7.1299999999999999,933.00000000003695,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.36,0,38.15510425367026,30.859155130780358,44.882863962063539,17.079980090482181,233.53316799367124,120.73480250748403,84.513907001246679,7.1299999999999999,937.00000000006537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.37,0,38.909246408376212,32.230369843372848,45.059474362682295,17.155175973473888,235.96774766687139,123.1113799925923,86.340747621698242,7.1299999999999999,939.00000000006753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.38,0,40.031488195630033,36.429882796550899,45.50827588669631,17.139960924664138,238.91297608069351,127.57844379009045,90.249689433114838,7.1299999999996553,941.00000000010334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.39,0,41.163522517936947,38.783648952468511,45.87371514202389,17.493677409647649,243.94646480983903,132.06712006140987,93.504556138716097,7.1199999999996164,943.99999999998715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.40,0.78605168051416818,42.487479188593568,39.914756591684323,46.131515084691728,17.655645581007725,249.14212828927958,135.52448899350182,96.287129780918804,7.0899999999974384,942.99999999985369,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.41,3.0781000133730281,43.894191093959961,43.45949403374857,46.647993285644695,17.819174992059253,253.48120435882691,140.73291413764093,100.25566680925114,7.0199999999997083,938.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.42,4.0128048054797993,44.230617226195086,45.215523476967832,46.732423435087313,17.616810792935532,253.40807801696405,142.04952097579678,101.30369552857346,6.9999999999996163,938.00000000011505,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.43,4.4577819658633064,44.65735111073532,45.960806525881125,46.813383395493034,17.636207755498791,254.56338547386315,143.25960273443422,102.32956418128802,6.9900000000001636,941.00000000006537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.44,4.8615061611547929,45.035127951100506,46.756924981949155,46.882608533657091,17.7006487837387,256.15674409095107,144.7146919462985,103.45873485045195,6.9999999999913687,944.9999999990365,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.45,5.939285403479218,44.086037989883302,48.075942655292934,47.219093134210631,16.913650694841092,246.76720552948734,143.53031042556071,102.30546965796614,6.7849999999912161,920.99999999901945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.46,8.8848835496188769,45.095946030954032,51.90315458940961,48.018683525404178,16.404306115509755,244.63421480621122,147.56725164474179,105.74295664557077,6.5700000000012579,897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.47,9.6770069212871004,45.362948314223509,53.946790779839432,48.211191821643183,16.64900656645414,246.28191477734933,150.5788091066093,107.48846689025625,6.6000000000019892,896.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.48,9.4736144432656033,45.587287006927269,53.848212936983927,48.102973341739528,16.870488691271035,248.72958239988111,151.94824485374042,108.184885234349,6.7000000000017481,895.00000000021851,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.49,8.9490792889289903,45.759869424909084,52.860249960150469,48.02041570916343,17.014001744455729,251.1518143360172,152.78335718238657,108.41252408298317,6.740000000000661,900.0000000001321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.50,9,46,53,48,17,252,153,109,6.7699999999999996,906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,4,46,44.999999999997868,48,17.999999999998934,251.00000000000108,153,107.99999999999893,6.8300000000009522,908.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,3.9999999999928946,45.999999999998224,43.000000000003553,47.999999999998224,17,252,153.00000000000355,106.99999999999645,6.8700000000000268,908.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,2.8421709430429857e-12,45.000000000002842,45,47,17,252.00000000000284,155,104.99999999999432,6.8850000000000424,909.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,1.0000000000035527,46,44.999999999996447,47,17,253,155,102.99999999998934,6.8999999999996451,910.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,1.9999999999907629,45.999999999995381,44.000000000004619,46.999999999995381,17.000000000004619,253.00000000000924,154.99999999999537,99.999999999981526,6.7999999999999998,890.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,45,45,46,18,255.00000000000534,154,96,6.8000000000000531,883.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,45,44.999999999993605,46,18,256.00000000000642,154,96.000000000006395,6.809999999999417,880.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,45.000000000007461,43.999999999992539,46,18,257,153.99999999999253,97.000000000022382,6.7899999999998508,877.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,45.999999999991829,43.000000000016342,46,17.999999999991829,257.00000000000819,152.99999999999181,100.00000000000817,6.769999999999845,874.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,45.000000000009237,45,46,17,258,152.00000000000924,101.00000000000924,6.7649999999998398,873.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,46,45,46,17,258,153,101.9999999999801,6.7599999999996729,873.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,46,45,46,17,257.99999999998897,153.00000000001103,99.999999999988987,6.7499999999997797,874.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,46,45,46,17,257,153.99999999998826,98.999999999988276,6.730000000000345,873.00000000010334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,46,45,46,17,256.99999999998721,152.99999999996163,97.99999999998721,6.7399999999998723,875.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,46,44.999999999986144,46.000000000013856,17,255.99999999998616,149.99999999995845,97.000000000013856,6.7300000000018301,875.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,46,44.000000000008171,46.999999999991829,17,255.00000000000819,147.0000000000245,97.999999999991829,6.7800000000006557,876.00000000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,46,44,46.000000000007105,17,254.00000000000711,146.00000000000711,96.000000000014211,6.8250000000007036,880.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,45.000000000006395,44,46.999999999993605,17,254,145.00000000000639,95.000000000006395,6.8700000000011441,884.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,44.000000000005329,44,47,16.000000000005329,254.99999999999466,145,95,6.9400000000036135,894.0000000002409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,44,41.000000000013856,47,16.999999999995381,255,145.9999999999954,95,7.0300000000154013,900.00000000105092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,43.000000000003553,41,46.000000000003553,17,256.99999999999289,145.00000000000355,96.999999999992895,7.8800000000037729,958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,42.000000000002842,40.000000000002842,46.999999999997158,17,257.99999999999716,145,97.999999999997158,7.9700000000025861,958.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,41.000000000001776,41.999999999996447,46.000000000001776,16.000000000001776,258.99999999999824,145.99999999999824,98,8.100000000003277,959.99999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,41.999999999999289,42,46,16.999999999999289,259,147.99999999999858,98.999999999999289,8.1750000000016527,957.49999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,45,44,46,16,259,150,100,8.25,955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,45,43.000000000001066,47,16,257.99999999999892,150,102.00000000000213,8.3700000000014274,957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,44.999999999998224,44.000000000001776,47,16,256.99999999999824,150,104.00000000000178,8.4300000000000708,957.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,43.999999999994316,44.999999999994316,47,16.000000000002842,256,150.00000000000284,105.00000000000284,8.470000000002047,965.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,41.999999999982236,43.000000000003553,47,16.999999999996447,256,151.00000000000355,106.00000000001066,8.5500000000001428,962.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,37,44,47,16.000000000004619,256,152,109.00000000000924,8.5900000000010941,961.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,37,44,47,16.999999999994671,256.00000000000534,152,111,8.6300000000001607,958.9999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,37,44.000000000006395,47.000000000006395,16.000000000006395,256.99999999998079,152,111,8.660000000000192,956.49999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,36.999999999992539,45,47.999999999992539,17,254,152,111,8.6900000000002233,953.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,36.000000000008171,45,47.000000000008171,17,254,152.00000000000819,111.00000000003268,8.720000000001237,945.99999999978365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,36.999999999981526,44.999999999981526,48.000000000009237,17,254,152.99999999999076,114.99999999998153,8.7600000000001845,938.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,35.000000000019895,43.000000000019895,49,17,254.00000000000995,152.00000000000995,113.00000000000995,8.7800000000026142,935.00000000016337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,37,45,48.999999999988987,17.000000000011013,255.00000000001103,153.00000000001103,114.00000000001101,8.8600000000003298,940.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,37,44.999999999988276,48,18,256,154.00000000005863,115.00000000001172,8.8900000000005175,940.99999999994827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,37.000000000051159,44.00000000001279,48.00000000001279,18,256,159.00000000003837,116.00000000002558,8.905000000000534,939.49999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,41.000000000020783,45.000000000006928,48.999999999993072,18,256.0000000000208,162,118.00000000000692,8.9200000000007318,938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,42.500000000004796,45.500000000001599,48.499999999998401,18,257.50000000000477,162,118.50000000000159,8.9400000000013105,938.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,43.999999999989342,45.999999999996447,48.000000000003553,18,258.99999999998931,162,118.99999999999645,9.0299999999996157,940.99999999980821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,44.999999999993605,52.999999999955236,48,18,259.99999999999363,162.99999999999361,120.99999999998721,9.0199999999999996,935.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,45,53.999999999994671,48.999999999994671,18.999999999994671,264.99999999997334,171.99999999995202,125.99999999997335,9.0200000000012039,933.99999999983947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,45.499999999997691,54,48.500000000002309,19,265,173.49999999999307,126.4999999999977,9.0499999999994571,929.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,45.999999999998224,54,48.000000000001776,19,265,174.99999999999466,126.99999999999822,9.0199999999985323,925.00000000035629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,46,55.999999999994316,48.999999999997158,19,265.99999999999716,174.00000000000284,127.99999999999716,8.9849999999985073,933.50000000036243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,46,56,48.000000000001776,19,267.99999999999648,174.99999999999824,130.99999999999466,8.9499999999999993,941.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,2.9999999999978684,46,56.999999999999289,49.999999999998579,19,270.99999999999784,175.99999999999929,136.99999999999574,8.9500000000004398,938.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,7,46,57,48,19,272,175,138,8.9700000000000006,937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,11.000000000005329,46,57,49,17.999999999998934,276.00000000000216,178,141.00000000000213,8.9900000000002382,933.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,16.000000000003553,46,57,48.999999999998224,16.999999999998224,278.00000000000176,177.99999999999821,143,9.0000000000000888,932.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,18.000000000008527,46,57,48,16.000000000001421,278.99999999999858,177.00000000000426,143.00000000000142,9.0500000000000007,931.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,21.000000000010658,46,57,48,16.500000000001776,278.49999999999824,178.50000000000534,143.50000000000176,9.0500000000000007,927.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,24,46,57,48,17,278.00000000002774,180,144,9.0499999999997272,923.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,24,46,57,48,16.999999999988631,284.00000000000568,179.99999999999432,144,9.0399999999999423,922.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,24,46.000000000022382,57.000000000006395,48,15.000000000003197,285.00000000000318,179.00000000000321,144.00000000000321,9.0300000000002907,913.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,24,49.500000000026112,58.000000000007461,48,15.50000000000373,285.50000000000375,179.50000000000372,144.50000000000372,9.040000000000596,905.00000000020896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,24.000000000049027,53.000000000073541,59,48,16,286.0000000000245,180.00000000002453,145.00000000002453,9.1199999999996901,932.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,30.000000000036948,62,59.000000000018474,48,16.000000000009237,289.00000000001847,183,148.00000000000924,9.1099999999999071,931.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,34.000000000019895,62.000000000009948,61,48,16.999999999990052,291.00000000000995,183.00000000000995,149.00000000000995,9.0999999999996728,930.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,35.999999999988987,63,61.000000000022027,48,16,292.00000000001103,184.00000000003305,150.00000000001103,9.0899999999996624,929.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,35.000000000023448,63.000000000011724,63,48,16,293.00000000001171,187.00000000002345,151.0000000000469,9.0799999999996555,929.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,37.00000000001279,64.00000000002558,63,48,16,294.00000000001279,189.00000000005116,155.00000000001279,9.0699999999998724,929.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,38,66.000000000013856,63.000000000027711,48,16,295.00000000002768,193.00000000004155,156.00000000004155,9.0599999999992686,929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,38,66.999999999991829,64.999999999983658,48,16,296.99999999998363,195.9999999999755,158.9999999999755,9.0400000000001448,928.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,38,66.500000000003553,65,48.499999999996447,16.499999999996447,297.49999999999648,196.49999999999645,159,9.049999999999617,927.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,38,66.000000000003197,65,48.999999999996803,16.999999999996803,297.99999999999682,196.99999999999682,159,9.039999999999754,925.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,38,66.999999999994671,65,48.000000000005329,16.000000000005329,298.99999999999466,196.00000000000534,160.99999999998934,9.0249999999997392,923.49999999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,38,67,64.000000000004619,48,16,299,197.99999999999076,161,9.0099999999994562,920.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,38.999999999996447,67.499999999998224,64.499999999998224,48,16.999999999996447,299.49999999999824,200.49999999999113,161.99999999999645,8.979999999999162,914.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,39.999999999997158,67.999999999998579,64.999999999998579,48,17.999999999997158,299.99999999999858,202.99999999999289,162.99999999999716,8.9600000000001998,911.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,41.999999999996447,68.999999999998224,68.999999999992895,47.000000000001776,16.000000000003553,298.00000000000352,203.99999999999824,165.99999999999466,8.9699999999986897,915.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,41.000000000000711,68.000000000000711,68.000000000000711,47.999999999999289,16.999999999999289,298,203.00000000000071,166,8.9399999999997792,915.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,42,69,68,48,16,298,204,167,8.9299999999999997,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,43.999999999999467,68,67,48,16,298,204.00000000000054,168.00000000000054,8.9350000000000058,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,43.499999999999112,68,67,48,16,298,204.50000000000088,168.50000000000088,8.9399999999999462,919.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,43,68,67,48,16,297.99999999999716,205.00000000000284,168.99999999999716,8.9099999999997443,921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,43,67.999999999996447,67,48,16.000000000007105,297.00000000000358,206.00000000000711,168,8.8999999999996806,920.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,43,67,67,47.999999999995381,17.999999999995381,297.9999999999954,207.99999999999076,168.00000000000924,8.8099999999997269,919.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,43.000000000005684,67,67.000000000005684,47.000000000005684,16.999999999994316,297,206,170,8.7999999999996028,920.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,44,67,67.999999999993605,48,16,297,205.99999999998721,170.00000000000639,8.7299999999979612,913.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,44,67,67,48,16.000000000007461,296.99999999998505,204.00000000001492,171,8.6599999999998136,907.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,43.999999999991829,67.000000000008171,67,48,16.999999999991829,295.00000000000819,206.00000000000819,171,8.6349999999997955,904.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,42.999999999981526,68,67,48,16.000000000009237,295.99999999998153,207.00000000000924,171,8.6099999999993528,901.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,41.000000000009948,68,67.000000000009948,48,17,293.99999999999005,207.99999999999005,171,8.5399999999964038,895.99999999977126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,41.999999999977973,68,68,48.000000000011013,17,293.00000000002206,207,170.99999999998897,8.4299999999993389,888.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,40.000000000011724,68,67.999999999988276,48.999999999988276,16.999999999988276,295.00000000001171,207,170.00000000001174,8.3699999999979315,883.99999999986221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,40.99999999998721,68.00000000001279,66.99999999998721,47.99999999998721,16,296.00000000001279,207.00000000001279,171,8.3100000000023027,880.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,40,69.000000000013856,65.999999999986144,47,16,297,207.99999999998616,170.99999999997229,8.4900000000021958,895.00000000012813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,40,69.999999999991829,65.000000000008171,47,16,297,207.00000000000819,169.00000000001634,8.5500000000022389,898.50000000013051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,40,70,65.999999999992895,47,16,297.99999999999289,207.99999999999289,166.00000000002132,8.6100000000023016,902.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,40,70,66,47,16.999999999993605,298,208,166,8.6700000000003268,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,39.000000000005329,70,64.000000000010658,46.000000000005329,17,297.00000000000534,206.00000000001066,165.00000000000534,8.6899999999987951,907.99999999987961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,39,69.000000000004619,64,46,17,296.0000000000046,206,165,8.6599999999996378,904.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,39,69.999999999996447,63.000000000003553,46,16.000000000003553,296,205.00000000000355,165,8.639999999997066,898.99999999991621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,39,69.000000000002842,63.999999999997158,46,16,294.00000000000568,205,165,8.5699999999999008,897.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
