time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.13,0,33,34,40,0,53,75,44,6.4500000000003306,1124.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,33,32.000000000019895,40,0,53,75,44,6.579999999995751,1144.9999999993136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,33,33.999999999982236,40,0,53,75,44,6.5750000000001583,1146.4999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,33,32.000000000016342,40,0,53,74.000000000008171,44,6.5700000000001548,1147.9999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,33,33.999999999985789,40,0,53,73.000000000007105,42.000000000014211,6.5700000000000003,1147.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,33,32.00000000001279,40,0,53,74.99999999998721,43.99999999998721,6.5700000000000003,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,33,33.999999999989342,40,0,53,75,44,6.5300000000002134,1147.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,32.000000000004619,32.000000000009237,40,0,53,74.000000000004619,43.000000000004619,6.569999999998906,1147.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,32.999999999996447,33.999999999992895,40,0,53,73.000000000003553,43,6.5700000000000003,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,33,34,40,0,53,74.999999999994316,43.999999999997158,6.5600000000000289,1145.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,33,34,40,0,53,75,44,6.5500000000000176,1143.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,33,34,40,0,53,75,44,6.520000000000703,1138.0000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,33,34,40,0,53,75,44,6.5499999999999998,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,33,34,40,0,53,75,44,6.5499999999999998,1147.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,33,34,40,0,53,75,44,6.5499999999999465,1148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,33,33.999999999994316,40,0,53,74.999999999997158,44,6.5200000000005964,1148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,33,32.000000000007105,40,0,53,74,44,6.5150000000000956,1147.5000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,33,34,40,0,53,74.000000000004619,44,6.5100000000000904,1147.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,33,34,40,0,53,75,44,6.5099999999999998,1143.0000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,33,34,40,0,53,75,44,6.5099999999999998,1143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,33,34,40,0,53,74.999999999985079,44,6.5199999999996194,1143.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,33,34,40,0,53,73.000000000016342,44,6.5299999999998546,1144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,33,34,40,0,53,75,44,6.5399999999996377,1142.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,33,34,40,0,53,74.999999999980105,44,6.54,1142.4999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,33,33.999999999977973,40,0,53,73.000000000011013,44,6.54,1142.9999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,33,32.000000000022027,40,0,53,73.999999999988987,44,6.54,1140.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,33,32,40,0,53,74,44,6.5100000000009803,1142.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,33,32,40,0,53,74,43.000000000008882,6.5000000000000888,1140.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,33,33.999999999983658,40,0,53,74,43.999999999991829,6.5099999999996907,1139.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,33,33.000000000007105,40,0,53,74,44,6.4600000000003552,1133.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,33,33.999999999993605,40,0,53,74,44,6.440000000000583,1133.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,33,34,40,0,53,74,44,6.4400000000000004,1134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,32.000000000004619,34,40,0,53,74,44,6.4400000000000004,1134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,32.999999999996447,32.000000000007105,40,0,53,74,44,6.4499999999999647,1129.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,33,32,40,0,53,73.000000000002842,44,6.519999999998209,1115.0000000003581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,33,33.999999999996447,40,0,53,73.999999999998224,44,6.5199999999999996,1115.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,33,32.000000000001421,40,0,53,74,44,6.5399999999995311,1114.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,33,32,40,0,53,73,44,6.5499999999999998,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,33,33.999999999997868,40,0,52.999999999998934,74,44,6.5600000000000112,1116.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,33,32.000000000003553,40,0,52.000000000001776,74,44,6.5699999999998226,1117.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,33,33.999999999994316,40,0,53,74.000000000002842,43.999999999997158,6.4700000000019893,1100.0000000003581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,33,32,40,0,53,74.999999999992895,43.000000000003553,6.4300000000016766,1092.0000000003354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,33,32,40,0,53,73.000000000009237,44,6.4299999999999997,1090.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,32.999999999994671,32,40,0,53,75,44,6.4399999999995989,1090,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,32.000000000006395,32.00000000001279,40,0,53,75,44,6.4499999999998368,1091.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,33,34,40,0,53,75,44,6.4450000000000767,1090.0000000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,33,34,40,0,53,75,44,6.4400000000000732,1088.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,33,34,40,0,53,75,44,6.4400000000000004,1091.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,33,34,40,0,53,75,44,6.4400000000000004,1090.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,33,34,40,0,53,75,43.999999999988987,6.4499999999996556,1090.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,33,34,40,0,53,75,43.000000000011013,6.4899999999995597,1092.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,33,32.000000000019895,40,0,53.999999999990052,75,43.999999999990052,6.4999999999996732,1091.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,33,33.999999999982236,40,0,53.000000000008882,75,44,6.5,1089.5000000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,33,32.000000000016342,40,0,53,75,44,6.5,1088.0000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,33,32,40,0,53,74.000000000007105,44,6.4600000000002842,1101.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,33,33.99999999998721,40,0,53,74,44,6.46,1100.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,33,32.000000000010658,40,0,53,74.999999999994671,44,6.46,1101.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,33,32,40,0,53,75,44,6.4300000000008204,1100.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,33,32,40,0,53,75.999999999996447,44,6.4000000000001069,1093.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,33,32,40,0,53,76,44,6.5399999999964189,1106.9999999996419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,33,33.999999999996447,40,0,53,76,44,6.5350000000001227,1106.5000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,33,34,40,0,53,75.000000000000711,44,6.5300000000001175,1106.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,33,32,40,0,53,76,44,6.54,1105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,33,33.999999999997868,40,0,53,75.999999999998934,44,6.5799999999991332,1107.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,33,32,40,0,53,75.000000000001776,44,6.5999999999999996,1107.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,33,32.000000000005684,40,0,53,76,44,6.5999999999999996,1101.0000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,33,33.999999999992895,40,0,53,76,44,6.5500000000020959,1117.9999999992874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,33,32.000000000009237,40,0,53,76,44,6.5549999999997954,1117.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,33,33.999999999989342,40,0,53,76,44,6.5599999999997989,1116.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,33,32,40,0,53,76,44,6.5599999999999996,1115.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,33,32.000000000014921,40,0,53,76,44,6.55000000000038,1113.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,33,34,40,0,53,76,44,6.5599999999998539,1112.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,33,34,40,0,53,76,44,6.5599999999999996,1111.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,33,33.999999999990052,40,0,53,75.999999999995026,44,6.5400000000002558,1108.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,33,33.000000000000355,40,0,53,75.500000000000171,44,6.54,1108.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,33,32.000000000011013,40,0,53,75.000000000005514,44,6.54,1108.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,33,33.999999999980105,40,0,53,75.999999999990052,44,6.5300000000003271,1105.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,33,34,40,0,53,76,44,6.4900000000003555,1096.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,33,34,40,0,53,75.000000000008171,44,6.619999999995982,1114.9999999994127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,33,32.000000000014211,40,0,53,75.999999999992895,44,6.6100000000000714,1114.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,33,33.99999999998721,40,0,53,75.000000000006395,44,6.6199999999997088,1114.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,33,33.000000000005329,40,0,53,75,44,6.6200000000000001,1114.5000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,33,33.999999999995381,40,0,53,74.000000000004619,44,6.6200000000000001,1114.0000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,33,32.000000000007105,40,0,53,74,42.000000000007105,6.6299999999999644,1112.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,33,33.999999999994316,40,0,53,74.999999999997158,43.999999999994316,6.6299999999999999,1110.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,33,34,40,0,53,75,44,6.5800000000000889,1098.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,33,32.000000000001421,40,0,53,75.999999999999289,44,6.6299999999988275,1109.9999999997185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,33,33,40,0,53,74,44,6.6399999999999997,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,33,33.999999999997868,40,0,53.999999999998934,75.000000000001066,44,6.6299999999999892,1107.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,33,32.000000000003553,40,0,53,76,44,6.6199999999999468,1106.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,33,33.999999999994316,40,0,53.000000000002842,76,44,6.5900000000005967,1106.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,33,32.000000000003553,40,0,53.999999999996447,76,43.999999999996447,6.5899999999999999,1106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,33,33,40,0,53,76,43.000000000004619,6.5899999999999999,1102.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,33,32.999999999994671,40,0,53,76,44,6.5800000000004015,1099.0000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,33,32.00000000001279,40,0,53.000000000006395,76,44,6.5999999999996728,1100.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,33,34,40,0,54,76,44,6.604999999999924,1101.4999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,33,34,40,0,54,76,44,6.6099999999999275,1101.9999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,33,34,40,0,54,76,44,6.600000000000362,1101.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,33,34,40,0,54,75.999999999990052,44,6.5999999999999996,1100.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,33,33.999999999977973,40,0,53.999999999988987,75,43.999999999988987,6.6199999999993109,1100.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,33,32.000000000022027,40,0,53.000000000011013,75,43.000000000011013,6.6200000000000001,1101.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,33,32,40,0,53,75.999999999990052,43.999999999990052,6.629999999999673,1102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,33,32,40,0,53,76,44,6.5900000000003551,1099.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,32.000000000008171,32,40,0,53.999999999991829,76,44,6.5850000000000408,1099.4999999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,32.999999999992895,32,40,0,54,76,44,6.5800000000000356,1099.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,33,32,40,0,54,75.000000000006395,44,6.5800000000000001,1100.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,33,32.999999999994671,40,0,54,75.999999999994671,44,6.5100000000003728,1096.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,33,32.000000000004619,40,0,54,75.000000000004619,44,6.5099999999999998,1096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,33,32.999999999996447,40,0,54,75,44,6.5099999999999998,1090.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,33,33.999999999997158,40,0,54,75,44,6.5899999999979535,1079.0000000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,33,34,40,0,53.000000000001776,75.999999999998224,44,6.5949999999998772,1079.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,33,32.000000000001421,40,0,53.999999999999289,76,44,6.5999999999998824,1080.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,33,32,40,0,54,76,43,6.6200000000000001,1081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,33,32,40,0,54,76.999999999998934,44,6.6200000000000001,1081.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,33,32.000000000003553,40,0,53.999999999998224,76,44,6.6299999999998045,1084.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,33,34,40,0,53.000000000002842,76.000000000002842,44,6.520000000002188,1066.0000000003779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,33,33.999999999996447,40,0,54,77,44,6.4800000000016773,1060.0000000002515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,33,32.999999999995381,40,0,54,77,44,6.4800000000000004,1059.5000000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,33,32,40,0,54,76.999999999994671,44,6.4800000000000004,1059.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,33,32.00000000001279,40,0,54,75.999999999993605,44,6.4800000000000004,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,33,33.999999999985079,40,0,54,75,43.999999999992539,6.4700000000003799,1059.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,33,32.000000000016342,40,0,54,75.000000000016342,43.000000000008171,6.4699999999999998,1058.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,33,34,40,0,54,77,44,6.4699999999999998,1058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,33,34,40,0,54,77,44.000000000009948,6.4699999999999998,1061.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,33,34,40,0,53.999999999988987,77,44.999999999988987,6.4799999999996558,1062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,33,34,40,0,53.000000000011013,77,44.000000000011013,6.4800000000000004,1059.0000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,33,34,40,0,53.999999999990052,75.000000000019895,44,6.4800000000000004,1056.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,33,34,40,0,54,76.999999999982236,44,6.5399999999994671,1064.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,33,34,40,0,53.000000000008171,77,44,6.54,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,33,34,40,0,53.999999999992895,77.999999999992895,44,6.54,1064.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,33,34,40.999999999993605,0,54,78,44.999999999993605,6.5499999999997085,1064.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,33,32.000000000010658,40.000000000005329,0,54,78,44.000000000005329,6.5000000000002665,1079.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,33,32,40.999999999995381,0,54,78,44,6.5,1080.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,33,33.999999999992895,40.000000000003553,0,54,78,44,6.5,1080.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,33,32.000000000005684,40,0,54,78.999999999997158,44,6.5,1081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,33,33.999999999996447,40,0,54,79.999999999998224,44.999999999998224,6.490000000000018,1081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,33,32.000000000001421,40,0,54,80.999999999999289,44.000000000000711,6.4700000000004687,1079.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,33,34,40,0,54,82,44,6.4299999999999997,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,33,33.999999999997868,40,0,54,82,44.000000000001066,6.5599999999971823,1089.9999999996317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,33,32,40,0,54,82,45,6.5649999999998947,1090.4999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,32.999999999997158,32.000000000005684,40,0,54,82.000000000002842,45,6.5699999999999008,1090.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,32.000000000003553,34,40,0,54,83,44.999999999996447,6.5600000000004188,1085.0000000002515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33,33.999999999990763,40,0,54,83,44,6.6299999999987316,1092.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,33,32.000000000010658,40,0,54,82.999999999994671,44,6.6499999999991974,1093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,33,33.99999999998721,40,0,54,81.999999999993605,44.000000000006395,6.6400000000001631,1092.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33,32.000000000014921,40.000000000007461,0,54,81.000000000014921,44.999999999992539,6.6100000000011407,1082.0000000003802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33,33.999999999983658,41,0,54,83.000000000008171,44,6.5950000000005602,1093.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,33,32.000000000018474,40.999999999990763,0,54,84,44.000000000009237,6.5800000000005436,1105.9999999995653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,33,34,40,0,54,84,44.999999999990052,6.5800000000000001,1105.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,33,33.999999999977973,40,0,54,84,44,6.5500000000010337,1103.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33,32.000000000022027,40,0,54,84,44,6.5400000000001102,1102.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,33,33.999999999980105,40,0,54,83.000000000009948,44.999999999990052,6.5100000000009803,1094.0000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,33,34,40,0,54,83.999999999991118,45,6.5399999999997336,1094.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,33,34,40,0,54,84,45,6.5799999999996732,1106.4999999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,33,34,40,0,54,84,45,6.6199999999997159,1117.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,33,34,40,0,54,83.000000000006395,43.00000000001279,6.6100000000002916,1117.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,33,34,40,0,54,83.999999999994671,43.999999999994671,6.6199999999999468,1118.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,33,32.000000000009237,40,0,54,84.999999999995381,44,6.6200000000000001,1118.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,33,32,40,0,54,85,44.999999999996447,6.6100000000000358,1117.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,33,32,40,0,54,85,44.500000000001421,6.5700000000010235,1110.0000000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,33,32,40,0,54,85,44.000000000000888,6.5849999999996323,1113.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,33,33.999999999998579,40,0,54,84.000000000000711,44,6.5999999999996479,1117.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,33,32,40,0,54,84,44,6.6100000000000003,1119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,33,34,40,0,54,83.999999999998934,44,6.6100000000000003,1119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,33,34,40,0,54,83,44,6.6199999999999291,1119.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
