time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.17,33,0,42.999999999992895,51.000000000014211,44,39.000000000021316,25,141.00000000003553,11.630000000000036,1611.4000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,33,0,43,51,44,39,25,139.00000000001279,11.630000000000001,1614.4199999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,33.999999999994671,0,42.000000000005329,51,44,39,25,138.00000000000534,11.620000000000053,1609.4200000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,34,0,42,51.999999999995381,44,39.999999999995381,25,132.00000000002771,11.610000000000273,1607.4400000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,34,0,42.999999999996447,51.000000000003553,44,38.000000000007105,25,130.00000000000711,11.609999999999999,1611.429999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,34,0,42.000000000002842,51.999999999997158,44,38.999999999997158,24.000000000002842,128.00000000000568,11.609999999999999,1611.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,34,0,42,51.000000000001776,44,38.000000000001776,24.999999999998224,120.00000000001421,11.609999999999999,1611.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,33.000000000000711,0,42,51.999999999999289,44,38,25,109.00000000000782,11.580000000000704,1605.4400000001406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,33,0,42,51,44,39,24,105,11.57,1600.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,34,0,42.999999999998934,50.999999999996803,44,38,24.999999999998934,99.999999999997868,11.560000000000217,1601.429999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,34,0,41.999999999998224,48.000000000003553,44,38,24.000000000001776,97.999999999992895,11.539999999999964,1600.4600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,33.999999999997158,0,41,50,44,38,24.999999999997158,93.999999999994316,11.520000000000397,1601.5299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,32.999999999996447,0,41,49.999999999996447,44,38,24.000000000003553,92.000000000003553,11.515000000000096,1598.5450000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,32.000000000004619,0,41,49.000000000004619,43.999999999990763,38,25,92.999999999990763,11.51000000000009,1595.5600000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,32.999999999989342,0,41,49.999999999989342,42.000000000005329,38,25,90.999999999994671,11.5,1599.5800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,31.00000000001279,0,41.000000000006395,48.00000000001279,43,38.000000000006395,25,90,11.5,1602.5799999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,33,0,42,49.999999999977618,43,39,25,89.999999999985079,11.400000000000075,1582.6200000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,33,0,42,47.000000000008171,43,39,25,87.999999999950973,11.409999999999854,1592.6599999998539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,33,0,41.999999999990763,47.999999999981526,43,38.999999999990763,25,81.999999999972289,11.41,1596.1699999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,33,0,40.999999999980105,46.000000000019895,43,38.000000000009948,25,79,11.41,1599.6799999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,33,0,39,48,42.999999999988987,38.999999999988987,25,78.999999999944933,11.439999999999889,1596.6900000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,33,0,39,48,42.000000000011013,38.000000000011013,25,74.000000000055067,11.43000000000011,1600.6899999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,33,0,39,47.000000000009948,42.999999999990052,38,24.000000000009948,68.000000000059686,11.43,1604.68999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,31.000000000017764,0,38.000000000008882,45.000000000017764,43,38,24,66.000000000017764,11.43,1597.6500000000626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,31.999999999991829,0,38,47.999999999975486,42.000000000008171,38,24,65.000000000008171,11.469999999998764,1611.6599999995672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,32,0,39.999999999985789,48,42.999999999992895,38.999999999992895,24,63.000000000014211,11.474999999999852,1613.6649999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,32,0,40,46.00000000001279,43,39,24,62.000000000006395,11.479999999999855,1615.6699999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,32,0,40,46,43,39,24,61.000000000005329,11.48,1614.6700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,32,0,39.000000000004619,46.999999999995381,43,38.000000000004619,24,61,11.48,1616.6699999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,32,0,37.000000000007105,47,43,38.999999999996447,24,61,11.48,1616.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,32,0,38.999999999994316,47,43,38.000000000002842,24,61.999999999997158,11.48,1616.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,32,0,38.000000000001776,47,43,38,24,62.999999999998224,11.48,1615.6500000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,32,0,38.999999999999289,47,43,38,24,62.000000000000711,11.48,1614.6400000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,32,0,38,47,43,36,24,62,11.5,1618.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,32,0,38.999999999998934,46.999999999998934,43,37.999999999998934,24,60.999999999994671,11.490000000000217,1618.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,32,0,38.000000000003553,45.999999999998224,43,37.000000000003553,24,56,11.5,1617.659999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,32,0,39.999999999997158,45.000000000005684,43,39,24,55.999999999997158,11.5,1613.6600000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,32,0,39,47,43,39,24,54.999999999996447,11.51,1619.6599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,32,0,38.999999999995381,46.999999999990763,43,39,24,54,11.51,1618.1599999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,31.999999999994671,0,38.000000000005329,44.999999999994671,43,38.999999999994671,24,54.000000000005329,11.51,1616.6599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,31,0,38.999999999993605,44,43,37.999999999993605,24,55.000000000006395,11.51,1612.630000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,31.000000000007461,0,38.000000000014921,44.000000000022382,43.000000000007461,37.000000000007461,24.000000000007461,56.000000000007461,11.51,1615.6200000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,32,0,40,46.999999999983658,43.999999999983658,38.000000000008171,24.999999999991829,56.999999999991829,11.51,1616.6399999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,32,0,40,45,42.000000000009237,39,24.000000000009237,56.000000000018474,11.529999999999999,1617.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,32,0,40,45,43,39,25,58.000000000009948,11.529999999999999,1617.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,32,0,39.999999999988987,45.000000000011013,43,39,25,59.000000000011013,11.520000000000117,1614.6100000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,32,0,39.000000000011013,45.999999999988987,43,39,25,59.999999999988987,11.51000000000011,1611.6100000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,32,0,39,46,43,38.000000000009948,25,60.999999999990052,11.510000000000128,1611.6000000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,32,0,39.999999999991118,44.000000000017764,43,38,25,61,11.519999999999911,1615.5999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,32,0,39.000000000008171,44,43,38,25,61.999999999991829,11.52,1608.6000000002164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,31.000000000007105,0,39,44,43,37.000000000007105,24.000000000007105,60.000000000014211,11.52,1609.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,31.999999999993605,0,39,45.99999999998721,43,37,24.999999999993605,60.999999999993605,11.539999999999417,1608.5700000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,31.000000000005329,0,38.000000000005329,44.000000000010658,43,37,25,57.000000000021316,11.520000000000561,1607.5850000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,31.999999999995381,0,39.999999999990763,44.999999999995381,43,37.999999999995381,25,55.000000000009237,11.500000000000547,1606.600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,32,0,40,45.999999999996447,43,38,25,54.000000000003553,11.5,1603.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,32,0,40,44.000000000005684,43,38,25,54,11.5,1605.5999999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,32,0,40,44.999999999998224,43,38,25,54,11.490000000000018,1605.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,32,0,40,44.000000000000711,43,38,25,54.999999999999289,11.509999999999531,1606.5999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,32,0,40,46,43,38,25,56,11.51,1605.6000000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,32,0,38,45.999999999997868,43,38,25,56.999999999998934,11.51,1604.6000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,32,0,38,44.000000000003553,43,38,25,56,11.500000000000018,1604.5999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,32,0,38.000000000002842,45.999999999994316,43,38.000000000002842,25,56,11.509999999999801,1600.5400000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,32,0,38.999999999996447,44.000000000007105,43,38.999999999996447,25,56,11.49,1601.6200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,32,0,38,46,43,38,25.000000000004619,55.999999999995381,11.49,1604.6399999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,32,0,38.000000000005329,45.999999999989342,42.999999999994671,38,25.999999999994671,55.000000000010658,11.499999999999973,1604.6399999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,32,0,39,44,42.000000000006395,38,25.000000000006395,56.999999999993605,11.494999999999969,1604.1499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,32,0,39.000000000007461,44.000000000014921,43.000000000007461,38,26,55.999999999992539,11.489999999999926,1603.6599999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,32,0,39.999999999983658,46,43.999999999991829,38,26,54.999999999991829,11.480000000000146,1598.6500000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,32,0,38.000000000009237,45.999999999981526,43,38,26,54.000000000009237,11.500000000000185,1605.6499999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,32,0,39,44.000000000019895,43.000000000009948,37.999999999990052,26,55.000000000009948,11.519999999999744,1601.6100000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,32,0,38.999999999988987,46,44,37.000000000011013,25.999999999988987,56,11.510000000000055,1601.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,32,0,38.000000000011013,46,44,37.999999999988987,25.000000000011013,56,11.515000000000057,1601.6149999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,32,0,39.999999999980105,46.999999999990052,44,38,25.999999999990052,55.000000000009948,11.52,1601.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,32,0,38.000000000017764,46.000000000008882,44,37.000000000008882,26,55,11.52,1601.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,32,0,38.999999999991829,46.999999999991829,44,37,25.000000000008171,55,11.52999999999969,1604.6199999999071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,32,0,38.000000000007105,46.000000000007105,44,37,25,55,11.500000000000213,1599.6400000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,32,0,38.999999999993605,46,44,37.999999999993605,25,55,11.509999999999708,1603.6299999998839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,32,0,38.000000000005329,46,44,37.000000000005329,25,54.000000000005329,11.519999999999946,1602.6300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,32,0,38,44.000000000009237,44,37,25,54,11.569999999999769,1602.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,32,0,38,44,44,37.999999999996447,25,55.999999999992895,11.619999999999822,1603.3699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,32,0,38,45.999999999994316,44,38.999999999997158,25,56,11.619999999999999,1604.3799999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,32,0,38,46,44,37.000000000003553,25,56,11.619999999999999,1605.3899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,32,0,38,46,42.000000000001421,37,25,56,11.600000000000469,1599.4100000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,31,0,39,44,44,37,25,57,11.609999999999999,1600.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,32,0,39,46,44,37,25,59,11.589999999999979,1595.4149999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,32,0,38.999999999998224,45.999999999998224,44,37,25,58.999999999998224,11.569999999999983,1590.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,32,0,38.000000000005684,45.000000000002842,44,37.000000000002842,25,58,11.560000000000199,1591.4199999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,32,0,39.999999999996447,46,44,38.000000000003553,25,58.000000000003553,11.549999999999965,1596.4799999999611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,32,0,38.999999999995381,45.999999999990763,44,38.999999999995381,25,59,11.54000000000018,1585.5100000001987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,32,0,38.000000000005329,44.000000000010658,44,37.999999999994671,25,59.000000000005329,11.530000000000053,1587.5300000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,32,0,38.999999999993605,46,44,37,25,60,11.539999999999836,1592.5299999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,32,0,38.000000000007461,45.999999999985079,43.999999999992539,37.000000000014921,25,60.000000000007461,11.495000000000687,1581.0450000001754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,32,0,39.000000000008171,44,43.000000000008171,39,25,60.999999999991829,11.450000000000655,1569.5600000001673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,32,0,39.999999999981526,44,44,38.999999999990763,25,60.000000000009237,11.469999999999908,1578.5900000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,32,0,38,44,44,38,25,60.999999999990052,11.460000000000129,1581.6199999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,31.999999999988987,0,38,43.999999999977973,44,37.999999999988987,25,59.999999999988987,11.49,1578.6200000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,31.000000000011013,0,38,42.000000000022027,44,37.000000000011013,25,59.000000000011013,11.49,1583.6199999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,31.999999999990052,0,38.999999999990052,43.999999999980105,44,38.999999999980105,25,60.999999999980105,11.494999999999951,1585.1199999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,32,0,38.000000000008882,44,44,37.000000000017764,25,60.000000000008882,11.499999999999956,1586.6199999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,32,0,38.999999999991829,42.000000000016342,44,38.999999999983658,25,60.999999999991829,11.480000000000619,1577.5900000002791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,32,0,39,43.999999999985789,44,38.000000000007105,25,61,11.529999999999644,1591.5899999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,32,0,38.000000000006395,44,44,38,25,61,11.529999999999999,1592.5899999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,32,0,38,44,44,37.000000000005329,25,61,11.529999999999999,1590.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,31.000000000004619,0,38,42.000000000009237,44,37.999999999995381,25,61,11.539999999999726,1593.5799999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,31,0,38,42,44,37.000000000003553,24.000000000003553,61,11.520000000000525,1590.0900000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,31.999999999997158,0,39.999999999994316,43.999999999994316,44,38.999999999994316,25.999999999994316,60.000000000002842,11.500000000000512,1586.6000000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,32,0,40,42.000000000003553,44,38.000000000001776,25.000000000001776,61.999999999996447,11.539999999999928,1595.569999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,32,0,40,42.999999999999289,44,38.999999999999289,25,62,11.530000000000234,1598.6099999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,32,0,40,44,44,38,25,62,11.52,1597.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,32,0,37.000000000001066,44,44,38.999999999997868,25,61.999999999998934,11.529999999999783,1600.6199999999349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,32,0,38,44,44,37.000000000001776,25,61,11.529999999999999,1599.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,32,0,38,44,44,38,25,61.000000000002842,11.529999999999999,1599.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,32,0,38,44,44,37.999999999996447,25,62,11.529999999999964,1599.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,32,0,38.000000000004619,44,44,37.000000000009237,25,61.999999999995381,11.520000000000181,1599.6399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,32,0,38.999999999994671,44,44,38.999999999989342,25,60.999999999994671,11.529999999999946,1600.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,32,0,38,44,44,37.000000000006395,25,60.000000000006395,11.520000000000163,1600.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,32,0,38.000000000014921,44,44,37.999999999992539,24.999999999992539,61,11.529999999999962,1602.6199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,32,0,39.999999999991829,44,44,37.000000000016342,24.000000000008171,61,11.524999999999959,1602.129999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,32,0,38.999999999990763,43.999999999981526,44,39,25,61.000000000009237,11.52,1601.6399999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,32,0,38.000000000009948,42.000000000019895,44,38.999999999990052,25,62.000000000009948,11.52,1600.5900000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,32,0,38.999999999988987,44,44,38,25,62.999999999988987,11.529999999999999,1600.5800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,32,0,38.000000000011013,44,44,38,25,62.000000000011013,11.529999999999999,1601.579999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,32,0,38,44,44,38.999999999990052,25,62.999999999990052,11.540000000000127,1603.5699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,32,0,39.999999999982236,42.000000000017764,44,39,25,63,11.549999999999912,1602.5700000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,32,0,40,42,44,39,25,63,11.550000000000001,1602.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,32,0,40,42,44,39,25,63,11.550000000000001,1602.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,32,0,40,42,44,39,25,63,11.54000000000029,1601.570000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,32,0,39.000000000005329,43.999999999989342,44,39,25,63,11.520000000000106,1595.570000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,32,0,39.999999999995381,44,44,39,25,63,11.529999999999726,1598.5699999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,32,0,38.000000000007105,42.000000000007105,44,39,25,63,11.529999999999999,1597.5700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,32,0,38.999999999997158,43.999999999994316,44,38.000000000002842,25,63.999999999997158,11.525000000000013,1597.0700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,32,0,38.000000000001776,44,44,38.999999999998224,25,64,11.520000000000008,1596.5700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,32,0,38,44,44,38.000000000000711,25,64.999999999999289,11.529999999999765,1596.5600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,32,0,38,44,43,38,25,65,11.52,1594.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,32,0,39.000000000001066,44,44,38,25,65.999999999998934,11.52,1595.5599999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,32,0,39.999999999996447,44,44,38,25,65,11.520000000000035,1595.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,32,0,38,44,44,38,25,65.000000000002842,11.539999999999601,1594.5300000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,32,0,38,44,44,38,25,66,11.530000000000191,1594.0500000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,32,0,38,44,44,37.999999999995381,25,66.000000000004619,11.520000000000181,1593.5700000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,32,0,38,44,44,37,25,66.999999999989342,11.52,1594.5700000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,32,0,38,44,44,37.000000000006395,25,65.00000000001279,11.52,1595.5699999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,32,0,38.000000000007461,44,44,38,25,67,11.52999999999985,1593.5400000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,32,0,38.999999999991829,44,44,38.000000000008171,25,66.999999999991829,11.510000000000291,1596.5899999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,32,0,38,44,44,39,25,66.000000000009237,11.51,1595.6000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,32,0,38,44,44,38.999999999980105,25,67,11.51,1596.1000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,32,0,38,44,44,37.000000000011013,25,67,11.51000000000022,1596.5999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,32,0,38,44,44,37.999999999988987,25,67,11.529999999999779,1596.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,32,0,39.999999999980105,44,44,38.999999999990052,25,67,11.499999999999872,1599.6199999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,32,0,40,42.000000000017764,44,39,25,66.000000000008882,11.490000000000089,1596.6300000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,32,0,39.000000000008171,43.999999999983658,44,39,25,66,11.48000000000031,1598.6299999999383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,32,0,39,44,44,37.000000000014211,25,66,11.48,1598.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,32,0,39,43.000000000006395,44,37.999999999993605,25.999999999993605,66.999999999993605,11.489999999999936,1599.6149999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,32,0,39,45.999999999984013,44,37.000000000005329,26,67,11.499999999999947,1600.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
