time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.58,0,32,31.000000000014921,41,0,48,53,42,7.2499999999996199,945.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,32,32.999999999970868,41,0,48,53,42,7.2450000000001866,947.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,32,31,41,0,48,52,41.000000000009237,7.2400000000001814,949.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,32,31,41,0,48,52,41.99999999998721,7.2400000000000002,949.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,32,33,41,0,48,52.999999999988987,42,7.1800000000020674,949.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,32,33,41,0,48,52.000000000011013,42,7.1700000000001101,950,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,32,32.00000000001279,41,0,48,52.99999999998721,42,7.1799999999996729,948.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,32,32.999999999991118,41,0,48,52.000000000008882,42,7.1799999999999997,948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,32,32.999999999970868,41,0,48,52.000000000014566,42,7.1849999999999596,949.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,32,31.000000000014211,41,0,48,52.999999999992895,42,7.1899999999999649,951.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,32,32.999999999967315,41,0,48,52,42,7.1900000000000004,949.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,32,31.000000000010658,41,0,48,52,42,7.2099999999998934,950.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,32,32.999999999963762,41,0,48,52.000000000036238,42,7.2199999999997262,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,32,31.000000000007105,41,0,48,53.999999999992895,42,7.1800000000001418,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,32,32.99999999996021,41,0,48,53.000000000019895,42,7.1799999999999997,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,32,31.000000000003553,41,0,48,53.999999999998224,42,7.1450000000008576,950.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,32,32.999999999955946,40.999999999955946,0,48,54,42,7.110000000000821,949.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,32,31,39,0,48,54,42,7.0700000000000003,944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,32,32.999999999956657,40.999999999956657,0,48,54,42,7.0799999999997834,935.00000000019509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,32,32.999999999998224,41,0,48,52,42,7.1699999999999999,925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,32,32.000000000019895,41,0,48,52,42,7.1699999999999999,925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,32,32.000000000003553,41,0,48,53.999999999992895,42,7.1799999999995805,927.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,32,32.999999999981881,41,0,48,52.000000000036238,42,7.2099999999994564,929.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,31.000000000005684,33.000000000005684,41,0,48,54,42,7.2249999999997438,933.49999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,31.999999999983658,33.999999999983658,41,0,48,54,42,7.2399999999997551,936.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,32,34,41,0,48,52.000000000014921,42,7.1000000000053216,913.00000000091234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,32,34,41,0,48,53.999999999970868,42,7.1099999999998547,913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,32,31.000000000009237,41.000000000009237,0,48,54,42,7.0700000000014498,909.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,32,31.99999999998721,41.99999999998721,0,48,54,42,7.0400000000003837,906.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,32,32,41,0,48,54,42,7.0799999999986216,906.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,32,32,41,0,48,54,42,7.0800000000000001,907.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,32,32,42,0,48,54,42,7.0800000000000001,907.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,32,32,42,0,48,54,42,7.0800000000000001,906.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,32,34,41.000000000014566,0,48,55,42.000000000014566,7.0800000000000001,903.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,32,34,41.999999999992895,0,48,55,42.999999999992895,7.149999999999503,908.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,32,33.999999999967315,41.000000000016342,0,48,55,42.000000000016342,7.1599999999997088,905.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,32,32.000000000010658,41.999999999994671,0,48,55,42.999999999994671,7.1100000000002668,919.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,32,33.999999999963762,41,0,48,54.000000000018119,42.000000000018119,7.1199999999997265,917.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,32,32.000000000007105,41,0,48,54.999999999996447,42.999999999996447,7.1150000000001317,918.49999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,32,34,41.999999999980105,0,48,54.999999999980105,43,7.1100000000001282,919.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,32,34,41.000000000001776,0,48,54.000000000001776,43,7.1000000000000174,917.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,32,34,41,0,48,55,43,7.0900000000002343,915.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,32,34,41,0,48,55,43,6.7400000000000002,864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,32,33.000000000021672,41,0,48,55,42.000000000021672,7.1799999999904642,920.99999999876468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,32,33.000000000001776,41,0,48,54,43,7.1750000000001046,920.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,32,33.999999999980105,41,0,48,54,43,7.1700000000000994,919.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,32,32.000000000007105,42,0,48,55,43,7.1699999999999999,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,32,33.999999999963762,42,0,48,55,43,7.2199999999990938,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,32,32.000000000005684,41.000000000005684,0,48,54.000000000005684,42,7.2999999999968166,922.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,32,32.999999999983658,41.999999999983658,0,48,54.999999999983658,42,7.2999999999999998,917.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,32,32.999999999992539,42,0,48,54,42.000000000007461,7.2100000000034212,935.99999999927775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,32,32.000000000014566,42,0,48,54,42.999999999985434,7.2199999999998541,935.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,32,33.999999999990763,40.999999999990763,0,48,54,43,7.1950000000003378,933.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,32,33.00000000001279,40.00000000001279,0,48,54,43,7.1700000000003197,931.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,32,33.999999999988987,42,0,48,54.999999999988987,42.999999999988987,7.1699999999999999,929.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,32,33.000000000011013,42,0,48,54.000000000011013,42.000000000011013,6.8300000000037446,874.00000000060572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,32,34,42,0,48,54.99999999998721,43,7.2399999999865994,940.99999999781016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,32,34,42,0,48,54.000000000008882,43,7.2200000000001774,938.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,32,32.000000000029132,41.999999999985434,0,48,55,43,7.239999999999382,938.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,32,33.999999999985789,41.000000000007105,0,48,55,43,7.2599999999998577,939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,32,32.000000000016342,41.000000000016342,0,48,55,43,7.2599999999999998,939.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,32,32.999999999994671,41.999999999994671,0,48,55,43,7.2599999999999998,939.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,32,34,41.999999999963762,0,48,55,43,7.2100000000013678,930.00000000027353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,32,34,40.000000000007105,0,48,55,43,7.2599999999998222,939.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,32,34,41,0,48,55,43,7.2599999999999998,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,32,34,41,0,48,55,43,7.2300000000000537,940.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,32,33.999999999977973,41.999999999977973,0,48,54.999999999977973,42.000000000022027,7.2200000000002342,940.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,32,33,41,0,48,54,43,7.2199999999999998,939.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,32,33.999999999978328,41,0,48,54.999999999978328,43,7.2199999999999998,938.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,32,33.999999999998224,42,0,48,54.000000000003553,42.000000000001776,7.2200000000000175,933.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,32,33.000000000019895,42,0,48,55.99999999996021,42.999999999980105,7.2299999999998015,934.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,32,32,42,0,48,56,43,7.220000000000419,935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,32,32,42,0,48,56,43,7.259999999999275,935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,32,32,42,0,48,54,43,7.2500000000003979,935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,32,32,42,0,48,54,43,7.2150000000013677,932.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,32,34,41,0,48,55.999999999985079,43,7.1800000000013302,929.00000000011403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,32,34,41,0,48,54.000000000029132,43,7.1999999999997089,932.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,32,32.000000000018474,42,0,48.000000000009237,55.999999999981526,43,7.2000000000000002,932.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,32,33.99999999997442,42,0,48.99999999998721,54.00000000002558,43,7.2000000000000002,931.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,32,34,41.999999999988987,0,48.999999999988987,55,43,7.1100000000031018,924.00000000024124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,32,34,41.000000000011013,0,48.000000000011013,55,43,7.11999999999989,922.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,32,34,41.00000000001279,0,48.00000000001279,54,43,7.2099999999970583,907.00000000049022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,32,34,41.999999999991118,0,48.999999999991118,54,43,7.21,907.4999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,32,33.999999999970868,40.000000000014566,0,48.999999999985434,55,43,7.21,907.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,32,32.000000000014211,40.999999999992895,0,48.000000000007105,55,43,7.2399999999997871,909.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,31.999999999983658,34,41.000000000016342,0,48.000000000016342,55,43,7.2499999999997087,912.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,31.000000000005329,34,41.999999999994671,0,48.999999999994671,55,43,7.2599999999999465,914.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,31.000000000036238,33.999999999963762,42,0,48,55.999999999945643,43,7.2500000000002736,912.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,32.999999999992895,32.000000000007105,42,0,48,53.000000000010658,43,7.1300000000004262,893.00000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,32.000000000019895,33.99999999996021,42,0,49,55.99999999996021,42.000000000019895,7.1299999999999999,892.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,32.999999999998224,32.000000000003553,42,0,49,54.000000000003553,42.999999999998224,7.1299999999999999,892.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,32,32.000000000044054,42,0,49,54.999999999977973,43,7.1000000000007031,888.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,32,34,42,0,49,54,43,7.1200000000000001,887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,32,34,42,0,49,54.999999999978328,43,7.110000000000217,887.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,33,34,41.000000000001776,0,48.000000000001776,56,42.999999999996447,7.1200000000000179,888.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,33,34,41.999999999980105,0,48.999999999980105,56,41.00000000003979,7.1299999999998009,886.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,32.999999999996447,34,42,0,48.999999999996447,56,43,7.1999999999970656,890.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,32.000000000018119,34,42,0,48.000000000018119,56,43,7.1950000000002046,889.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,33,32.000000000011369,41.999999999994316,0,48,56,43,7.1900000000001993,887.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,33,33.999999999967315,41.000000000016342,0,48,56,43,7.1600000000004904,906.99999999967315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,33,32,42,0,48.000000000007461,56,43,7.14000000000076,905.00000000007606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,33,32,42,0,48.999999999985434,56,43,7.1100000000004373,902.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,32.999999999990763,32,42,0,49,56,41.000000000018474,6.7700000000123204,850.00000000188436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,32.00000000001279,32,42,0,49,56,42.99999999997442,6.7799999999998724,846.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,32,32.000000000022027,42,0,49,56,41.000000000011013,6.9849999999975969,874.49999999966587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,32,33.999999999977973,42,0,49,56,41.999999999988987,7.1899999999977426,902.99999999968611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,32,32,41.99999999998721,0,48.00000000001279,55.99999999997442,43,7.1999999999996733,903.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,32,32,41.000000000008882,0,48.999999999991118,54.000000000017764,43,7.2199999999998221,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,33,32.000000000014566,41.999999999985434,0,49,56,42.000000000014566,7.2799999999981457,908.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,33,32.999999999992895,41.000000000007105,0,49,56,42.999999999992895,7.3599999999994319,905.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,32,32.000000000032685,41.000000000016342,0,48,56,43,7.1800000000052435,923.99999999944646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,32,33.999999999989342,41.999999999994671,0,48,56,43,7.2599999999995735,922.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,32,32.000000000036238,42,0,48.000000000018119,55,42.999999999981881,7.2400000000000926,920.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,32,33.999999999992895,42,0,48.999999999996447,55,42.000000000003553,7.2200000000000708,919.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,32.000000000019895,33.99999999996021,41.000000000019895,0,48.999999999980105,55,43,6.8500000000094641,861.00000000148361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,32.999999999998224,32.000000000003553,41.999999999998224,0,48.000000000001776,55,43,7.2799999999992364,928.99999999987926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,31.999999999977973,34,42,0,49,55,43,7.2600000000004687,928.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,31,34,42,0,49,55,43,7.2699999999999996,928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,32.999999999956657,33.000000000021672,42,0,49,55,43,7.2899999999995666,930.99999999993497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,32.000000000001776,32.000000000001776,42,0,48.000000000001776,55,43,7.2999999999997902,930.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,32.999999999980105,32.999999999980105,42,0,48.999999999980105,55,43,7.3099999999998007,929.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,32.000000000003553,33.999999999992895,42,0,49,55,42.999999999996447,7.2900000000008385,931.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,32.999999999981881,32.000000000036238,42,0,49,55,42.000000000018119,7.2999999999998186,932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,33,33.000000000005684,41.000000000005684,0,48.000000000005684,55,42.999999999994316,7.2400000000023876,931.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,33,33.999999999983658,41.999999999983658,0,48.999999999983658,55,42.000000000016342,7.2400000000000002,931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,32.000000000007461,33.999999999985079,41,0,49,55,43,7.2400000000000002,931.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,32.999999999985434,32.000000000029132,41,0,49,55,43,7.2400000000000002,931.50000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,32.999999999990763,33.999999999981526,41.999999999990763,0,48.999999999990763,54.999999999981526,43,7.2400000000000002,931.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,32.00000000001279,32.00000000002558,41.00000000001279,0,48.00000000001279,53.00000000002558,43,7.259999999999744,928.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,32,33.999999999977973,41.999999999988987,0,48.999999999988987,55,43,7.2500000000003446,928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,32,32.000000000022027,41.000000000011013,0,48.000000000011013,55,43,7.2799999999996698,928.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,32.00000000001279,32.00000000001279,41.00000000001279,0,48.00000000001279,54.00000000001279,42.99999999998721,7.2700000000003264,929.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,32.999999999991118,32.999999999991118,41.999999999991118,0,48.999999999991118,54.999999999991118,42.000000000008882,7.2500000000001776,922.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,32.000000000014566,33.999999999970868,41.999999999985434,0,49,55,42.999999999985434,7.2400000000003093,923.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,32.999999999992895,32.000000000014211,41.000000000007105,0,49,55,42.000000000007105,7.2400000000000002,924.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,32,32,42,0,49,55,43,7.2400000000000002,925.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,32,32,42,0,49,55,43,7.2200000000001063,926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,32,32.000000000036238,42,0,48.999999999981881,53.000000000036238,43,7.2000000000005473,925.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,32,33.999999999992895,42,0,48.000000000003553,54.999999999992895,43,7.1400000000002128,917.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,32.000000000019895,33.99999999996021,41.999999999980105,0,49,55,42.999999999980105,7.1599999999994886,909.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,32.999999999998224,32.000000000003553,41.000000000001776,0,49,55,42.000000000001776,7.2399999999998581,899.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,32.000000000022027,32,42,0,49,55,43,7.2599999999995308,900.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,33,32,42,0,49,55,43,7.2749999999996593,901.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,32.000000000021672,32,42,0,49,55,43,7.289999999999675,902.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,32,32,41.999999999994671,0,49,55,43,7.320000000000018,907.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,32,32,39.000000000059686,0,49,55,43,7.3299999999998011,907.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,31.000000000003553,32.000000000007105,42,0,49,55,43,7.1700000000067075,887.00000000088039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,31.999999999981881,33.999999999963762,42,0,49,55,43,7.1999999999994566,886.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,32,32,41.000000000005684,0,49,55,42.999999999994316,7.1600000000015918,883.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,32,32,41.999999999983658,0,49,55,42.000000000016342,7.1600000000000001,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,31.000000000007461,32,41.000000000007461,0,49,55,43,7.1600000000000001,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,31.999999999985434,32,41.999999999985434,0,49,55,43,7.1600000000000001,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,31.999999999990763,32,42,0,49,55,42.000000000009237,7.179999999999275,885.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,31.00000000001279,32,42,0,49,55,42.99999999998721,7.1600000000002559,880.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,31,33.999999999988987,41.999999999988987,0,49,55,43,7.2299999999975881,884.99999999982765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,31,33.000000000011013,41.000000000011013,0,49,55,43,7.2200000000001099,882.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,32,33.99999999997442,42,0,48.99999999998721,55,43,7.2100000000000994,892.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,32,32.000000000017764,42,0,48.000000000008882,55,43,7.200000000000089,903.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
