time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.49,35.999999999977973,22.000000000044054,43.999999999955946,134.99999999995595,55.999999999955946,45,27.999999999977973,242.99999999986784,11.519999999997186,1680.5400000012439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,35,24,42,133,54,45,27,237,11.574999999998749,1657.0050000005351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,35,19.000000000108358,41.000000000021672,126.0000000001517,53.000000000021672,44.000000000021672,27.999999999978328,214.00000000049846,11.629999999998809,1633.47000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,34.999999999998224,20.999999999998224,37.999999999996447,120.99999999999467,51.999999999996447,44.999999999998224,27,192.99999999997513,11.770000000000177,1589.3999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,34.000000000019895,20.000000000019895,36.00000000003979,118.00000000005969,50.00000000003979,44.000000000019895,27,179.00000000027853,11.86999999999801,1535.2800000010766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,32.000000000007105,22.999999999925393,35.999999999996447,108.99999999988987,50,42.999999999989342,26.999999999996447,171.99999999997868,11.920000000000249,1507.2299999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,33.999999999963762,2.0000000003804956,35.000000000018119,78.000000000561684,50,40.000000000054357,26.000000000018119,166.00000000010871,11.989999999998732,1497.1800000001822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,33.999999999994316,3.999999999982947,34,49.999999999994316,46,40.999999999982947,26,148.99999999985789,12.030000000000056,1498.1500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,33.000000000016342,1.0000000000490274,34,49.000000000016342,46,38.000000000049027,26,124.00000000040856,12.040000000000063,1498.6350000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,31.999999999992539,0,34.000000000007461,48.999999999992539,46,38.000000000014921,26,97.999999999940314,12.05000000000015,1499.1200000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,31.000000000014566,0,34.999999999985434,48.000000000014566,46,39.999999999970868,26,90.000000000116529,12.069999999999709,1500.0899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,25.000000000018474,0,33.999999999990763,46.999999999963052,45,38.000000000009237,14.999999999861444,39.999999999806022,12.08,1488.0799999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,26.99999999997442,0,33.00000000001279,43.000000000051159,45,38.99999999998721,1.9184653865522705e-10,19.000000000268585,12.08,1486.0700000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,27,0,32.999999999988987,40.99999999993392,45,39,0,11.999999999867839,12.089999999999945,1486.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,27,0,32.000000000011013,35.00000000006608,45,39,0,1.3216094885137863e-10,12.08499999999994,1486.0550000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,25.99999999998721,0,30.99999999998721,14.999999999948841,43.99999999998721,38,0,0,12.079999999999872,1486.0599999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,25.000000000008882,0,30.000000000008882,11.000000000035527,43.000000000008882,38,0,0,12.070000000000089,1478.0600000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,25.000000000014566,0,30,9,43,38,0,0,12.07,1476.0600000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,25.999999999992895,0,30,9,43,38,0,0,12.07,1472.0600000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,26,0,29.000000000016342,9.9999999999836575,42.000000000016342,37.999999999967315,0,0,12.079999999999709,1471.0500000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,26,0,29.999999999994671,9.0000000000053291,42.999999999994671,36.000000000010658,0,0,12.084999999999859,1469.550000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,26,0,29.000000000018119,9.9999999999818812,43.000000000018119,36,0,0,12.089999999999863,1468.0500000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,26,0,29.999999999996447,9.0000000000035527,43.999999999996447,36,0,0,12.050000000000143,1450.0100000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,25.999999999980105,0,29,4.0000000000397904,43,36,0,0,12.079999999999233,1457.9999999997956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,25.000000000001776,0,29,5.9999999999964473,43,36,0,0,12.129999999999912,1469.9899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,25.499999999999645,0,28.000000000000711,5.0000000000007105,43,36,0,0,12.120000000000234,1465.9800000000942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,26,0,27,4,43,36,0,0,12.15,1467.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,26,0,27.999999999978328,8.6686213762732223e-11,43,36,0,0,12.13999999999999,1467.4499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,26.000000000005329,0,28,2,43,36,0,0,12.130000000000001,1466.9800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,28.999999999940314,0,28,2,43,36,0,0,12.130000000000001,1468.9799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,29,0,28,0,43,36,0,0,12.140000000000036,1468.9800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,29,0,28,0,43,36,0,0,12.149999999999819,1470.9699999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,28.999999999982947,0,27.999999999994316,2.9999999999943157,43,39,0,0,12.140000000000001,1467.9900000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,26.000000000049027,0,27.000000000016342,2.0000000000163425,43,39,0,0,12.140000000000001,1469.9799999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,26,0,28,2.0000000000074607,43,38.000000000007461,0,0,12.140000000000001,1469.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,26,0,28,2.9999999999854339,43,38.999999999985434,0,0,12.140000000000001,1469.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,26,0,29.999999999990763,4,43,38,13.000000000018474,0,12.130000000000093,1470.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,26,0,29.00000000001279,4,43,38,14.99999999997442,0,12.139999999999873,1471.9799999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,26.999999999988987,0,30,3.9999999999889866,43,38.000000000011013,15,0,12.130000000000001,1470.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,26.000000000011013,0,30,3.0000000000110134,43,38.999999999988987,15,0,12.130000000000001,1470.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,27,0,30,2,43,38.00000000001279,13.99999999997442,0,12.134999999999952,1469.4550000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,27,0,30,2,43,38.999999999991118,12.000000000017764,0,12.139999999999956,1467.9300000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,27,0,29,1.0000000000145661,43,38.000000000014566,14,0,12.140000000000001,1471.9499999998759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,27,0,29,1.9999999999928946,43,38.999999999992895,14,0,12.130000000000072,1470.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,27,0,29.999999999983658,2,42,38.999999999983658,13,0,12.130000000000001,1470.9799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,27,0,29.000000000005329,2,42,38.000000000005329,13,0,12.130000000000001,1470.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,27,0,30,2.9999999999818812,42,38.000000000018119,13,0,12.130000000000001,1469.960000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,27,0,30,2.0000000000035527,42,38.999999999996447,13,0,12.130000000000001,1470.4649999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,27,0,29.999999999980105,3.9999999999602096,41.000000000019895,38.000000000019895,12.999999999980105,0,12.130000000000001,1470.9699999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,27,0,29.000000000001776,2.0000000000035527,41.999999999998224,38.999999999998224,12.000000000001776,0,12.130000000000001,1469.9700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,27,0,30.999999999955946,2,42,38.999999999977973,12.999999999713651,0,12.080000000001172,1459.990000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,27,0,29,2,42,38,0,0,12.119999999999999,1469.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,27,0,29.999999999978328,2,41.000000000021672,38.999999999978328,0,0,12.139999999999567,1470.9499999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,28.000000000005329,0,28.999999999998224,2.9999999999964473,40.999999999998224,38,0,0,12.140000000000018,1469.9400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,30.999999999940314,0,28.000000000019895,1.0000000000397904,40.000000000019895,38,0,0,12.150000000000029,1471.4300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,32.000000000003553,0,28,1,39.999999999992895,38,0,0,12.159999999999965,1472.919999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,32.999999999981881,0,28,1,38.000000000036238,38,0,0,12.150000000000182,1470.9200000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,33,0,28,1.0000000000113687,38,38,0,0,12.15,1465.9200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,33,0,28,2.999999999967315,38,38,0,0,12.15,1467.9199999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,33,0,28.000000000007461,2,39,38,0,0,12.15,1467.9099999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,33,0,28.999999999985434,2,39,38,0,0,12.15,1466.9100000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,33,0,29,1.9999999999907629,39,38,0,0,12.15,1467.4099999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,33,0,29,1.0000000000127898,39,38,0,0,12.15,1467.9099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,33.000000000011013,0,29,1,39,38,0,0,12.140000000000111,1467.9299999999223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,33.999999999988987,0,29,1,39,38,0,0,12.14999999999989,1460.8600000000777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,33.99999999997442,0,29,1,39,38.00000000001279,0,0,12.17,1464.8500000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,32.000000000017764,0,29,1,39,38.999999999991118,0,0,12.17,1466.8499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,33.000000000014566,0,28,1,40,38,0,0,12.17,1467.8499999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,33.999999999992895,0,28,1,40,38,0,0,12.17,1468.8499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,35,0,28.000000000016342,1,39.999999999983658,39,0,0,12.189999999999417,1469.839999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,35,0,28.999999999994671,1,39.000000000005329,39,0,0,12.19,1466.8400000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,34.999999999981881,0,28.999999999981881,2,40,39,0,0,12.180000000000273,1481.8499999995893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,34.000000000003553,0,28.000000000003553,2,40,39,0,0,12.050000000000463,1516.9599999998752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,35,0,29.000000000019895,4.9999999999204192,40,38.999999999980105,14,0,11.930000000003069,1552.059999999102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,35,0,29.999999999998224,1.0000000000071054,40,38.000000000001776,14,0,11.865000000001594,1568.6249999995939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,34,0,30.000000000022027,8,40.999999999977973,39.000000000022027,16.000000000154188,3.9999999999779732,11.800000000001525,1585.1899999996117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,34,0,31,8,40,40,23,3,11.640000000000001,1624.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,34,0,31,8.9999999999783284,40.999999999978328,40,23.999999999978328,11.999999999804956,11.530000000002383,1641.3799999996304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,34.000000000001776,0,33.000000000003553,13.000000000017764,41.000000000001776,39.000000000001776,25,42.000000000124345,11.499999999999929,1666.4400000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,34.999999999980105,0,34.99999999996021,22.999999999801048,41.999999999980105,39.999999999980105,25,111.99999999860734,11.460000000000797,1685.4699999996215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,35,0,36,31.000000000003553,42.000000000003553,39,26,124.00000000003908,11.450000000000191,1693.9749999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,35,0,36,31.999999999981881,42.999999999981881,39,26,134.99999999980071,11.440000000000181,1702.4799999998459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,35,0,37.000000000005684,35.000000000011369,43,39.000000000011369,26,142.00000000001705,11.419999999999886,1720.5100000001648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,35,0,37.999999999983658,36.999999999967315,43,40.999999999967315,26,144.99999999995097,11.400000000000327,1749.5299999995257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,35,0,38.000000000014921,41.999999999992539,44,42.000000000007461,26,153.00000000000745,11.329999999999702,1763.5600000001868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,35,0,39.999999999970868,41.000000000014566,44,42.999999999985434,26,153.99999999998545,11.290000000000582,1788.5999999996352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,34.999999999990763,2.000000000166267,40,44,44,44,25.000000000009237,154.00000000000924,11.229999999999677,1811.6200000001434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,34.00000000001279,19.999999999769784,40,44,44,44,25.99999999998721,154.99999999998721,11.194999999999652,1827.1400000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,34,19.000000000011013,42,59.000000000231282,43,43,26,154.00000000008811,11.159999999999119,1842.6600000005515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,34,19.999999999988987,42,79.999999999768718,43,43,26,161.99999999991189,11.080000000000881,1892.7299999994486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,34,20.000000000038369,42.000000000038369,86.000000000102318,44.000000000038369,43.99999999998721,26,165.00000000005116,10.989999999999617,1929.8100000004099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,34,22.999999999973355,44.999999999973355,93.999999999928946,46.999999999973355,43.000000000008882,26,168.99999999996447,10.960000000000267,1961.8599999997152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,36,23.999999999970868,45.999999999985434,101.0000000000437,47.000000000029132,43.000000000014566,25.000000000014566,173.00000000005826,10.950000000000308,1975.8899999995665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,36,22.000000000014211,45.000000000007105,103.99999999997868,48.999999999985789,43.999999999992895,25.999999999992895,176.99999999997158,10.940000000000298,1990.3899999995674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,36,23.000000000016342,45,107.00000000003268,49.999999999983658,45,26,180.00000000003268,10.930000000000291,2004.8899999995776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,36,23.999999999994671,45,108.99999999998934,49.000000000005329,45,26,181.99999999998934,10.910000000000107,2022.9199999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,35,23.000000000036238,45,111.99999999998188,49,45,26,182.9999999999819,10.890000000000548,2030.9399999997806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,35,24.999999999992895,45,111.00000000000355,49,45,26,182.00000000000355,10.929999999999858,2049.8999999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,35,24.999999999980105,45,113,48,45,26,180.9999999999801,10.999999999998209,2062.7499999996712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,35,24.000000000001776,45,113,48,45,26,180.00000000000176,11,2062.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,35,23.99999999993392,45,110,48,45,26,179.00000000004405,11.004999999999995,2062.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,35,21,45,110,48,45,26,181,11.01,2062.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,35,24.999999999913314,44.000000000021672,108.00000000004334,48,45,24.000000000043343,178.00000000006503,10.970000000000868,2048.7900000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,35,25,43.999999999998224,104.99999999999467,47,43.999999999998224,22.999999999985789,179.00000000001242,10.960000000000036,2048.9099999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,35,25,43.000000000019895,102.00000000005969,47,43.000000000019895,15.000000000159162,185.99999999986073,10.979999999999603,2043.9200000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,35,23,43.000000000003553,96.999999999925393,45,42.999999999996447,14,185.99999999998224,11.009999999999982,2038.8999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,35,23,43.999999999981881,76.000000000380496,45,42.000000000018119,14,181.00000000009061,11.004999999999978,2030.8749999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,35,23.000000000005684,42.999999999994316,47,45,42,15,183.00000000000568,11.000000000000227,2022.8500000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,35,23.999999999983658,42.000000000016342,47,45,42,15,183.99999999998366,11.039999999999345,2030.8599999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,35,16.000000000029843,40.999999999985079,46,44.999999999992539,42,15,185.99999999998508,11.050000000000075,2021.8599999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,35,19.999999999941735,39.000000000029132,46,44.000000000014566,42,15,184.00000000002913,11.059999999999855,2020.8500000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,35,14,38.000000000009237,45.999999999990763,45,42,14.999999999990763,185.00000000001847,11.07,2025.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,35,14,38.99999999998721,45.00000000001279,45,42,14.00000000001279,186.99999999997442,11.07,2025.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,35,15,37.999999999977973,44,45,39,0,184.00000000002203,11.055000000000176,2027.3449999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,35,15,36.000000000022027,44,45,39,0,185.99999999997797,11.040000000000164,2028.8499999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,35,22.999999999961631,37,43,45,39,0,184.99999999997442,11.009999999999872,2023.8700000002559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,35,20.000000000026645,37,43,45,39,0,183.00000000001776,11.000000000000089,2043.8899999998223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,35,20.999999999985434,37,45.999999999970868,44,39,0,183.99999999998545,11,2026.9000000005253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,35,20.000000000007105,37,44.000000000014211,44,39,0,183.00000000000711,10.980000000000143,2052.9099999998152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,35.000000000016342,19.000000000032685,38,43.000000000016342,45,39,0,182,10.975000000000033,2051.3900000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,35.999999999994671,20.999999999989342,38,43.999999999994671,45,39,0,182,10.970000000000027,2049.8700000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,35,23.999999999945643,38,45.000000000018119,44.999999999981881,39,0,181.99999999994566,10.989999999999453,2057.8499999997816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,35,21.000000000010658,38,45.999999999996447,44.000000000003553,39,0,179.00000000001066,10.99,2062.8699999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,35.999999999980105,19.999999999940314,37.999999999980105,47.00000000003979,45,39,0,179.0000000000199,10.99,2062.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,35.000000000001776,17.000000000005329,37.000000000001776,48.999999999996447,45,39,0,179.99999999999824,10.980000000000018,2060.8800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,35,20.000000000044054,38,49,45,39,0,179.99999999997797,10.98,2061.8899999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,35,22,38,49,45,39,0,179,10.989999999999773,2062.8799999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,35,22.999999999978328,37.000000000021672,49,45,39,0,179,10.999999999999783,2063.8699999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,35,22.000000000001776,37.000000000001776,49,45,39,0,177.99999999999824,11.01,2060.8699999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,35,22.999999999980105,37.999999999980105,49,45,39,0,177.0000000000199,11.01,2053.8600000001397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,33.999999999996447,22.999999999989342,38.000000000003553,49,45,39,0,176.00000000000355,11.020000000000071,2051.8599999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,33.000000000018119,20.000000000054357,38.999999999981881,49,45,39,0,176.99999999998187,11.039999999999637,2045.8500000001088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,33.000000000005684,21.999999999880629,38,48.999999999994316,45,39,0,174.99999999999432,11.04999999999983,2044.3450000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,33.999999999983658,1.0000000003431921,38,48.000000000016342,45,39,0,174.00000000001634,11.059999999999837,2042.8400000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,33,0,38,48,44.999999999992539,39,0,174.99999999997763,11.070000000000299,2040.8799999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,33,0,38,48,44.000000000014566,39,0,172.00000000004371,11.109999999999417,2039.8800000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,33,0,37,47.999999999981526,45,39,0,170.99999999998153,11.13000000000037,2035.8799999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,33,0,37,46.00000000002558,45,39,0,169.00000000002558,11.169999999999488,2031.8300000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,33,0,37,45.000000000011013,44.999999999988987,39,0,164.99999999987887,11.189999999999767,2031.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,33,0,37,45.999999999988987,44.000000000011013,39,0,154.00000000012113,11.209999999999781,2031.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,33,0,37,47,45,39,0,151.99999999993605,11.240000000000384,2033.8299999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,33,0,37,47,45,39,0,147.00000000004439,11.269999999999733,2025.8300000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,33,0,36.999999999970868,45.999999999956302,44.000000000014566,39,0,147,11.319999999998455,2028.8299999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,33,0,35.000000000014211,43.000000000021316,44.999999999992895,39,0,147,11.419999999999289,2021.6400000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,33,0,35,42.000000000016342,45,39,0,138.99999999986926,11.459999999998836,2019.6600000000578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,33,0,35,42.999999999994671,45,39,0,131.00000000004263,11.4849999999993,2013.1400000001829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,32,0,35.000000000018119,41.999999999981881,45,38.000000000018119,15,119.99999999960139,11.509999999999316,2006.6200000001782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
