time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
34.70,0,29.128205128205128,32.999999999999183,37,0,44,32.128205128204307,32.871794871795693,6.9199999999999999,803,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.71,0,29.102564102564102,32.999999999999346,37,0,44,32.102564102563449,32.897435897436551,6.9199999999999999,803,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.72,0,29.076923076923077,32.99999999999951,37,0,44,32.076923076922583,32.923076923077417,6.8899999999992039,810.9999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.73,0,29.051282051282051,32.999999999999673,37,0,44,32.051282051281724,32.948717948718276,6.8500000000000565,810.00000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.74,0,29.025641025641026,32.999999999999837,37,0,44,32.025641025640859,32.974358974359141,6.8899999999991186,810.999999999956,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.75,0,29,33,37,0,44,32,33,6.8499999999999996,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.76,0,29,33,36.000000000022027,0,44,32,33,6.8200000000004692,804.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.77,0,30,33,37,0,44,33,33,6.8400000000004972,797.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.78,0,30,33,37,0,44,33,33,6.8600000000010235,790.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.79,0,30,33,37,0,44,32.000000000041922,32.000000000041922,6.9000000000000004,775.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.80,0,30,32.000000000017764,37,0,44,32,32.999999999982236,6.9000000000002775,775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.81,0,30,31.974358974376575,37,0,44,32.025641025641029,32.99999999998284,6.9100000000000001,774.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.82,0,30,31.948717948735386,37,0,44,32.051282051282051,32.999999999983437,6.9100000000000001,774.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.83,0,30,31.923076923094193,37,0,44,32.07692307692308,32.999999999984041,6.9100000000000712,773.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.84,0,30,31.897435897453004,37,0,44,32.102564102564102,32.999999999984638,6.9199999999998578,772.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.85,0,30,31.871794871811815,37,0,44,32.128205128205131,32.999999999985242,6.9150000000000675,771.50000000000671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.86,0,30,31.846153846170626,37,0,44,32.153846153846153,32.999999999985846,6.9100000000000641,771.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.87,0,30,31.820512820529437,37,0,44,32.179487179487182,32.999999999986443,6.8799999999999999,767.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.88,0,30,31.794871794888248,37,0,44,32.205128205128204,32.999999999987047,6.8799999999999999,767.00000000001069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.89,0,30,31.769230769247056,37,0,44,32.230769230769234,32.999999999987651,6.8999999999997446,766.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.90,0,30,31.743589743605867,37,0,44,32.256410256410255,32.999999999988248,6.8800000000001846,766.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.91,0,30,31.717948717964678,37,0,44,32.282051282051285,32.999999999988852,6.9000000000002988,762.9999999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.92,0,30,31.692307692323489,37,0,44,32.307692307692307,32.999999999989448,6.9200000000003126,762.49999999999216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.93,0,30,31.6666666666823,37,0,44,32.333333333333336,32.999999999990052,6.9400000000003272,762.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.94,0,30,31.641025641041107,37,0,44,32.358974358974358,32.999999999990656,6.9599999999998863,762.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.95,0,30,31.615384615399918,37,0,44,32.384615384615387,32.999999999991253,6.8899999999999997,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.96,0,30,31.589743589758729,37,0,44,32.410256410256409,32.999999999991857,6.8899999999999997,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.97,0,30,31.56410256411754,37,0,44,32.435897435897438,32.999999999992454,6.9000000000000004,782.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.98,0,30,31.538461538476351,37,0,44,32.46153846153846,32.999999999993058,6.9000000000000004,782.99999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
34.99,0,30,31.512820512835162,37,0,44,32.487179487179489,32.999999999993662,6.8900000000000077,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.00,0,30,31.48717948719397,37,0,44,32.512820512820511,32.999999999994259,6.8799999999999999,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.01,0,30,31.461538461552781,37,0,44,32.53846153846154,32.999999999994863,6.8800000000002344,779.99999999995316,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.02,0,30,31.435897435911592,37,0,44,32.564102564102562,32.999999999995467,6.8899999999989552,777.99999999989336,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.03,0,30,31.410256410270403,37,0,44,32.589743589743591,32.999999999996064,6.4000000000000004,727.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.04,0,30,31.384615384629214,37,0,44,32.615384615384613,32.999999999996668,6.4000000000018478,727.00000000017053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.05,0,30,31.358974358988021,37,0,44,32.641025641025642,32.999999999997264,6.9200000000022168,775.00000000008311,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.06,0,30,31.333333333346832,37,0,44,32.666666666666664,32.999999999997868,7.0000000000000568,777.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.07,0,30,31.307692307705643,37,0,44,32.692307692307693,32.999999999998472,7.0100000000000637,775.49999999998397,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.08,0,30,31.282051282064455,37,0,44,32.717948717948715,32.999999999999069,7.0199999999996443,773.00000000012074,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.09,0,30,31.256410256423266,37,0,44,32.743589743589745,32.999999999999673,6.9700000000007103,789.99999999975842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.10,0,30,31.230769230782077,37,0,44,32.769230769230766,33.00000000000027,6.9699999999999074,790,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.11,0,30,31.205128205140884,37,0,44,32.794871794871796,33.000000000000874,6.9600000000001279,790,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.12,0,30,31.179487179499695,37,0,44,32.820512820512818,33.000000000001478,6.940000000000107,789.99999999997874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.13,0,30,31.153846153858506,37,0,44,32.846153846153847,33.000000000002075,6.9499999999998936,788.00000000002137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.14,0,30,31.128205128217317,37,0,44,32.871794871794869,33.000000000002679,6.9500000000000002,785.00000000002979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.15,0,30,31.102564102576128,37,0,44,32.897435897435898,33.000000000003283,6.9500000000000002,782.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.16,0,30,31.076923076934939,37,0,44,32.92307692307692,33.00000000000388,6.9599999999998508,787.99999999992542,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.17,0,30,31.051282051293747,37,0,44,32.948717948717949,33.000000000004484,6.9500000000000712,783.00000000003547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.18,0,30,31.025641025652558,37,0,44,32.974358974358971,33.00000000000508,6.9700000000001632,785.999999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.19,0,30,31.000000000011369,37,0,44,33,33.000000000005684,6.9799999999999436,783.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.20,0,29.000000000027001,32.999999999945999,37,0,44,33,33.999999999972999,6.9900000000000926,782.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.21,0,29.999999999996447,33,37,0,44,33,33.000000000003553,6.995000000000096,781.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.22,0,29.00000000002558,33,37,0,44,31.000000000051159,33,6.9999999999990052,779.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.23,0,29.999999999998579,33,37,0,43.000000000001421,31.999999999998579,33,6.9500000000000712,775.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.24,0,30,31.000000000046896,37,0,43.999999999976552,32.999999999976552,33,6.9400000000002207,773.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.25,0,30,31,37,0,44,33,33,6.9500000000000002,770,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.26,0,30,32.999999999955946,37,0,43.000000000022027,33,33.999999999977973,6.9500000000004691,766.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.27,0,30.000000000000028,32.999999999956529,37,0,43.01315789475855,32.986842105263186,33.999999999978293,6.9700000000000104,759.99999999999568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.28,0,30.000000000000057,32.999999999957105,37,0,43.026315789495072,32.973684210526372,33.999999999978606,6.9750000000000139,757.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.29,0,30.000000000000085,32.999999999957687,37,0,43.039473684231602,32.960526315789558,33.999999999978925,6.9800000000001425,755.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.30,0,30.000000000000114,32.999999999958263,37,0,43.052631578968125,32.947368421052744,33.999999999979245,7.0200000000002767,751.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.31,0,30.000000000000139,32.999999999958845,37,0,43.065789473704648,32.93421052631593,33.999999999979565,7.0300000000000002,750.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.32,0,30.000000000000167,32.999999999959421,37,0,43.07894736844117,32.921052631579116,33.999999999979877,7.0300000000000002,750.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.33,0,30.000000000000195,32.999999999960004,37,0,43.092105263177693,32.907894736842302,33.999999999980197,7.0100000000000708,753.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.34,0,30.000000000000224,32.999999999960586,37,0,43.105263157914223,32.894736842105488,33.999999999980517,7.0199999999998575,753.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.35,0,30.000000000000252,32.999999999961162,37,0,43.118421052650746,32.881578947368673,33.999999999980837,7.0199999999995839,751.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.36,0,30.000000000000281,32.999999999961744,37,0,43.131578947387268,32.868421052631859,33.999999999981149,6.974999999999552,748.99999999997021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.37,0,30.000000000000309,32.99999999996232,37,0,43.144736842123791,32.855263157895045,33.999999999981469,6.9299999999999997,745.99999999997874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.38,0,30.000000000000338,32.999999999962903,37,0,43.157894736860321,32.842105263158231,33.999999999981789,6.9299999999999997,744.00000000002137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.39,0,30.000000000000366,32.999999999963485,37,0,43.171052631596844,32.828947368421417,33.999999999982109,6.9600000000002558,729.99999999996169,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.40,0,30.000000000000394,32.999999999964061,37,0,43.184210526333366,32.815789473684603,33.999999999982421,6.9799999999998157,727.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.41,0,30.000000000000419,32.999999999964643,37,0,43.197368421069889,32.802631578947789,33.999999999982741,7,727.00000000002979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.42,0,30.000000000000448,32.999999999965219,37,0,43.210526315806412,32.789473684210975,33.999999999983061,7,728.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.43,0,30.000000000000476,32.999999999965802,37,0,43.223684210542942,32.776315789474161,33.99999999998338,7,729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.44,0,30.000000000000504,32.999999999966377,37,0,43.236842105279464,32.763157894737347,33.999999999983693,7,729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.45,0,30.000000000000533,32.99999999996696,37,0,43.250000000015987,32.750000000000533,33.999999999984013,6.9899999999998155,729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.46,0,30.000000000000561,32.999999999967542,37,0,43.26315789475251,32.736842105263719,33.999999999984333,6.980000000000036,729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.47,0,30.00000000000059,32.999999999968118,37,0,43.276315789489033,32.723684210526905,33.999999999984645,6.9799999999890581,730.99999999902514,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.48,0,30.000000000000618,32.999999999968701,37,0,43.289473684225563,32.710526315790091,33.999999999984965,6.4300000000007813,682.00000000006958,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.49,0,30.000000000000647,32.999999999969276,37,0,43.302631578962085,32.697368421053277,33.999999999985285,6.4299999999998896,682.00000000007708,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.50,0,30.000000000000671,32.999999999969859,37,0,43.315789473698608,32.684210526316463,33.999999999985604,6.4249999999998861,685.50000000007958,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.51,0,30.0000000000007,32.999999999970434,37,0,43.328947368435131,32.671052631579649,33.999999999985917,6.4199999999997654,689.00000000007037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.52,0,30.000000000000728,32.999999999971017,37,0,43.342105263171653,32.657894736842835,33.999999999986237,6.4100000000001067,692.00000000001705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.53,0,30.000000000000757,32.9999999999716,37,0,43.355263157908183,32.64473684210602,33.999999999986557,6.4600000000002558,700.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.54,0,30.000000000000785,32.999999999972175,37,0,43.368421052644706,32.631578947369206,33.999999999986876,6.4699999999999642,702.00000000000716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.55,0,30.000000000000814,32.999999999972758,37,0,43.381578947381229,32.618421052632392,33.999999999987189,6.4599999999991686,704.0000000003879,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.56,0,30.000000000000842,32.999999999973333,37,0,43.394736842117752,32.605263157895578,33.999999999987509,6.4299999999998292,718.00000000005684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.57,0,30.00000000000087,32.999999999973916,37,0,43.407894736854281,32.592105263158764,33.999999999987828,6.4000000000004906,727.99999999983652,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.58,0,30.000000000000899,32.999999999974499,37,0,43.421052631590804,32.57894736842195,33.999999999988148,6.4000000000000004,729.49999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.59,0,30.000000000000927,32.999999999975074,37,0,43.434210526327327,32.565789473685136,33.999999999988461,6.4000000000000004,730.99999999997863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.60,0,30.000000000000952,32.999999999975657,37,0,43.44736842106385,32.552631578948322,33.999999999988781,6.3899999999999997,731.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.61,0,30.000000000000981,32.999999999976232,37,0,43.460526315800372,32.539473684211508,33.9999999999891,6.3899999999999997,731.00000000001273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.62,0,30.000000000001009,32.999999999976815,37,0,43.473684210536902,32.526315789474694,33.99999999998942,6.4000000000001069,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.63,0,30.000000000001037,32.999999999977391,37,0,43.486842105273425,32.51315789473788,33.999999999989733,6.4099999999998936,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.64,0,30.000000000001066,32.999999999977973,37,0,43.500000000009948,32.500000000001066,33.999999999990052,6.4200000000003836,727.00000000003195,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.65,0,30.000000000001094,32.999999999978556,37,0,43.51315789474647,32.486842105264252,33.999999999990372,6.4500000000004052,729.50000000003376,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.66,0,30.000000000001123,32.999999999979131,37,0,43.526315789482993,32.473684210527438,33.999999999990685,6.4800000000000004,731.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.67,0,30.000000000001151,32.999999999979714,37,0,43.539473684219523,32.460526315790624,33.999999999991005,6.4800000000000004,731.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.68,0,30.00000000000118,32.99999999998029,37,0,43.552631578956046,32.44736842105381,33.999999999991324,6.4899999999993465,729.00000000027785,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.69,0,30.000000000001204,32.999999999980872,37,0,43.565789473692568,32.434210526316996,33.999999999991644,6.4500000000002276,745.99999999990337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.70,0,30.000000000001233,32.999999999981448,37,0,43.578947368429091,32.421052631580181,33.999999999991957,6.4499999999998154,744.00000000001842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.71,0,30.000000000001261,32.99999999998203,37,0,43.592105263165614,32.407894736843367,33.999999999992276,6.4400000000000359,744.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.72,0,30.00000000000129,32.999999999982613,37,0,43.605263157902144,32.394736842106553,33.999999999992596,6.4350000000000147,744.50000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.73,0,30.000000000001318,32.999999999983189,37,0,43.618421052638666,32.381578947369739,33.999999999992916,6.4300000000000068,744.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.74,0,30.000000000001346,32.999999999983771,37,0,43.631578947375189,32.368421052632925,33.999999999993229,6.4499999999995596,740.0000000001321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.75,0,30.000000000001375,32.999999999984347,37,0,43.644736842111712,32.355263157896111,33.999999999993548,6.4299999999999997,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.76,0,30.000000000001403,32.999999999984929,37,0,43.657894736848242,32.342105263159297,33.999999999993868,6.4199999999999999,745.00000000004684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.77,0,30.000000000001432,32.999999999985512,37,0,43.671052631584764,32.328947368422483,33.999999999994188,6.4199999999999999,747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.78,0,30.00000000000146,32.999999999986088,37,0,43.684210526321287,32.315789473685669,33.9999999999945,6.4199999999999999,747.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.79,0,30.000000000001485,32.99999999998667,37,0,43.69736842105781,32.302631578948855,33.99999999999482,6.4199999999999822,748.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.80,0,30.000000000001513,32.999999999987246,37,0,43.710526315794333,32.289473684212041,33.99999999999514,6.4149999999999752,748.5000000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.81,0,30.000000000001542,32.999999999987828,37,0,43.723684210530863,32.276315789475227,33.99999999999546,6.4099999999999433,748.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.82,0,30.00000000000157,32.999999999988404,37,0,43.736842105267385,32.263157894738413,33.999999999995772,6.4000000000001638,748.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.83,0,30.000000000001599,32.999999999988987,37,0,43.750000000003908,32.250000000001599,33.999999999996092,6.3499999999999996,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.84,0,30.000000000001627,32.999999999989569,37,0,43.763157894740431,32.236842105264785,33.999999999996412,6.3499999999999996,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.85,0,30.000000000001656,32.999999999990145,37,0,43.776315789476953,32.223684210527971,33.999999999996724,6.3500000000001844,743.99999999994463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.86,0,30.000000000001684,32.999999999990727,37,0,43.789473684213483,32.210526315791157,33.999999999997044,6.3699999999997443,738.00000000007674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.87,0,30.000000000001712,32.999999999991303,37,0,43.802631578950006,32.197368421054342,33.999999999997364,6.3700000000000001,737.50000000000603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.88,0,30.000000000001737,32.999999999991886,37,0,43.815789473686529,32.184210526317528,33.999999999997684,6.3700000000000001,737.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.89,0,30.000000000001766,32.999999999992461,37,0,43.828947368423052,32.171052631580714,33.999999999997996,6.3799999999999999,737.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.90,0,30.000000000001794,32.999999999993044,37,0,43.842105263159574,32.1578947368439,33.999999999998316,6.3799999999999999,737.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.91,0,30.000000000001823,32.999999999993626,37,0,43.855263157896104,32.144736842107086,33.999999999998636,6.3500000000001489,745.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.92,0,30.000000000001851,32.999999999994202,37,0,43.868421052632627,32.131578947370272,33.999999999998956,6.3599999999999293,745.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.93,0,30.000000000001879,32.999999999994785,37,0,43.88157894736915,32.118421052633458,33.999999999999268,6.3599999999998369,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.94,0,30.000000000001908,32.99999999999536,37,0,43.894736842105672,32.105263157896644,33.999999999999588,6.3500000000000565,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.95,0,30.000000000001936,32.999999999995943,37,0,43.907894736842202,32.09210526315983,33.999999999999908,6.3200000000001282,744.50000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.96,0,30.000000000001965,32.999999999996525,37,0,43.921052631578725,32.078947368423016,34.000000000000227,6.2900000000001066,743.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.97,0,30.000000000001993,32.999999999997101,37,0,43.934210526315248,32.065789473686202,34.00000000000054,6.280000000001194,736.9999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.98,0,30.000000000002018,32.999999999997684,37,0,43.94736842105177,32.052631578949388,34.00000000000086,6.3399999999999146,717.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
35.99,0,30.000000000002046,32.999999999998259,37,0,43.960526315788293,32.039473684212574,34.00000000000118,6.3400000000002201,718,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.00,0,30.000000000002075,32.999999999998842,37,0,43.973684210524823,32.02631578947576,34.000000000001499,6.3499999999999996,718,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.01,0,30.000000000002103,32.999999999999417,37,0,43.986842105261346,32.013157894738946,34.000000000001812,6.3499999999998824,717.00000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.02,0,30.000000000002132,33,37,0,43.999999999997868,32.000000000002132,34.000000000002132,6.3449999999998754,717.50000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.03,0,30.999999999980105,33,37,0,43.000000000019895,32.999999999980105,34.999999999980105,6.3399999999999999,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.04,0,30.000000000041922,31.000000000083844,37,0,43,33,34.000000000041922,6.3399999999999999,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.05,0,30.000000000041016,31.025000000081889,37,0,43.024999999999856,33,34.000000000040728,6.340000000000277,718,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.06,0,30.00000000004011,31.050000000079937,37,0,43.049999999999713,33,34.000000000039542,6.3499999999999428,717.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.07,0,30.000000000039204,31.075000000077981,37,0,43.074999999999577,33,34.000000000038355,6.3400000000001633,717.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
36.08,0,30.000000000038298,31.100000000076029,37,0,43.099999999999433,33,34.000000000037161,6.3499999999999996,715.00000000000716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
