time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
42.02,58.368421052502001,82.078947368423798,46.078947368377861,130.10526315785705,139.26315789471525,33.157894736842103,28.315789473684209,246.60526315770036,12.899999999999979,1725.2400000000107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.03,59.15789473671623,82.105263157898406,46.105263157852775,131.47368421049168,139.68421052629481,33.210526315789473,28.421052631578949,247.4736842103375,12.890000000000001,1730.2900000001282,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.04,59.947368420930452,82.131578947373001,46.131578947327696,132.84210526312634,140.10526315787436,33.263157894736842,28.526315789473685,248.34210526297463,12.890000000000072,1735.3000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.05,60.736842105144682,82.157894736847609,46.157894736802611,134.21052631576097,140.52631578945395,33.315789473684212,28.631578947368421,249.21052631561176,12.909999999999862,1743.3099999999583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.06,61.526315789358911,82.184210526322204,46.184210526277532,135.57894736839563,140.9473684210335,33.368421052631582,28.736842105263158,250.07894736824889,12.904999999999859,1741.8099999999572,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.07,62.31578947357314,82.210526315796798,46.210526315752453,136.94736842103026,141.36842105261306,33.421052631578945,28.842105263157894,250.94736842088602,12.9,1740.310000000029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.08,63.10526315778737,82.236842105271407,46.236842105227367,138.31578947366492,141.78947368419264,33.473684210526315,28.94736842105263,251.81578947352315,12.900000000000071,1741.3100000000213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.09,63.894736842001599,82.263157894746001,46.263157894702289,139.68421052629955,142.2105263157722,33.526315789473685,29.05263157894737,252.68421052616029,12.91,1744.3099999999688,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.10,64.684210526215821,82.28947368422061,46.289473684177203,141.05263157893421,142.63157894735176,33.578947368421055,29.157894736842106,253.55263157879742,12.910000000000093,1743.3099999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.11,65.473684210430051,82.315789473695204,46.315789473652124,142.42105263156884,143.05263157893131,33.631578947368418,29.263157894736842,254.42105263143455,12.920000000000327,1743.310000000065,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.12,66.26315789464428,82.342105263169799,46.342105263127046,143.7894736842035,143.4736842105109,33.684210526315788,29.368421052631579,255.28947368407168,12.93,1745.3000000000213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.13,67.052631578858509,82.368421052644408,46.36842105260196,145.15789473683813,143.89473684209045,33.736842105263158,29.473684210526315,256.15789473670884,12.93,1747.3050000000242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.14,67.842105263072739,82.394736842119002,46.394736842076881,146.52631578947279,144.31578947367001,33.789473684210527,29.578947368421051,257.02631578934597,12.929999999999872,1749.3099999999361,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.15,68.631578947286968,82.421052631593611,46.421052631551795,147.89473684210742,144.73684210524959,33.842105263157897,29.684210526315788,257.8947368419831,12.92,1744.3100000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.16,69.421052631501198,82.447368421068205,46.447368421026717,149.26315789474208,145.15789473682915,33.89473684210526,29.789473684210527,258.76315789462024,12.92,1744.3200000000297,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.17,70.210526315715427,82.473684210542814,46.473684210501631,150.63157894737671,145.57894736840871,33.94736842105263,29.894736842105264,259.63157894725737,12.919999999999233,1746.3100000001159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.18,70.999999999929656,82.500000000017408,46.499999999976552,152.00000000001137,145.99999999998829,34,30,260.4999999998945,12.899999999999837,1749.3299999998526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.19,71.789473684143886,82.526315789492003,46.526315789451473,153.368421052646,146.42105263156785,34.05263157894737,30.105263157894736,261.36842105253163,12.890000000000057,1740.3100000000513,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.20,72.578947368358115,82.552631578966611,46.552631578926388,154.73684210528066,146.8421052631474,34.10526315789474,30.210526315789473,262.23684210516876,12.904999999999937,1747.3099999999702,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.21,73.368421052572344,82.578947368441206,46.578947368401309,156.10526315791532,147.26315789472696,34.157894736842103,30.315789473684212,263.10526315780589,12.919999999999947,1754.3099999999752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.22,74.157894736786574,82.605263157915815,46.605263157876223,157.47368421054995,147.68421052630654,34.210526315789473,30.421052631578949,263.97368421044303,12.910000000000597,1755.3099999999588,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.23,74.947368421000803,82.631578947390409,46.631578947351144,158.84210526318458,148.1052631578861,34.263157894736842,30.526315789473685,264.84210526308016,12.939999999999957,1753.240000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.24,75.736842105215032,82.657894736865018,46.657894736826059,160.21052631581924,148.52631578946566,34.315789473684212,30.631578947368421,265.71052631571729,12.91,1750.2799999999336,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.25,76.526315789429248,82.684210526339612,46.68421052630098,161.5789473684539,148.94736842104521,34.368421052631575,30.736842105263158,266.57894736835442,12.91,1747.27,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.26,77.315789473643491,82.710526315814207,46.710526315775901,162.94736842108853,149.3684210526248,34.421052631578945,30.842105263157894,267.44736842099155,12.925000000000011,1753.7700000000045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.27,78.105263157857706,82.736842105288815,46.736842105250815,164.31578947372319,149.78947368420435,34.473684210526315,30.94736842105263,268.31578947362868,12.940000000000042,1760.270000000017,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.28,78.89473684207195,82.76315789476341,46.763157894725737,165.68421052635782,150.21052631578391,34.526315789473685,31.05263157894737,269.18421052626582,12.960000000000001,1768.2800000000766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.29,79.684210526286165,82.789473684238018,46.789473684200651,167.05263157899248,150.63157894736349,34.578947368421055,31.157894736842106,270.05263157890295,12.960000000000036,1771.280000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.30,80.473684210500394,82.815789473712613,46.815789473675572,168.42105263162711,151.05263157894305,34.631578947368418,31.263157894736842,270.92105263154008,12.969999999999724,1773.2799999999445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.31,81.263157894714624,82.842105263187207,46.842105263150493,169.78947368426176,151.47368421052261,34.684210526315788,31.368421052631579,271.78947368417721,12.959999999999944,1771.2800000000113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.32,82.052631578928853,82.868421052661816,46.868421052625408,171.1578947368964,151.89473684210219,34.736842105263158,31.473684210526315,272.65789473681434,12.949999999999999,1773.2800000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.33,82.842105263143083,82.89473684213641,46.894736842100329,172.52631578953105,152.31578947368175,34.789473684210527,31.578947368421051,273.52631578945147,12.949999999999999,1773.2850000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.34,83.631578947357312,82.921052631611019,46.921052631575243,173.89473684216568,152.7368421052613,34.842105263157897,31.684210526315788,274.39473684208861,12.949999999999999,1773.2900000000625,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.35,84.421052631571541,82.947368421085613,46.947368421050164,175.26315789480034,153.15789473684086,34.89473684210526,31.789473684210527,275.26315789472574,12.949999999999907,1775.2900000000095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.36,85.210526315785771,82.973684210560222,46.973684210525079,176.63157894743497,153.57894736842044,34.94736842105263,31.894736842105264,276.13157894736287,12.94,1776.3299999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
42.37,86,83.000000000034817,47,178.00000000006963,154,35,32,277,12.94,1776.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.38,86,83,47,178,154.99999999998934,36.999999999978684,32,276.00000000001069,12.940000000001044,1776.3199999998924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.39,86,82.000000000032685,47,177.00000000003268,155,38.99999999993463,32,276.99999999996732,12.969999999999873,1773.2300000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.40,86,83.999999999981526,47,175.00000000001847,155,38.000000000009237,31.000000000009237,277,12.959999999999866,1775.7600000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.41,85.000000000030553,84,47,175,155.99999999996945,38,31.999999999969447,277.99999999996942,12.950000000000149,1778.289999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.42,85,84,47.999999999992895,175,156,38,31.000000000007105,278.99999999999289,12.959999999999617,1777.2900000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.43,85.999999999970868,84,47.000000000029132,175,156.99999999997087,37.000000000029132,31,278.0000000000291,12.949999999999999,1778.2899999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.44,86,84,46.000000000005684,175,157.99999999999432,37,31,278,12.949999999999999,1777.2900000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.45,85.000000000027001,83.000000000027001,46.999999999972999,173.000000000054,158,38.999999999945999,31,277.000000000027,12.960000000000001,1779.2800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.46,84.000000000003553,83,46.000000000003553,174.99999999999289,157.00000000000355,38.000000000003553,31,276.00000000000352,12.960000000000001,1779.7850000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.47,82.000000000051159,83,46.99999999997442,174.00000000002558,157,37.00000000002558,31,278.99999999992326,12.960000000000001,1780.2899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.48,81.000000000001421,82.000000000001421,46.000000000001421,174,156.00000000000142,37,31,279,12.960000000000001,1780.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.49,81,82.999999999976552,46,173.00000000002345,156,37,30.000000000023448,279,12.960000000000001,1780.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.50,82,82,46,173,157,37,31,279,12.960000000000001,1780.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
42.51,82.999999999977973,82,45.000000000022027,174.99999999995595,157.99999999997797,38.999999999955946,30.000000000022027,279,12.97095240826525,1785.0412219732318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.52,84.000000000002132,82,45,175,160,38,31,280,12.98508652349323,1785.2203863608208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.53,84.999999999980105,82,45,175,160,38,31,280,12.981423199666533,1787.7216130860788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.54,85,84.999999999874234,46.999999999916156,175,160.99999999995808,38.999999999958078,31,280,12.945960177986295,1789.8948193203146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.55,85,85,46.000000000017764,176.99999999996447,161,38.000000000017764,31,281.99999999996447,12.996007804373326,1785.0978272272316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.56,84.00000000003979,85,46.99999999996021,177,160.00000000003979,38.99999999996021,31,282.99999999996021,12.953197041981772,1787.5571377559825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.57,82.000000000032685,83.000000000032685,47,177,160.99999999998366,39,31.999999999983658,283,13.001937065017129,1788.8518204462148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.58,80.000000000076739,83.999999999961631,46.000000000038369,176.00000000003837,159.00000000007674,39,31.000000000038369,283.99999999996163,12.983804152208364,1786.3793750180578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.59,79.815789473758741,84.052631578909825,46.026315789511045,175.78947368424789,158.81578947375883,38.921052631579037,31.00000000003736,283.81578947364693,12.968587060325239,1782.5682970473092,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.60,79.631578947440744,84.105263157858019,46.052631578983721,175.57894736845739,158.63157894744094,38.842105263158082,31.000000000036351,283.63157894733223,12.954108111443484,1781.0444491656397,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.61,79.447368421122746,84.157894736806199,46.07894736845639,175.36842105266692,158.44736842112303,38.76315789473712,31.000000000035339,283.44736842101759,12.950088338047745,1780.5025305969646,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.62,79.263157894804749,84.210526315754393,46.105263157929066,175.15789473687644,158.26315789480512,38.684210526316164,31.00000000003433,283.26315789470289,12.941111983273114,1777.5059662453039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.63,79.078947368486766,84.263157894702587,46.131578947401742,174.94736842108594,158.07894736848723,38.605263157895202,31.000000000033321,283.07894736838819,12.958633773932362,1779.6522499467269,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.64,78.894736842168768,84.315789473650781,46.157894736874418,174.73684210529547,157.89473684216932,38.526315789474246,31.000000000032312,282.89473684207348,12.923897154668474,1775.7367801056807,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.65,78.710526315850771,84.368421052598976,46.184210526347094,174.52631578950499,157.71052631585141,38.447368421053284,31.000000000031303,282.71052631575884,12.9240238123617,1775.683170226748,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.66,78.526315789532774,84.421052631547155,46.210526315819763,174.31578947371449,157.52631578953353,38.368421052632328,31.00000000003029,282.52631578944414,12.918650705392858,1775.0150878005372,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.67,78.342105263214776,84.47368421049535,46.236842105292439,174.10526315792401,157.34210526321561,38.289473684211366,31.000000000029281,282.34210526312944,12.97183275789731,1773.1666666506819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.68,78.157894736896779,84.526315789443544,46.263157894765115,173.89473684213354,157.1578947368977,38.21052631579041,31.000000000028272,282.15789473681474,12.944473131789961,1777.8903513257139,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.69,77.973684210578782,84.578947368391738,46.289473684237791,173.68421052634307,156.97368421057982,38.131578947369448,31.000000000027264,281.9736842105001,12.945442942859293,1774.5046793433705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.70,77.789473684260784,84.631578947339918,46.31578947371046,173.47368421055256,156.78947368426191,38.052631578948493,31.000000000026251,281.7894736841854,12.945384973620481,1774.9835998293399,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.71,77.605263157942787,84.684210526288112,46.342105263183136,173.26315789476209,156.60526315794399,37.97368421052753,31.000000000025242,281.6052631578707,12.945555161723918,1774.5316850219394,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.72,77.421052631624789,84.736842105236306,46.368421052655812,173.05263157897161,156.42105263162611,37.894736842106575,31.000000000024233,281.42105263155599,12.9460441621797,1775.0169283691221,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.73,77.236842105306806,84.7894736841845,46.394736842128488,172.84210526318111,156.2368421053082,37.815789473685612,31.000000000023224,281.23684210524135,12.94469717791603,1774.3991133221184,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.74,77.052631578988809,84.842105263132694,46.421052631601164,172.63157894739064,156.05263157899029,37.736842105264657,31.000000000022215,281.05263157892665,12.945755316576987,1773.534350103527,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.75,76.868421052670811,84.894736842080874,46.447368421073833,172.42105263160016,155.8684210526724,37.657894736843694,31.000000000021203,280.86842105261195,12.94651785820119,1773.5553757325129,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.76,76.684210526352814,84.947368421029068,46.473684210546509,172.21052631580966,155.68421052635449,37.578947368422739,31.000000000020194,280.68421052629725,12.950055803246656,1772.672427162408,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.77,76.500000000034817,84.999999999977263,46.500000000019185,172.00000000001918,155.50000000003661,37.500000000001776,31.000000000019185,280.49999999998261,12.948936920363778,1772.6956858881781,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.78,76.315789473716819,85.052631578925457,46.526315789491861,171.78947368422871,155.3157894737187,37.421052631580821,31.000000000018176,280.31578947366791,12.950786992538948,1773.4981600277636,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.79,76.131578947398822,85.105263157873651,46.552631578964537,171.57894736843821,155.13157894740078,37.342105263159858,31.000000000017167,280.1315789473532,12.957256972419129,1773.1201648264978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.80,75.947368421080824,85.157894736821831,46.578947368437206,171.36842105264773,154.9473684210829,37.263157894738896,31.000000000016154,279.9473684210385,12.948198809072725,1774.0542720442252,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.81,75.763157894762827,85.210526315770025,46.605263157909881,171.15789473685726,154.76315789476499,37.184210526317941,31.000000000015145,279.7631578947238,12.95229619198426,1773.5066109312338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.82,75.57894736844483,85.263157894718219,46.631578947382557,170.94736842106676,154.57894736844707,37.105263157896978,31.000000000014136,279.57894736840916,12.949322623038286,1773.6438905617754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.83,75.394736842126846,85.315789473666413,46.657894736855233,170.73684210527628,154.39473684212919,37.026315789476023,31.000000000013127,279.39473684209446,12.956949588775561,1774.1593083546422,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.84,75.210526315808849,85.368421052614607,46.684210526327909,170.52631578948581,154.21052631581128,36.94736842105506,31.000000000012118,279.21052631577976,12.960465300115951,1774.4307695921789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.85,75.026315789490852,85.421052631562787,46.710526315800578,170.3157894736953,154.02631578949337,36.868421052634105,31.000000000011106,279.02631578946506,12.962070384220398,1774.3872161224924,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.86,74.842105263172854,85.473684210510982,46.736842105273254,170.10526315790483,153.84210526317548,36.789473684213142,31.000000000010097,278.84210526315042,12.960974745481598,1773.8490378540118,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.87,74.657894736854857,85.526315789459176,46.76315789474593,169.89473684211436,153.65789473685757,36.710526315792187,31.000000000009088,278.65789473683571,12.935718213868958,1776.683753836099,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.88,74.473684210536859,85.57894736840737,46.789473684218606,169.68421052632388,153.47368421053966,36.631578947371224,31.000000000008079,278.47368421052101,13.014737666612062,1778.2676315735193,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.89,74.289473684218862,85.63157894735555,46.815789473691275,169.47368421053338,153.28947368422178,36.552631578950269,31.000000000007066,278.28947368420631,13.003169367781018,1782.8956197983648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.90,74.105263157900865,85.684210526303744,46.842105263163951,169.2631578947429,153.10526315790386,36.473684210529306,31.000000000006057,278.10526315789167,12.993659522288825,1787.0238251385231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.91,73.921052631582882,85.736842105251938,46.868421052636627,169.05263157895243,152.92105263158595,36.394736842108351,31.000000000005048,277.92105263157697,13.024116524304446,1781.8426264374095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.92,73.736842105264884,85.789473684200132,46.894736842109303,168.84210526316193,152.73684210526807,36.315789473687389,31.000000000004039,277.73684210526227,13.082006313117084,1787.8397506737329,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.93,73.552631578946887,85.842105263148326,46.921052631581979,168.63157894737145,152.55263157895016,36.236842105266433,31.00000000000303,277.55263157894757,13.044664660578192,1796.4488927962939,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.94,73.368421052628889,85.894736842096506,46.947368421054648,168.42105263158098,152.36842105263224,36.157894736845471,31.000000000002018,277.36842105263293,13.070709627599502,1796.7201570851128,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.95,73.184210526310892,85.9473684210447,46.973684210527324,168.21052631579047,152.18421052631436,36.078947368424515,31.000000000001009,277.18421052631822,13.067303738647887,1800.786066163902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
42.96,72.999999999992895,85.999999999992895,47,168,151.99999999999645,36.000000000003553,31,277.00000000000352,13.035142312502206,1800.9768648337665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.97,73.99999999997442,86,47,168,152.99999999997442,36.99999999997442,31.99999999997442,277,13.039422400146188,1801.4736455656937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.98,74,85.000000000001421,47,167.00000000000142,153.99999999999858,36.000000000001421,31.000000000001421,278.99999999999716,13.035337824476168,1793.7880041257142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
42.99,72.000000000046896,83.000000000046896,47,164.00000000007034,154.99999999997655,36,31.999999999976552,278.00000000002342,13.005282605422853,1789.4225936870694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.00,69,84,47,163,155,33,32,277,12.988119058058302,1782.6710052204135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.01,69.999999999977973,84,47,170.99999999982379,155.99999999997797,33,32,277,12.948321542691428,1790.4746314577183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.02,69.999999999997868,81.000000000002132,47.000000000002132,167.99999999998721,156.00000000000213,32.000000000002132,31.000000000002132,279.0000000000021,13.040566448115941,1789.7505596168508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.03,69.000000000019895,81.999999999980105,47.999999999980105,162.00000000011937,156.9999999999801,32.999999999980105,31.999999999980105,279.9999999999801,13.065049188039128,1789.3902702454718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.04,67.000000000083844,80.000000000083844,48,168.99999999970655,157.99999999995808,32.000000000041922,32,280,13.05160693866096,1794.0639164222639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.05,66.000000000017764,79.000000000017764,47.000000000017764,166.00000000005329,158,32.999999999982236,32,279.00000000001774,13.126696031575241,1792.7748899816347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.06,64.000000000079581,79,47.99999999996021,172.99999999972147,158,33,32,278.00000000003979,13.100593496623651,1797.7297694872191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.07,64,79.999999999983658,47.000000000016342,174.99999999996732,159.99999999996732,33,32,279.99999999996732,13.128080615993461,1818.9936064687058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.08,64,80,47,175,159.00000000003837,33.999999999961631,32,278.00000000007674,13.065693677290055,1811.740653674186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.09,64,80,47,175.99999999998579,159.99999999998579,35.999999999971578,32,278,13.096725489928254,1829.668998085805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.10,64,80.999999999963762,47,175.00000000003624,160.99999999996376,36,32,278,13.167985917445794,1837.9830124904151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.11,61.000000000038369,81.99999999998721,47.99999999998721,175,161,35.00000000001279,32,276.00000000002558,13.107917607849469,1837.2749758141895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.12,60.000000000034817,75.000000000243716,47.000000000034817,179.99999999982592,162.99999999993037,35,31.000000000034817,276.99999999996521,13.159442071867561,1825.9055613130722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.13,62.999999999968026,75,47.999999999989342,180.99999999998934,166.99999999995737,36.999999999978684,31.999999999989342,279.99999999996805,13.218598890571696,1814.3081830396211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.14,63,77.999999999901945,48,183.99999999990195,172.99999999980389,36.000000000032685,31.000000000032685,280,13.169837378290527,1818.6830039109016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.15,63,76.000000000018474,47.000000000009237,186.99999999997229,175.99999999997229,35.000000000009237,31,282.99999999997226,13.219498767773253,1815.6993762169457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.16,63.999999999969447,77.999999999938893,47.999999999969447,189.99999999990834,178.99999999990834,36.999999999938893,31.999999999969447,283.99999999996942,13.177568860426742,1824.4997602819737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.17,64.999999999992895,75.000000000021316,47.000000000007105,190.99999999999289,179.99999999999289,37,33.999999999985789,284.99999999999289,13.10189367424705,1871.6463678610749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.18,63.000000000058265,80.999999999825206,49.999999999912603,191.99999999997087,180.99999999997087,36.000000000029132,33.000000000029132,284.0000000000291,13.061640334493068,1883.5015059192835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.19,64.999999999988631,80.000000000005684,49.000000000005684,192.99999999999432,181.99999999999432,36,33.999999999994316,284.99999999999432,12.963268067115644,1887.7460596930405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
43.20,65.999999999972999,80,49,195.999999999919,182,36,34.999999999972999,285.999999999973,12.979107783599083,1897.5277425235042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
