time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,33.000000000020428,45.000000000024514,52,69.000000000020435,58.000000000004086,47.000000000004086,92.000000000032685,0,13.369999999999999,1723.8549999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,37.999999999995026,51.000000000049738,52.000000000004974,74.000000000029843,59.000000000034817,48.000000000004974,100.00000000001492,9.9475983006504499e-12,13.370000000000397,1713.8300000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,37.000000000011724,61.00000000002931,53,80.000000000017593,66.000000000017593,49.000000000011724,103.00000000002345,1.999999999994138,13.450000000000761,1728.7700000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,39,66.000000000076213,52.999999999993072,83.000000000062357,69.000000000034646,51.000000000006928,107.00000000000693,0.99999999999307221,13.580000000000624,1739.670000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,39,77.000000000015632,52.000000000015632,92.000000000007816,74.000000000046896,52.000000000015632,108.00000000003908,0,13.670000000000782,1745.5699999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,39.000000000095746,79.000000000069633,53.999999999991296,93.000000000060936,80.00000000002612,54.000000000052225,112.99999999995647,0,13.770000000000783,1741.4200000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,50.000000000009592,87.000000000019185,53,100.00000000002878,83,60,108.00000000004796,0,13.860000000000863,1748.8350000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,51.000000000031442,89.000000000041922,53,103.00000000003145,83.00000000005241,60.000000000031442,113.00000000001049,0,13.950000000001467,1756.2500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,54.000000000022737,93.000000000090949,53.000000000034106,106.00000000001137,88.000000000011369,62.999999999988631,114.00000000003411,0,14.089999999998408,1757.0899999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,56,101.0000000000373,55.999999999975131,107.00000000002487,89.000000000024869,62.000000000024869,117.0000000000373,0,14.160000000000498,1742.9999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,56,103.99999999997122,54.000000000019185,108.99999999998082,90.999999999980815,63.999999999980815,119.99999999997122,0,14.199999999999616,1735.9600000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,59.999999999965894,105.99999999998295,53.000000000008527,109.99999999999147,97.999999999940314,64,117.00000000002558,0,14.590000000001989,1722.439999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,61.999999999984368,102.00000000003126,53,111.99999999998437,97.000000000007816,64,116.00000000000782,0,14.729999999998906,1719.2700000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,62.99999999999325,106.99999999996625,53.99999999999325,114.99999999997975,98.9999999999865,66.99999999997975,118.99999999997975,0,14.76999999999973,1719.2400000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,71.999999999945643,112.99999999996376,54,115,98.00000000000604,67,117.00000000001208,33.999999999794653,14.809999999999759,1719.2100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,75.999999999980105,113.99999999999503,53.000000000004974,115.99999999999503,98.999999999995026,68.999999999990052,110.00000000003482,38.999999999975131,14.82999999999929,1702.1299999996984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,79.999999999984368,114.99999999999609,52.000000000003908,114.00000000000782,96.000000000011724,63.000000000023448,107.00000000001172,45.999999999972644,14.790000000000155,1685.1400000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,80.999999999996803,114.0000000000032,52,106.00000000002558,92.00000000001279,55.00000000002558,99.00000000002558,45.000000000003197,14.760000000000195,1653.1499999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,81.999999999997868,111.00000000000639,48.000000000008527,95.000000000023448,77.000000000031974,50.000000000010658,92.000000000014921,50.99999999998721,14.769999999999978,1645.1400000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,81.000000000001421,103.00000000001137,48,84.000000000015632,63.000000000019895,45.000000000007105,89.000000000004263,60.999999999985789,14.725000000000064,1620.1400000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,76.000000000001776,91.000000000004263,45.000000000001066,66.000000000006395,56.000000000002487,46.999999999999289,53.00000000001279,63.999999999998934,14.680000000000016,1595.140000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,68.999999999996803,65.99999999999396,41.999999999998579,61.999999999996803,52.999999999999289,46.999999999999645,41.999999999998224,78.000000000001421,14.629999999999951,1564.1499999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,59.999999999977263,48.999999999988631,38,52.999999999995737,50.999999999998579,45.999999999998579,36.999999999998579,82.000000000001421,14.48999999999983,1487.1499999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,43.999999999997868,40.999999999985079,38,49.999999999995737,49.999999999997868,44.999999999995737,35.999999999995737,82.999999999993605,14.36999999999985,1438.1499999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,43,33.999999999961631,38,47.999999999990408,48.999999999984013,42.999999999996803,34,80.000000000006395,14.299999999999617,1408.1499999998466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,43,22.000000000021316,38,44.999999999995737,44.000000000008527,42,33.999999999995737,81.999999999880629,14.179999999999659,1360.1399999998637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,43,26.999999999970157,37.999999999995026,44,46.000000000004974,42.000000000004974,32.999999999995026,53.999999999910472,14.099999999999602,1328.1399999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43,20.999999999987921,37,44,46.99999999999396,43,32,35.99999999999396,14.019999999999456,1296.1399999997705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,42.9999999999865,18.9999999999865,37,44,45.999999999972999,43,32,34.999999999858247,13.929999999999392,1258.1299999998655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,41,16.999999999984368,36.999999999992184,44,42.000000000015632,43,32,13.999999999890576,13.839999999997342,1238.1900000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,41,14.999999999982947,36,43.999999999982947,43.999999999991473,43.000000000008527,32,0,13.499999999998636,1240.7099999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,41,13,36,42.000000000009592,43,44.000000000009592,32,0,13.340000000002103,1221.8500000002477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,41,12.999999999989342,35.999999999989342,42.999999999978684,42.999999999989342,45,31.999999999989342,0,13.109999999999147,1181.9199999997816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,41,12.000000000090949,35.000000000011369,41.000000000011369,42.000000000022737,45,31,0,13.02999999999909,1161.4149999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,41,19.999999999925393,36,42,44.000000000012434,45,31.000000000012434,0,12.949999999999502,1140.9099999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,41,14.000000000057554,36,42,44.999999999990408,45,31.999999999990408,0,12.910000000000384,1125.8800000001443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,41,12.000000000017053,36,42,45,45,32,0,12.719999999999006,1092.9899999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,40.000000000007816,12.999999999992184,36,42,45.999999999992184,45,32,0,12.650000000000547,1089.0500000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40,19.999999999952749,36,42,46,43.0000000000135,32,0,12.549999999996324,1069.079999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,40.99999999999396,20,36.99999999999396,42.99999999999396,46,44.999999999987921,32,0,12.320000000001389,1016.1000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,38.000000000014921,20,36.000000000004974,43,44.000000000009948,45,32,0,12.245000000000374,1001.6050000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38,16.000000000015632,36,44.999999999992184,45.999999999992184,44.000000000003908,32,0,12.170000000000293,987.11000000005663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38,21.999999999980815,36.999999999996803,43.000000000006395,46,44.999999999996803,32,0,12.169999999998046,982.08999999911782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38.999999999997868,20.000000000004263,37,44.999999999995737,46,45.999999999997868,32,0,12.070000000000213,936.94000000009623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,39,24.999999999992895,37.999999999998579,44.000000000001421,46,46.999999999998579,32,0,12.169999999999858,947.86999999998443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,39,24.000000000000355,38,44,46.999999999999645,47,32,0,12.150000000000007,943.86000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37.999999999999289,26.000000000001421,41,44.000000000000711,47.000000000001066,47.000000000004263,32,0,12.099999999999994,934.86000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,36.000000000002842,30,41,46,50.000000000007105,59.000000000024158,32,0,12.08499999999998,935.85500000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37.999999999997868,30.000000000002132,41.000000000006395,46,55.000000000002132,76.000000000072475,32,5.5422333389338221e-11,12.069999999999872,936.8499999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,30.999999999993605,43.999999999996803,46,56.000000000003197,110.00000000003837,32,25.999999999993605,12.00999999999952,925.84999999989452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36.999999999995737,28.999999999995737,43,46.000000000008527,57.000000000004263,122.000000000081,32,23.999999999982947,11.859999999999872,892.83999999991897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,35.999999999995026,27.999999999985079,42.999999999995026,48,58,140.99999999999005,32,20,11.830000000000149,873.82000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,34.99999999999396,25.000000000012079,42.000000000012079,48.00000000000604,58,139.0000000000604,31.99999999999396,19.999999999951683,11.860000000000724,875.82000000006633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,33.9999999999865,26.99999999997975,44.0000000000135,48.99999999999325,57.99999999999325,148.9999999999865,31.00000000000675,11.999999999918998,11.980000000000135,886.78999999993914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,32.000000000015632,24.000000000023448,46.000000000007816,48,57,146.99999999998437,32,0,11.999999999999961,877.77999999998042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,34,26.999999999991473,47,48,57,144.99999999998295,31.999999999991473,0,11.995000000000015,875.28000000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,33.999999999990408,25.999999999990408,47,48.000000000009592,57.000000000009592,142.99999999999039,31,1.9184653865540153e-10,11.990000000000066,872.78000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,33.000000000010658,25,47,49,57.999999999989342,141.99999999988276,31,20.00000000011724,12.059999999999254,887.77999999989345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,33.999999999988631,25,47.000000000011369,49.000000000022737,57.000000000011369,130.99999999995453,31,30.999999999988631,11.990000000000796,877.79000000011354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,33,25,48,50.999999999987566,58,126.99999999993783,31,30.000000000024869,12.100000000000373,905.79000000008705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,33,25,48,50.000000000009592,58,122.00000000004796,31,31.999999999980815,12.129999999999713,912.78999999993277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,33,25,48,50.999999999991473,58,120.00000000001705,30.000000000008527,32.999999999991473,12.115000000000128,918.82999999994854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,33.999999999992184,25,48,51.999999999992184,62.99999999996092,118.00000000001563,30,33,12.100000000000117,924.86999999995282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,33.00000000000675,25,49.9999999999865,55.999999999972999,64.9999999999865,113.00000000003375,30,33,12.1,936.92000000008034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,35.999999999981881,25.99999999999396,49.00000000000604,61.999999999963762,65.99999999999396,107.00000000003624,30,33,12.1,941.94999999996969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,35.000000000004974,26,49,63.999999999990052,62.000000000019895,101.00000000002984,30,33.999999999995026,12.090000000001599,947.99000000013984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,35,26.999999999996092,49,64.999999999996092,58.000000000015632,92.000000000035172,30,34.999999999996092,12.179999999999648,955.8599999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,33.000000000006395,27,49,66.999999999993605,58,80.000000000038369,30,39.999999999984013,12.000000000007425,952.04000000254484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,33,27,49,67,56.000000000004263,76.000000000008527,29.000000000002132,40.999999999997868,12.379999999999191,1082.2799999997223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,31.000000000002842,26.000000000001421,49,64.000000000004263,56,71.000000000007105,29.999999999998579,43.999999999995737,12.419999999999945,1103.32499999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,31.999999999999645,26,49,64.999999999999645,55.000000000000355,52.00000000000675,30,44.999999999999645,12.459999999999987,1124.3699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,31.499999999999822,26,49,63.499999999999467,55,49.999999999999289,30,45.500000000000178,12.460000000000054,1143.4500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,31.000000000002842,25.999999999997158,48.999999999998579,62,55,48,30,45.999999999992895,12.61000000000007,1167.3000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,32.999999999995737,23.999999999985079,47.999999999991473,61.999999999991473,54.999999999997868,47.999999999997868,30.000000000002132,40.999999999989342,12.660000000000021,1227.3800000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,31.000000000003197,17.000000000006395,44,58.000000000006395,54,47,30.999999999996803,35.999999999996803,12.669999999999984,1231.430000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,32.000000000004263,18.999999999995737,44,60,54,47,30.000000000004263,35,12.664999999999978,1235.4600000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,33,18.00000000003979,44.000000000009948,60,54,47.000000000004974,30.999999999995026,34.999999999990052,12.660000000000547,1239.4900000000989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,33,26.00000000000604,45.99999999999396,60.00000000000604,53.99999999999396,47.99999999999396,30,33.00000000000604,12.770000000001389,1259.3600000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,33,26.999999999952749,45,61,52.9999999999865,46.99999999999325,30,33.99999999999325,13.000000000000405,1288.0600000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,33.000000000007816,19.999999999890576,45,60.999999999992184,50.999999999992184,46.000000000007816,30,33,13.060000000000079,1310.0699999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,33.999999999982947,5.9999999999573674,45.000000000008527,60.000000000008527,50.000000000008527,47.000000000008527,29.999999999991473,32.999999999991473,13.070000000000171,1300.0800000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,32.000000000009592,0.99999999999040767,45.999999999990408,61.000000000009592,51,47.999999999980815,29,32.000000000019185,13.089999999999737,1316.0899999997894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,32.999999999989342,0,45,62,51,46,29.000000000010658,34,12.96500000000151,1287.6550000003435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,32,0,45,62,51,46.000000000011369,30,33.999999999909051,12.840000000001421,1259.2200000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,32.000000000012434,7.4606987253182008e-11,45,61.999999999987566,51,47,30,26,12.780000000000745,1280.4200000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,32.999999999990408,5.999999999942446,45,61.000000000009592,51,47,30,26,12.839999999999424,1293.4899999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,33,11.999999999948841,45.999999999991473,61,51,46.000000000008527,29.000000000008527,26,12.859999999999573,1305.5199999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,33,14.999999999976552,46,60.000000000007816,51,46,29,26,12.830000000000235,1297.5300000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,32.00000000000675,17.99999999997975,45.00000000000675,57.00000000002025,51,46,29,26.99999999999325,12.870000000000079,1314.5800000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,32,19.999999999987921,45,54.000000000018119,50.00000000000604,46,29.99999999999396,27,12.875000000000083,1327.0900000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,32,20,45,54,50,46,30,27,12.880000000000711,1339.6000000001584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,32,20.999999999996092,45.999999999996092,56.999999999988276,50,46,30.999999999996092,25.000000000007816,12.919999999999844,1348.5199999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,32.999999999996803,19.000000000006395,46,58.999999999993605,50.999999999996803,47.999999999993605,31,25,12.980000000000391,1374.5300000001953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,33,26.999999999982947,46.999999999997868,59.999999999997868,50.000000000002132,46.000000000004263,31,25.999999999997868,12.999999999999957,1384.5299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,33,26.000000000001421,46.000000000001421,60.999999999998579,50,45.000000000001421,31,26.999999999998579,13,1387.5399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,32.000000000000355,26,46.999999999999645,61,50,45,31,24.000000000001066,12.990000000000004,1389.5499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,32.500000000000178,26,47.500000000000178,61,50,45.500000000000178,31,24,12.949999999999985,1389.625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,33,25.999999999991473,48,61,50,46,31,24,12.909999999999986,1389.7000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33,20.000000000006395,48,61,50.000000000002132,45.999999999997868,31,24.000000000002132,12.900000000000022,1403.7600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,32.999999999996803,23.000000000003197,48.000000000003197,61.000000000003197,51.000000000003197,45,31,25,12.91000000000016,1406.789999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,32,23.999999999991473,48.999999999991473,62,51.999999999995737,45.000000000004263,31,25,12.960000000000171,1399.6400000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,32.000000000004974,22.000000000009948,47.000000000009948,62,51.000000000004974,46,31,25,13.000000000000099,1406.6100000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,33,24.000000000018119,48.99999999999396,62,52,45.99999999999396,31,25,13.02,1416.600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,32.99999999999325,26.99999999997975,48,62.00000000000675,52.00000000000675,45.00000000000675,31,24.99999999999325,13.02,1418.6000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,32.000000000007816,24.000000000007816,48,63,53.000000000007816,45.999999999992184,31,24,13.019999999999921,1420.600000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,33,24.99999999997442,48,63.000000000008527,53.999999999982947,45.000000000008527,31,23.99999999997442,13.009999999999062,1425.6099999997271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,32.999999999990408,22.000000000047962,48,64,52.000000000009592,45.999999999990408,31,21.000000000009592,12.900000000001446,1393.6100000004205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,32,27,48,64,52.999999999989342,45,31,22.000000000010658,12.920000000000213,1397.6200000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,32,27,48,64,52,45,31,23.000000000011369,12.939999999999772,1399.6199999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,32.000000000012434,26.999999999962697,48.000000000024869,64,52,45,31,23.999999999987566,12.920000000000311,1391.6200000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,32.999999999990408,24.000000000028777,49.999999999980815,64,52,45,31,23.000000000009592,12.945000000000329,1401.6250000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,32.000000000008527,28.999999999957367,48.000000000017053,64,54.99999999997442,45,31,23,12.970000000000001,1411.6300000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,32.999999999992184,28.000000000007816,48.999999999992184,64,55,45.999999999992184,31,23,12.970000000000001,1416.639999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33,28.99999999999325,49,63.00000000000675,54.00000000000675,46,31,23,12.979999999999041,1439.5799999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,33,25.000000000024158,49,63.99999999999396,54.99999999999396,45.00000000000604,31,23,12.920000000000362,1436.6800000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,33.999999999995026,25,49.999999999995026,64.999999999995026,53.000000000009948,45,31,22.000000000004974,12.890000000000178,1442.769999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,33.000000000003908,28.999999999984368,49.000000000003908,64.000000000003908,53.999999999996092,45,31,21.000000000003908,12.900000000000189,1435.2849999998591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,33.999999999996803,29.999999999996803,49,64.999999999996803,54,45,31,19.000000000006395,12.910000000001173,1427.8000000004656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,32.000000000004263,27.000000000006395,49,65,54,45,31,18.000000000002132,12.969999999999873,1451.6299999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,33.999999999997158,27,48.000000000001421,65,54,45,29.000000000002842,17.000000000001421,12.960000000000015,1455.6699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,33.000000000000355,29.999999999998934,48.999999999999645,65,54.999999999999645,45,30.999999999999289,17.999999999999645,12.960000000000001,1452.6900000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,34,30.999999999999289,49.000000000000355,65,55,46.999999999999289,31.000000000000355,17.999999999999645,12.940000000000014,1457.7099999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,34,29.000000000001421,50,65,55,45.000000000001421,32,17.000000000001421,12.980000000000121,1436.4700000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,34,30.000000000002487,49.999999999997513,65,55,46.000000000002487,32,18.000000000007461,13.065000000000211,1450.3650000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34,30.999999999996803,49,65,55,47,32.000000000006395,21.000000000009592,13.150000000000192,1464.2600000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,34,30.000000000008527,49.000000000008527,65,55,46.999999999995737,34,24.000000000046896,13.20999999999983,1470.2499999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,33.999999999995026,32,50.999999999990052,65,55,46,34,35,13.169999999998558,1463.2699999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,33.00000000000604,32,49.00000000000604,65,55,46,34,34.999999999987921,12.880000000000122,1411.5400000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,34,32,49.99999999999325,65.00000000000675,55,46.00000000000675,34.00000000000675,33,12.900000000000034,1414.6400000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,34.000000000015632,32,49,66,55,47,34.999999999992184,33.000000000015632,12.90500000000004,1416.1500000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
