time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.59,13.999999999991829,32.999999999991829,46,54,52,58.000000000016342,31.000000000008171,2.9999999999836575,13.584999999999958,1482.6449999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,13.000000000009237,32,46,54,52,59.999999999972289,31.999999999990763,1.0000000000092371,13.579999999999815,1481.1500000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,14,32.000000000019895,46.000000000009948,54,52,57.000000000019895,31,2,13.560000000001692,1483.1699999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,14.000000000055067,34,47,54,52,58.999999999988987,31,2,13.730000000000771,1478.8200000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,18.999999999988276,34,47,54,52,58,31.000000000011724,1.999999999988276,13.800000000000118,1488.7899999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,18,34,47,54,52,58,32,1,13.809999999997315,1485.7899999991828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,18.000000000013856,34,47,54.000000000027711,52,57.999999999972289,31.999999999986144,1.0000000000138556,13.600000000001865,1421.8900000005676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,18.999999999985434,34,47,55.999999999970868,52,56,31,1.9999999999854339,13.575000000000205,1420.9250000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,17.999999999984368,33.999999999984368,47,54,52,56.000000000015632,31.000000000015632,1,13.550000000000178,1419.9600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,17.000000000016342,33.000000000016342,47,54,52,56.999999999983658,32,1.0000000000163425,13.519999999999836,1436.0300000001973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,17.999999999994671,33.999999999994671,47,54,52,56.000000000005329,32,1.9999999999946709,13.510000000000053,1448.0999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,18,34,47,54,52,55.000000000004619,32,1.0000000000046185,13.589999999998369,1440.0499999997662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,18.999999999996447,34,47,54,52,54.000000000003553,32,1.9999999999964473,13.50000000000032,1427.150000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,18.000000000002842,34,47,54,52,54,32,1.0000000000028422,13.5099999999999,1444.1800000001394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,19.999999999996447,34,47,54,52,53.000000000001776,31.000000000001776,1.9999999999982236,13.504999999999896,1451.1900000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,18.000000000001421,34,47,55.999999999998579,52,53.999999999999289,31.999999999999289,2.9999999999992895,13.5,1458.1999999998902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,19,34,47,54,52,54,32,3,13.5,1453.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,18.999999999998934,34,46,55.999999999997868,52,52.000000000001066,30.000000000002132,1,13.520000000000952,1453.1400000003334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,18,34,46.000000000001776,54,52,52.999999999998224,31.999999999998224,1.0000000000017764,13.560000000000036,1467.1400000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,18.000000000002842,34,46.999999999997158,54,52,52.000000000002842,31.000000000002842,1.9999999999971578,13.579999999999972,1481.1299999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,18.999999999992895,34,46.000000000003553,54.000000000007105,52,52.999999999992895,32,1,13.569999999999858,1478.1399999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,17.000000000004619,33.999999999995381,47,56,52,50.999999999995381,31.999999999995381,1,13.529999999999816,1466.1549999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,18.000000000005329,32.999999999989342,46.999999999994671,55.999999999989342,52,50,31.000000000005329,1,13.489999999999947,1454.1700000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,18.99999999998721,31.000000000006395,46,54,52,49.999999999993605,31.999999999993605,0.99999999999360512,13.48,1481.2900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,17.000000000014921,32.000000000014921,46.000000000007461,54,52,48.999999999992539,31.000000000007461,7.4606987254878374e-12,13.48,1481.3300000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,18.999999999991829,33.999999999983658,46.999999999991829,54.000000000008171,52,48,32,1,13.480000000000327,1493.3499999998435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,18.000000000018474,32.000000000018474,46,54.999999999990763,52,47.999999999990763,32,1,13.520000000000138,1474.2000000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,19.999999999990052,33.999999999990052,46,54,52,47,31.999999999990052,1.0000000000099476,13.535000000000149,1480.6950000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,19,33.000000000011013,46.000000000011013,54.000000000011013,51.999999999988987,47,31,2,13.550000000000111,1487.190000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,19,33.999999999988276,46.999999999988276,55,51,47,31,1.999999999988276,13.559999999999883,1490.1899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,19,33.00000000001279,46,54.99999999998721,51,47.00000000001279,31.00000000001279,0.99999999998721023,13.549999999999233,1490.1799999998595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,19,33.999999999972289,46.000000000013856,54,51,48,32,0,13.490000000000533,1479.2000000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,19,31.999999999985434,46.999999999985434,54.000000000014566,51,48,32,0,13.420000000000583,1459.2100000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,18.999999999984368,31,46,55,51,47.999999999984368,31.999999999984368,0,13.459999999999717,1461.2099999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,18,31,46,54.999999999967315,51,47.000000000016342,31.000000000016342,1.6342482922125583e-11,13.464999999999968,1461.7099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,18,31,46,53.000000000010658,51,47.999999999994671,31.999999999994671,0.99999999999467093,13.469999999999974,1462.2099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,18.999999999995381,31,46,53,51,47.000000000004619,31.000000000004619,1,13.450000000000362,1454.2300000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,18.000000000003553,31.999999999996447,46.999999999996447,53,51,47,31,1,13.46999999999993,1469.2199999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,18.999999999997158,31.000000000002842,47,54.999999999994316,51,47,31,1,13.480000000001194,1464.2200000001574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,19,31,46.000000000001776,53.000000000003553,51,47.999999999998224,31.999999999998224,1,13.539999999999893,1472.129999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,19,31,46.999999999999289,53,51,48,31.000000000000711,1,13.42,1470.3200000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,19,31,46,53,51,47,31,1,13.42,1472.8400000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,18.000000000002132,30.999999999998934,46,52.999999999998934,51,47.999999999998934,31.999999999998934,0.99999999999893419,13.419999999999762,1475.3600000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,19.999999999998224,30.000000000001776,45.999999999998224,52.000000000003553,51.000000000001776,47,31,0,13.410000000000142,1477.3800000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,19,31,45.000000000005684,53.999999999997158,51.999999999997158,47,31,0,13.49,1480.2499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,19,31,47,53.000000000003553,51,47.000000000003553,31,0,13.489999999999858,1479.2699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,19,31,47,54,51,47.999999999995381,31,0,13.450000000000969,1476.2900000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,19,30.999999999994671,47,53.999999999989342,51,47,31,0,13.660000000000133,1476.8900000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,19,30.000000000006395,47,52,51,47,31,6.3948846218467178e-12,13.68500000000016,1484.880000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,19.000000000007461,31,47,52.000000000007461,51,47,31,1,13.71000000000015,1492.8699999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,19.99999999993463,31,46.999999999983658,52.999999999991829,51,47,31,1,13.729999999998284,1482.8699999995597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,12.000000000009237,31,45,52,51,47,31,0.99999999999076294,13.519999999999261,1428.9900000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,13,31,45,52,51,47,31,9.9475983006504499e-12,13.440000000000198,1441.139999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,13,31,45.000000000011013,52,51,47,31,0.99999999998898659,13.460000000000111,1430.1600000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,13,31.000000000011724,46,52,51,47,31,1.1723955140052316e-11,13.469999999999649,1434.1899999998241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,13.000000000089528,32,45.99999999998721,52,51,47.00000000001279,31,1,13.439999999999959,1419.1799999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,19.999999999986144,32,45.000000000013856,52.000000000013856,51,47.999999999986144,31,0.99999999998614442,13.410000000000267,1404.1700000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,19,31.999999999985434,46,52.999999999985434,51,47,31,0,13.44,1431.250000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,19,30.999999999984368,46,52.000000000031264,51,47,31,0,13.44,1441.2699999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,19.000000000016342,30.000000000032685,46,53.999999999967315,51,47,31,1.6342482922125583e-11,13.43,1445.2799999997701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,19.999999999994671,31.999999999989342,46,52.000000000010658,51,47,31,0.99999999999467093,13.43,1431.2100000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,20,31.000000000004619,46,52,51,47.999999999995381,31,4.6185277824406512e-12,13.469999999999814,1451.2049999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,20,31.999999999996447,46,52,51,47.000000000003553,31,0,13.509999999999858,1471.1999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,19.000000000002842,31.000000000002842,46,53.999999999994316,51,47,31,0,13.5299999999998,1474.1899999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,19.999999999998224,31,46,52.000000000003553,51,47,31,0,13.520000000000017,1469.1900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,20,31,45.000000000000711,52.999999999999289,51,47.999999999999289,31,0,13.43,1461.3000000003317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,20,31,46,53,51,48,31,0,13.43,1476.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,20,32.999999999998934,46,52,51,47.000000000001066,30.999999999998934,0.99999999999893419,13.400000000000476,1523.3799999994646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,19.999999999998224,32,46,52,51,47.999999999998224,30.000000000001776,0,13.420000000000263,1500.8849999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,19,32,46,52,51,47,31,0,13.440000000000085,1478.3899999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,19,31.999999999996447,46.000000000003553,51.999999999996447,51,47,31,0,13.470000000000178,1467.2500000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,19.000000000004619,31,46.999999999995381,51.000000000004619,51,47,31,0,13.520000000000046,1480.2200000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,20,31,46,52.000000000010658,51,47,31,5.3290705182055982e-12,13.529999999999893,1483.190000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,20,30.999999999993605,46,53.99999999998721,51.000000000006395,47,31,0.99999999999360512,13.509999999999648,1485.2199999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,20,30.000000000014921,46,52,51.999999999992539,47,31,7.4606987254878374e-12,13.45499999999959,1466.2199999998584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,20,31.999999999991829,46.000000000008171,52.000000000008171,51,47.000000000016342,31,0.99999999999182876,13.400000000000082,1447.2199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,19.999999999990763,31.000000000009237,47,53,51,49.000000000036948,31,9.2370555648897035e-12,13.410000000000277,1443.2200000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,19,31.999999999980105,47,52.999999999990052,51,52.999999999990052,31,0.9999999999900524,13.439999999999602,1446.2199999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,19.000000000011013,30.00000000003304,47,52,51,52.000000000011013,30.999999999988987,1.101341240429157e-11,13.400000000000661,1434.2200000002204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,20,33,47,52,51,53,30.000000000011724,1,13.460000000000118,1454.2200000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,20,32.99999999997442,47,52,51,53.000000000038369,31,1,13.470000000000065,1458.2200000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,20,31,47,52,51,56.000000000013856,31,1,13.475000000000069,1461.2200000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,20,31.000000000014566,47.000000000014566,52,51,57,31,1,13.479999999999563,1464.2200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,20.000000000015632,31.999999999984368,48,52,51.000000000015632,57.000000000046896,30.999999999984368,1.0000000000156319,13.450000000000212,1464.2599999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,21,31,47.999999999983658,52,51.999999999983658,59.999999999967315,30,2,13.42,1455.3200000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,21,31,47.000000000005329,52,51.000000000005329,58.000000000010658,30,2,13.42,1462.3499999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,20.000000000004619,33.999999999986144,47.999999999995381,53.999999999990763,51,59.999999999990763,30,2,13.410000000000725,1464.3600000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,30.99999999996092,32.000000000007105,47.000000000003553,53.000000000003553,51.999999999996447,59.000000000003553,29.000000000003553,2.9999999999964473,13.450000000000767,1465.2900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,30.000000000002842,32.999999999997158,47,53,52,61.999999999991473,29,3,13.490000000000199,1466.2200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,30.999999999998224,33,47,53,52,63.999999999996447,29,2.0000000000017764,13.499999999999982,1466.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,30.000000000000711,33,47,52.000000000000711,52,63.000000000000711,29.999999999999289,2.9999999999992895,13.480000000003525,1472.2399999994855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,31,32,47,54,52,66,30,3,13.640000000000001,1448.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,30.999999999997868,31.999999999997868,47,52,52,65.000000000003197,30,3,13.720000000000953,1485.8299999997616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,29.000000000001776,30.000000000005329,47.000000000001776,52,52,68,30,3.0000000000195399,13.759999999999813,1475.8199999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,29.999999999997158,32.999999999994316,47.999999999997158,52,52,68.000000000011369,30,13.999999999994316,13.654999999999703,1446.3749999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,29.000000000003553,31.000000000007105,47,52,51.999999999996447,71.999999999992895,30,12.000000000003553,13.549999999999788,1416.9300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,30.000000000004619,32.999999999995381,47,52,51.000000000004619,70,30,13,13.489999999999954,1417.0399999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,31,32,47,52,52,70.000000000015987,30,13.000000000010658,13.48000000000016,1411.0800000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,31,32.000000000006395,47,52,52,72.999999999993605,30,14.999999999993605,13.509999999999744,1420.1199999998589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,30.999999999992539,33.000000000007461,47,52.000000000014921,52,71.999999999992539,30,14,13.470000000000075,1398.0800000001498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,30.000000000008171,34,47,54,51.999999999991829,71,30,14,13.480000000000041,1418.1600000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,31,33.999999999981526,47,53.999999999981526,50.999999999990763,71,30,14.000000000018474,13.485000000000046,1425.1700000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,31,32.000000000019895,47.000000000009948,52,50,71.000000000009948,30,16.000000000009948,13.489999999999801,1432.1800000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,31,33.99999999996696,48,52,50,72,30,16.999999999977973,13.470000000000772,1440.1900000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,30.999999999988276,31.000000000011724,47.999999999988276,52,50.000000000011724,71.999999999988276,30,15,13.540000000000234,1456.1200000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,30,32,47,52,51.00000000001279,71.00000000001279,30,14.99999999998721,13.56,1464.1099999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,30.000000000013856,32.000000000013856,47,52.000000000027711,51.999999999986144,72.000000000027711,30,14.000000000027711,13.56,1457.110000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,31.000000000014566,32.999999999985434,47,54,51.000000000014566,74.000000000029132,30,15.999999999985434,13.56,1458.1099999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,31.999999999984368,31.999999999984368,47,53.999999999968736,52,75.999999999953104,30,14.999999999984368,13.56,1459.1099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,31.000000000016342,31,47,52.000000000032685,51.999999999983658,73.000000000016342,29.999999999983658,14,13.440000000000653,1424.1600000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,31.999999999994671,31,47,53.999999999989342,51.000000000005329,73.999999999994671,29.000000000005329,14,13.479999999999787,1464.2599999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,32,33.999999999986144,47.999999999995381,54,51.999999999995381,75.999999999990763,29.999999999995381,14.999999999995381,13.479999999999819,1469.2900000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,32,31.000000000010658,47.000000000003553,53.000000000003553,51.000000000003553,75.000000000003553,30,14.000000000003553,13.470000000000036,1474.3099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,32,31.999999999997158,47,53,51.999999999997158,75,30.999999999997158,14,13.530000000000397,1457.160000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,32,32.999999999998224,47,53,52,76.999999999996447,30.000000000001776,14.999999999998224,13.55000000000042,1465.1500000001677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,32,32.000000000000711,47,53,52,77,30.999999999999289,14.000000000000711,13.56999999999978,1473.1400000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,32,31,47,54,51,76,31,15,13.56,1475.1400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,32,32,48,54,52,76,30.000000000001066,16.000000000001066,13.509999999998572,1460.149999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,32,31.999999999998224,48,54.000000000003553,52,76,31,16.999999999998224,13.449999999999999,1440.1500000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,31.999999999997158,31.000000000002842,48,55.999999999997158,52,75.999999999997158,30.999999999997158,16.000000000002842,13.450000000000085,1446.1499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,31,31.999999999992895,48,55.000000000007105,52,75.000000000003553,30.000000000003553,16.999999999996447,13.480000000000018,1443.1500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,31,30.000000000013856,48,56.999999999990763,52,76,31,16,13.485000000000024,1443.6500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,31.000000000005329,32.999999999984013,47.999999999994671,55.000000000005329,52,76.000000000005329,31,16,13.49,1444.1500000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,32,30,47.000000000006395,56.00000000001279,52,77.000000000006395,31,15.999999999993605,13.490000000000064,1449.1600000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,32,29.999999999992539,48,58,52,77.999999999985079,30.999999999992539,15.000000000007461,13.500000000000373,1453.1599999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,31.999999999991829,29.000000000008171,48,57.999999999983658,52,76.000000000008171,30.000000000008171,16,13.549999999999347,1450.100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,31,29.999999999990763,48,56,52,77.000000000009237,31,16,13.469999999999816,1451.2200000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,31,29.000000000009948,48,56.000000000009948,52,77.999999999990052,30.999999999990052,16,13.44999999999995,1460.29000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,31,30.000000000022027,47.999999999988987,57,52,77.00000000003304,30,15.99999999996696,13.444999999999943,1461.3000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,31,31.999999999976552,47.000000000011724,57,52,80,30.000000000011724,13.000000000011724,13.440000000000468,1462.3099999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,30.99999999998721,30.00000000002558,48,57.00000000001279,52,80.00000000002558,31,14,13.480000000000384,1447.1800000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,30.000000000013856,32,48,58,52,81.999999999986144,30.999999999986144,13.999999999972289,13.509999999999733,1467.1999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,31.000000000014566,32.000000000014566,47.999999999985434,58,52,81.000000000014566,30.000000000014566,12.000000000029132,13.51,1466.2100000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,31.999999999984368,33,47.000000000015632,58,52,81.999999999968736,31,13.999999999984368,13.51,1472.1999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,31,32.999999999950973,48.000000000016342,58,52,80,31,13.00000000006537,13.720000000000246,1475.8300000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,31,30.000000000015987,48.999999999994671,58,52,80,31,16.999999999978684,13.735000000000262,1477.325000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,31.999999999995381,32.999999999986144,49,57.000000000004619,51.000000000004619,81.999999999990763,31,18.999999999990763,13.75,1478.8200000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,31.000000000003553,32.000000000003553,49,58.999999999992895,51,81.000000000003553,31,18.000000000003553,13.75,1479.8199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,31,29.000000000008527,49,58.000000000002842,51.999999999997158,81,30.000000000002842,18,13.579999999998011,1411.8700000001425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
