time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.99,0,26,30.000000000001421,37.999999999999289,172.00000000000071,55,51,43.999999999998579,9.2400000000000286,883.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,26,31,37,175,55,51,42,9.3049999999999997,903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,26,29.000000000020606,37.999999999989697,170.0000000000515,54.000000000010303,51.999999999989697,42.999999999989697,9.3699999999999459,922.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,26,29.999999999990408,38,172.99999999997124,54,52,43.999999999990408,9.3199999999996983,912.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,26,29.000000000008527,38,172.00000000000853,54.999999999991473,51.000000000008527,44,9.1499999999998867,919.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,26,30.999999999984368,38,168.00000000003126,54.000000000007816,51.999999999992184,44,9.1100000000003902,914.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,26,29.0000000000135,37.00000000000675,170.99999999997976,54.99999999999325,51.00000000000675,44,9.2199999999995388,913.99999999993997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,26,30.999999999987921,37.99999999999396,170.00000000000603,55,51.99999999999396,44,9.1199999999997328,901.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,26,29.000000000009948,37.000000000004974,163.00000000003482,55,52,44,9.0699999999999648,901.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,26,30.999999999992184,36.000000000003908,163.99999999999608,54.000000000003908,52,41.000000000011724,9.020000000000195,901.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,26,30.000000000003197,37.999999999993605,164.99999999999682,54,51.000000000003197,41,9.0799999999998082,870.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,25.000000000002132,30,38,163.00000000000426,54,51.999999999997868,40.000000000002132,9.099999999999957,878.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,23.000000000002842,31.999999999997158,38,163,54,50.000000000002842,39.000000000001421,9.0500000000000718,875.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,23.999999999999645,30.000000000000711,36.000000000000711,163,54,50.999999999999645,40.999999999999289,8.8600000000000669,876.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,24,31.999999999977973,37.999999999977973,162.00000000001103,53.000000000011013,51.999999999988987,41,8.9199999999993391,862.00000000016519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,24.999999999990052,32,35.000000000029843,164.99999999997016,53.999999999990052,51.000000000009948,39.000000000019895,8.6400000000027859,866.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,24.000000000008882,31.000000000008882,37.999999999973355,161.00000000003553,54,51.999999999991118,40.999999999982236,8.6449999999999569,863.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,24.999999999991829,31.999999999991829,38,162.99999999998366,54,52,40.000000000008171,8.6499999999999595,859.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,24.500000000003553,31.000000000007105,38,163,53.500000000003553,52,40.499999999996447,8.2400000000029134,822.00000000026284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,24.000000000003197,30.000000000006395,38,163,53.000000000003197,52,40.999999999996803,8.3799999999991055,800.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,23.000000000005329,30.999999999994671,38,162.00000000000534,53.999999999994671,50.000000000010658,41.999999999994671,8.8199999999976555,738.00000000033037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,23,31.999999999995381,38,156.00000000002771,54,51.999999999990763,42,8.8200000000000003,808.99999999967213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,23,31.000000000003553,38,158.99999999998934,54,50.000000000007105,42,8.9099999999996804,808.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,23,31.999999999997158,38,158.00000000000284,54,51.999999999994316,42,8.580000000000938,773.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,23,32,38,158,53.000000000001776,52,41.000000000001776,8.5849999999999902,770.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,23,30.000000000001421,38,158,53.999999999999289,50.000000000001421,41,8.5899999999999963,768.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,23,30,38,160,54,52,42,8.5299999999999994,698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,23,30,38,160,53.000000000010303,51.000000000010303,42,8.3900000000000645,760.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,22.000000000009592,30,38,159.00000000000961,53,51.999999999990408,40.000000000019185,8.4499999999999993,760.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,22,30,38,161.99999999997442,53.999999999991473,51.000000000008527,40.999999999991473,8.4500000000014772,760.000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,22,30,38,158.00000000003126,54,50.000000000007816,41.999999999992184,8.9700000000000362,778.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,22.99999999999325,31.9999999999865,38,159.9999999999865,53.00000000000675,51.9999999999865,42,8.9799999999998388,772.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,23,31.00000000000604,38,159.00000000000603,53,52,42,8.9450000000000127,773.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,23,31,38,158.00000000000497,53,50.000000000009948,42,8.9100000000001742,775.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,23.999999999996092,30.000000000003908,37.000000000003908,158.99999999999608,53.999999999996092,51.999999999992184,41.000000000003908,8.820000000000352,788.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,24,30,37.999999999996803,162.99999999998721,53.000000000003197,51.000000000003197,41,8.9599999999995532,808.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,24,30,38,162.00000000000213,53.999999999997868,51,41.999999999997868,9.0299999999998501,789.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,24,31.999999999997158,38,160.00000000000284,53.000000000001421,51.999999999998579,42,8.8900000000001995,844.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,24,30.000000000000711,38,159.00000000000034,53.999999999999645,51.000000000000355,42,8.9799999999999685,834.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,24,30,38,160.99999999997797,54,51.999999999988987,42,9.3099999999963661,839.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,24,30,38,160.00000000000995,54,51.000000000009948,42,9.2100000000009956,888.99999999951251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,24.999999999991118,30.999999999991118,38,159.00000000000887,54,51,42,9.1950000000001335,886.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,25.999999999991829,30.000000000008171,38,158.00000000000819,53.000000000008171,51.999999999991829,42,9.1800000000001223,883.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,25.000000000007105,30.999999999992895,38,158.99999999999289,53,50.000000000014211,42,9.0800000000007106,880.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,25,30.000000000006395,38,159.49999999999682,53.499999999996803,50.499999999996803,42,9.2099999999991695,873.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,25,29.000000000005329,38,159.99999999999733,53.999999999997335,50.999999999997335,42,9.1800000000001596,869.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,25,29,38,159.0000000000046,54,51,42,9.2899999999994911,905.99999999982913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,25.999999999996447,30.999999999992895,38,160.99999999999289,54,51,42,9.1200000000006032,909.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,26,30.000000000002842,38,159.00000000000568,54,51.999999999997158,42,9.1000000000000565,905.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,26,30,38,160.99999999999645,53.000000000001776,52,42,9.0800000000000356,900.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,26,30,37.000000000000711,160.00000000000071,53.999999999999289,52,42,9.199999999999914,903.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,26,32,38,163,54,51,42,8.9399999999999995,886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,26,30.000000000020606,38,160.00000000003092,54,51.999999999989697,42,9.0300000000001486,889.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,26,30,38,160.99999999999039,54,51.000000000009592,42,9.1699999999999999,872.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,26,31.999999999982947,38,160.00000000000853,54,51.999999999991473,42,9.170000000000071,876.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,26,31.000000000007816,37.000000000007816,160.99999999999218,54,52.999999999992184,40.000000000015632,9.1950000000000891,873.49999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,26,31.99999999999325,37,161.99999999999324,54,52.00000000000675,40,9.2199999999990769,870.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,26,30.000000000012079,37,161.00000000000603,54,52.99999999999396,40,9.0199999999993068,873.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,26,30.999999999995026,37,163.99999999998508,54,52.000000000004974,40,8.8900000000006472,861.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,26.999999999996092,31.999999999996092,37,164,54,52.999999999996092,40,8.9999999999995701,815.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,27,32,37,162.00000000000639,54,53,40,8.6400000000011516,765.00000000015984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,27,31.000000000002132,38.999999999995737,162,53.000000000002132,53,40,8.6300000000000221,756.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,27,31.999999999998579,39,164.99999999999574,53.999999999998579,53,40,8.9699999999995175,749.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,27,32,38.000000000000355,165,54,52.000000000000355,40,8.9949999999998482,750.49999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,27,31.000000000011013,38,165,54,52,40,9.0199999999997242,751.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,27,31.999999999990052,39.999999999980105,164.00000000000995,53.000000000009948,52.999999999990052,40.999999999990052,9.2499999999977121,767.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,26.000000000008882,30.000000000017764,40,166.99999999997334,53.999999999991118,53,40.000000000008882,9.25,768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,26.999999999991829,30,40,166.00000000000819,54,53,40,9.0700000000014711,734.00000000027785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,27,30.999999999992895,40,166.99999999999289,54,53.999999999992895,40,9.0500000000001428,731.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,26.000000000006395,31.999999999993605,40,165.00000000001279,54,54,40,8.8400000000013428,720.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,26,32,40,166.99999999998934,54,54.999999999994671,40,8.7200000000006401,769.99999999973352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,26,31.000000000004619,40,170.99999999998153,54,54.000000000004619,40,8.7399999999999078,770,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,26,31,40,170.00000000000355,54,54,40,9.0949999999987394,752.50000000006219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,26,31.999999999997158,40,166.00000000001137,54,59.999999999982947,40,9.4499999999989903,735.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,26,33.999999999996447,40,165.00000000000176,54,63.999999999992895,40,9.4599999999999831,735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,26,34,40,165.99999999999929,54,64,40,9.1600000000002133,795.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,26,34,41,166,54,66,40,9,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,26,32.000000000020606,41,168.99999999996908,54.999999999989697,66,40,9.3500000000000316,809.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,26,32.999999999990408,41,169.99999999999039,55,66,39.000000000009592,9.3799999999994856,822.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,26,33.999999999991473,41,169.00000000000853,54.000000000008527,66.999999999991473,39.999999999991473,9.0900000000001704,839.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,26,34,41,169.99999999999218,54.999999999992184,67,39.000000000007816,9.1500000000002135,840.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,26,34,41,168.0000000000135,55,67,39.99999999999325,9.2099999999998623,840.99999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,26,34,41,168.99999999999397,54.00000000000604,67.99999999999396,40,9.1800000000023445,830.00000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,26,34,41,169,54,68,40,9.6199999999978107,855.99999999987062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,26,34,41,168.00000000000392,54.999999999996092,68,40.999999999996092,9.5500000000002743,834.00000000008595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,26,34,41.999999999996803,166.00000000000639,55,68.999999999996803,40.000000000003197,9.5100000000001277,889.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,26,34,42,167.99999999999574,55,70.999999999995737,40,9.3700000000002976,874.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,25.000000000001421,34,42,167.00000000000142,55,71,40,9.4699999999998585,886.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,25,34,42,167,55,71.999999999999645,40,9.5149999999997288,896.49999999994259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,25,33.000000000011013,42,167.99999999998897,55,70.000000000022027,40,9.5599999999995049,905.99999999989541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,25,33.999999999990052,41.000000000009948,168.99999999999005,55,71.999999999980105,40,9.4400000000011932,893.00000000012938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,25,33.000000000008882,41.999999999991118,169.99999999999113,55,72,40,9.340000000000888,907.99999999986676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,25.999999999991829,33.999999999991829,42,170,55,72,40,9.3100000000002456,898.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,26,34,42,172.99999999997868,55,72,39.000000000007105,9.3699999999995729,899.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,26,34,42,171.00000000001279,55,72,39.999999999993605,9.3600000000000634,899.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,26,34,42,170.00000000000534,55,72,40,9.2050000000008261,893.50000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,26.999999999995381,33.000000000004619,42,171.99999999999076,55,72.999999999995381,40,9.0500000000007166,888.00000000002535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,27,33,42,171.00000000000355,54.000000000003553,73,40,9.2099999999994324,888.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,26.000000000002842,33,42,172.99999999999432,54.999999999997158,73,40,9.2799999999998004,872.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,26.999999999998224,33.999999999998224,42,173.99999999999824,55,73,40.999999999998224,9.2899999999999814,863.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,27.999999999999289,34,42,174,55,73,41,9.0800000000001493,867.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,27,35,42,176,54,73,40,9.0600000000000005,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,27,33.000000000020606,42,174.00000000002061,54.999999999989697,73,40,9.0299999999995517,805.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,27,33,42,175.99999999998082,55,73,40,8.6099999999999994,770.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,27.999999999991473,33,42,176.99999999999147,55,73,40.999999999991473,8.6099999999999994,766.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,28,33.999999999992184,42,176.00000000000782,55,73,40.000000000007816,8.6100000000012074,762.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,28,34,42,176,55,73,40,8.9500000000003226,749.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,28,34.99999999999396,42,176,55,73,40,9.0199999999997864,745.00000000031969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,28,35,42,176,54.000000000004974,73.999999999995026,40,8.9800000000001994,804.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,27.000000000003908,33.000000000007816,42,176.99999999999608,54.999999999996092,73.000000000003908,40,9.1099999999994914,744.0000000002384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,27.999999999996803,34.999999999993605,42,178.99999999999361,55,73.999999999996803,40,9.0450000000002078,732.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,28,35,42,179,55,74,40,8.980000000000139,720.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,28,35,42,179,55,74,40.999999999998579,8.7600000000003124,709.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,28,33.000000000000711,42,179,55.999999999999645,72.000000000000711,40.000000000000355,8.769999999999996,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,28,34.999999999977973,40.000000000022027,179,56,73.999999999977973,40,8.650000000001322,762.9999999994053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,28,35,41.999999999980105,179,56,74,40,8.6599999999999007,760.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,28,33.000000000017764,42,179,55.000000000008882,74,40,9.1999999999952031,776.99999999984902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,28.999999999991829,34.999999999983658,41.000000000008171,179,55.999999999991829,74,40,9.349999999998774,724.00000000043303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,29,34.000000000007105,41.999999999992895,179,55.000000000007105,74,40,9.0500000000021323,792.99999999950978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,29,34.999999999993605,42,179.99999999999361,55.999999999993605,73.000000000006395,40,8.9850000000004151,784.50000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,29,35,42,178.00000000001066,56,73.999999999994671,40,8.9200000000003463,776.00000000004525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,29,35,42,178,56,73.000000000004619,40,9.2299999999985687,799.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,29,33.000000000007105,42,181.99999999998579,55.000000000003553,73,40,9.3099999999997163,806.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,29,33,42,180.00000000000568,55,73,40,9.1100000000005679,835.99999999991758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,29,34.999999999996447,42,180,55,73,40,9.1199999999999815,833.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,29,35.999999999999289,42,178.00000000000142,55,73,40,9.529999999999708,849.99999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,29,35,42,180,55,73,40,9.5800000000000001,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,29,35,42,180,55,73,41.999999999979394,9.4999999999999147,852.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,29,35,42,181.99999999998082,55,73,40.000000000019185,9.4200000000000177,884.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,29,35.999999999991473,42,182.99999999999147,55,73,40,9.4299999999998576,891.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,29,36,42,180.00000000002345,55,72.000000000007816,41.999999999984368,9.3800000000003205,877.000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,29,36,42,180,55,71.00000000000675,42,9.4699999999990769,905.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,29,36,42,180,55,70.00000000000604,42,9.2699999999999996,900.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,29.999999999995026,35.000000000004974,40.000000000009948,180,55,69.000000000004974,42,9.2699999999999996,901.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,29.000000000003908,33.000000000007816,41.999999999992184,180,55,69.999999999996092,42,9.2999999999998835,899.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,29.999999999996803,33,42,180,54.000000000003197,68.000000000006395,42,9.3000000000000007,897.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,29.000000000002132,35.999999999993605,42,180,54.999999999997868,68.999999999997868,42,9.3000000000000007,896.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,29,36,42,180,55,69,42,9.0700000000003271,882.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,29,36,42,180,55,68.000000000000355,41.000000000000355,9.1499999999999719,888.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,29,36,42,180.99999999998897,55,68.999999999988987,41.999999999988987,9.2299999999991194,870.0000000002093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,29,36,42,179.0000000000199,55,69,42,9.2699999999996017,865.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,29,36.999999999991118,42,179,55,69,42,9.030000000002131,868.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,29,36.000000000008171,42,179,55,69,42,9.0200000000000813,867.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,29,36,42,179.99999999999289,55,69,42,9.0100000000000708,865.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,29,36,42,178.00000000001279,55.999999999993605,69,42,8.950000000000383,857.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,29,35.000000000005329,42,178.99999999999466,55.000000000005329,69,42,8.7900000000008518,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,29,36.999999999990763,42,179,55.999999999995381,69.999999999995381,42,8.3600000000019854,815.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,29,36.000000000003553,42,179,56,70,41.000000000003553,8.3799999999999297,805.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,29,36,42,178.00000000000284,56,70.999999999997158,41.999999999997158,8.739999999998977,793.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
