time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.69,28.000000000011724,16.999999999976552,36.000000000005862,42,41.000000000005862,39.999999999994138,0,0,11.830000000000059,879.79500000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,29.999999999993072,12.999999999993072,36.999999999979217,42.000000000006928,41.999999999993072,39.000000000013856,0,6.9277916735885177e-12,11.840000000000208,881.80000000006908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,29.000000000003553,12.000000000003553,34.000000000010658,42.999999999996447,41.000000000003553,40.999999999992895,0,0.99999999999644729,11.870000000000703,891.78000000014845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,18.00000000002931,11.000000000002665,33.000000000002665,44.999999999994671,41,38.000000000007994,0,2.6645352591003757e-12,11.960000000000349,910.7800000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,16.000000000003553,11,35.999999999994671,44.000000000001776,39.000000000003553,38,0,0,12.000000000000959,915.77000000018199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,16,18.999999999992895,36,42.000000000001776,38.000000000000888,38,0,0,12.099999999998428,934.73999999965406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,16,21,35,42,39,38,0,0,11.950000000000625,901.73000000011359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,16,16.000000000007105,36.000000000000888,42.000000000001776,39.000000000000888,38,0,0,12.005000000000361,911.72500000006573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,16.000000000003553,23.999999999996447,37,44,40,38,0,0,12.060000000000125,921.7200000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,18,22.000000000002842,37,44.000000000002842,39.999999999994316,38,0,0,12.130000000000285,933.74000000003116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,18.000000000007461,23,36.99999999999627,45,37.999999999977618,38,0,1.4921397450975675e-11,12.23000000000056,944.71000000012327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,20.000000000013856,23.00000000003233,36.000000000009237,45,32.000000000004619,38,0,4.0000000000969891,12.380000000000186,977.74000000006947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,23.000000000011013,29.999999999994493,38,45.000000000005507,33.000000000005507,38,0,25.000000000126654,12.420000000000551,992.78000000009342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,24.999999999993605,28.99999999998721,38,46.000000000006395,34.000000000006395,38,0,48.000000000006395,12.52,1009.7600000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,24.000000000004086,27.000000000008171,38,46.999999999995914,34.999999999995914,38,0,48.999999999995914,12.52,1013.2900000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,24,27.999999999996803,37.000000000003197,46.000000000003197,35,38,0,40.000000000028777,12.52,1016.8199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,25.999999999995381,28,37.999999999997691,45.000000000002309,38.999999999990763,40.999999999993072,0,33.000000000016165,12.500000000000046,1018.8499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,32.999999999990052,29.999999999997158,38,46.999999999997158,39,41,0,43.999999999984368,12.370000000000184,985.85000000004698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,32.000000000000355,30,40.999999999998934,46.000000000000355,40.999999999999289,41,0,70.999999999990408,11.950000000000149,971.14000000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,37.000000000001599,29.999999999999467,42.000000000000533,46.000000000001066,47.000000000001599,45.000000000001599,1.5454304502796235e-11,107.00000000002984,10.629999999999638,779.27000000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,40.000000000002842,29.00000000001279,43.000000000002842,48.000000000004263,50.00000000005258,48.000000000017053,29,163.00000000005258,9.9499999999998074,815.90000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,42.000000000138556,38.000000000069278,45.000000000002309,51.000000000004619,87.000000000187057,60.000000000140865,29.000000000016165,200.00000000007853,9.8149999999996886,851.0950000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,102.00000000023661,68.000000000159872,46.000000000006395,53.000000000047962,168.00000000016948,121.00000000019504,36.000000000006395,234.00000000017266,9.6800000000001916,886.29000000017959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,176.00000000030235,118.00000000012666,48.000000000028599,68.000000000200203,221.00000000010624,182.00000000022879,38,288.00000000017161,9.7400000000000002,942.47000000015123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,250.00000000017408,149.00000000004476,55.000000000009948,117.00000000011937,247.00000000003979,238.00000000005471,38,330.00000000011937,9.7400000000003484,979.49000000008448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,285.00000000007037,158.00000000000585,56.99999999997069,141.00000000014654,255.00000000000585,249.00000000004104,38.000000000005862,354.00000000000585,9.8100000000043384,996.48000000074444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,296.99999999990303,158.99999999970211,51.999999999972289,165.99999999977831,255.9999999999238,255.99999999995845,38.999999999944578,354.99999999997232,10.550000000002079,1123.4800000007629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,283.00000000004974,116.00000000015277,48.000000000014211,134.00000000011369,245.00000000003908,250.00000000002132,31.000000000028422,351.00000000001421,10.850000000003009,1233.5800000009187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,254.00000000007728,75.000000000109253,46.000000000005329,106.00000000007461,235.00000000002666,241.00000000002399,29.000000000005329,333.00000000004798,11.23500000000335,1351.1400000010233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,279.99999999995384,81.999999999987566,47.999999999996447,111.99999999998934,250.99999999997158,249.99999999998403,35.999999999987566,356.99999999995737,11.620000000001822,1468.7000000007015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,304.99999999997777,120.99999999996535,49.999999999998224,127.99999999998579,258.99999999999289,257.99999999999289,36.999999999999112,380.99999999997868,11.810000000001782,1541.8300000006816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,308,138,52,147,264,272,38,391,11.980000000001819,1606.8800000005799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,307.00000000000091,144.99999999999645,53,164.00000000000622,267,272.99999999999824,38.000000000000888,400.99999999999642,12.140000000000107,1657.8800000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,307.99999999999642,140.99999999997334,52.999999999998224,170.99999999996268,267,270.99999999998221,39.000000000001776,396.99999999999642,12.260000000000373,1676.8300000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,305.99999999997158,125.99999999994031,51.999999999997158,149.999999999946,266.99999999999432,260.99999999993747,39.999999999997158,394.99999999997726,12.470000000000157,1716.7200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,295.9999999999776,104.99999999992166,50.99999999999627,130.99999999996643,264.99999999998136,238.99999999995524,39,386.99999999996271,12.525000000000205,1717.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,289.99999999996305,83.999999999986144,50,121.99999999996305,259.99999999995845,226.99999999987992,39,376.99999999997226,12.580000000000462,1718.6600000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,281.9999999999394,80.999999999939419,49.999999999994493,113.99999999995043,250.99999999997797,200.99999999989538,39,370.99999999996697,12.680000000001211,1730.6299999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,270.99999999991047,70.000000000019185,49,104.99999999994245,247,181.99999999995524,39.000000000006395,364.99999999996805,12.900000000000704,1724.1800000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,257.00000000005718,72.99999999998775,49,96.000000000036778,247,175.00000000002859,39.999999999995914,360.00000000002041,13.00999999999955,1736.0999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,238.00000000006077,71.000000000006395,49,92.00000000001279,240.0000000000224,175.99999999999682,40,353.0000000000224,13.049999999999873,1727.0500000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,219.00000000004388,68.000000000006935,49,89.000000000006935,238.0000000000046,179.99999999999076,43.999999999990763,352.00000000000233,13.089999999999907,1718.0200000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,200.000000000027,53.000000000021316,49,87.000000000002842,233.00000000000711,180.99999999999858,50.999999999990052,341.00000000001563,13.00500000000012,1684.5900000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,189.00000000000392,49.000000000001421,49,83.000000000001421,219.00000000000497,181.99999999999966,54.999999999998579,327.000000000005,12.92000000000003,1651.1600000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,177.99999999998508,37.999999999999467,50,70,194.99999999998613,184.99999999999892,66.000000000004803,316.99999999999255,12.910000000000021,1643.2499999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,149.99999999995595,36.999999999997158,49.999999999998579,69.999999999998579,168.99999999998295,182.99999999999574,74.999999999994316,302.99999999998863,12.950000000000014,1624.2599999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,118.99999999991455,34.999999999986144,49,69,156.99999999998613,179.99999999997922,71.00000000002079,294.99999999995379,12.96000000000007,1594.1899999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,81.99999999997442,29.000000000009592,49,68.999999999996803,150.99999999996803,170.99999999996163,79.999999999984013,274.99999999991684,12.990000000000016,1586.1699999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,73.999999999918288,31.999999999983658,48.999999999995914,67.999999999995907,140.99999999991829,158.99999999993463,75.000000000020435,248.99999999996322,12.995000000000021,1585.659999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,53.999999999980105,28,48.000000000004974,66.999999999995026,120.99999999994031,142.99999999996518,79.999999999980105,239.99999999995026,13,1585.1499999998503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,49.99999999997069,27.999999999988276,48.999999999994138,65.999999999988276,108.99999999994138,135.99999999991792,76.000000000011724,229.99999999989447,13.000000000000528,1555.0400000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,45,26,48.000000000006928,63.999999999958433,98.999999999965368,121.99999999996537,78,211.99999999989609,13.090000000000138,1576.9699999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,45,26,48.999999999996447,58.000000000021316,94.000000000017764,117.00000000001776,78,197.00000000005329,13.110000000000078,1569.939999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,45,29.999999999989342,49,58,84.000000000026645,106.0000000000293,76.000000000005329,193.00000000001066,13.120000000000173,1562.910000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,44.000000000001776,30,49.999999999998224,58,72.000000000021316,101.00000000000888,76.999999999998224,175.00000000003197,13.139999999999713,1565.899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,44,25.000000000004441,49.000000000000888,58,62.000000000008882,84.000000000015092,75.000000000001776,137.00000000003376,13.109999999999687,1565.4649999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,44,26,48,57,59,82,69,111,13.080000000000227,1565.0300000001027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,44,27.000000000000888,48.500000000000441,57,57.999999999999112,77.999999999996447,69,96.499999999987125,13.100000000000009,1574.0700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,44,28.000000000005329,49,57,57,73.999999999982236,69.000000000007105,81.999999999957367,13.110000000000142,1575.0900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,43.999999999994316,31.000000000036948,49.000000000002842,57.000000000008527,57,63.999999999968736,72.999999999985789,57.999999999928946,13.190000000000142,1579.9400000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,41.99999999999627,44.000000000007461,50.000000000007461,60.000000000011191,56.99999999999627,52.999999999992539,68.000000000018659,33.000000000018652,13.240000000000169,1599.9399999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,40.999999999986144,46.000000000027711,52,63.000000000013856,56.000000000041567,51.000000000046185,72.999999999995381,38.000000000018474,13.285000000000208,1596.9199999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,37.999999999994493,52.000000000077094,51.999999999988987,66.000000000005514,65.00000000003304,61.000000000022027,72.000000000071594,42.000000000038547,13.330000000000165,1593.9000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,37.000000000006395,66.000000000102318,50.00000000001279,67.000000000044764,71.000000000051159,65.000000000031974,85.000000000083134,49.000000000051159,13.360000000000255,1622.8699999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,37.999999999995914,81.99999999993463,51.999999999991829,73.999999999971408,78.999999999967315,69.999999999979565,97.99999999994688,56.999999999967315,13.399999999999837,1610.830000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34.00000000001279,84.999999999990408,52,81.99999999997442,91.999999999958433,72.999999999990408,106.99999999997122,69.999999999958433,13.519999999999616,1642.7499999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,43.999999999976907,97.999999999969987,52.999999999997691,89.999999999981526,93.999999999995381,77.999999999988461,106.0000000000023,74.999999999988461,13.719999999999539,1679.6199999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,52.99999999998721,105.99999999998863,52.000000000001421,99.999999999985789,102.99999999998721,87.999999999985789,110.99999999999289,90.999999999977263,13.919999999999716,1709.3999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,60.999999999997158,111.99999999999787,52,105.99999999999787,107.99999999999822,92.999999999998224,113.99999999999893,109.99999999999325,14.034999999999959,1721.7649999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,68.000000000005329,115.00000000000054,54.00000000000373,114.00000000000533,111.00000000000746,102.00000000000587,114.0000000000032,117.00000000000587,14.15000000000016,1734.1300000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,78.000000000014211,116.00000000000853,61,124.00000000003126,125.00000000001279,113.00000000001847,120.00000000000426,128.0000000000199,14.45000000000034,1772.9600000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,88.000000000027711,122.00000000001155,61.000000000004619,146.00000000001847,134.0000000000023,126.00000000000924,123.00000000000693,142.00000000001617,14.690000000000323,1805.7400000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,100.00000000002878,127.00000000000959,63.00000000001279,154.000000000016,135.00000000001279,130.00000000000961,126.00000000001279,149.00000000003197,14.830000000000384,1836.6299999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,109.00000000002451,130.00000000001634,67.000000000008171,159.00000000001634,139.00000000001634,133.00000000000819,130.00000000002044,159.00000000005312,14.95000000000049,1827.4200000000567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,115.00000000003482,133.9999999999801,68.999999999995026,163.00000000002984,143.0000000000199,135.00000000000497,135.00000000001492,172.00000000002487,15.070000000000224,1841.2899999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,122.00000000002345,129.99999999998241,67.999999999982407,169.00000000000585,146.99999999998241,136,138.00000000001174,177.00000000007034,15.115000000000265,1835.7199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,126.00000000002771,127.00000000000692,64.999999999993079,169.99999999996535,144,135.99999999999307,139.99999999999307,188.99999999997922,15.159999999999723,1830.14999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,129.99999999998579,127.99999999999645,64.000000000003553,165.00000000001776,144,135.00000000000355,139.00000000000355,186.00000000001066,15.119999999999921,1791.1499999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,137.99999999997868,128.99999999999733,63.000000000002665,165.99999999999733,143.00000000000267,131.00000000001066,139,186.99999999999733,15.110000000000086,1777.150000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,141.99999999999289,131.99999999999466,62.000000000001776,167.99999999999645,144.99999999999645,123.00000000001421,137.00000000000355,188.99999999999645,15.119999999999424,1778.1599999996452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,142.99999999999912,127.00000000000443,55.000000000006217,164.00000000000355,139.00000000000534,113.00000000000888,130.00000000000622,188.00000000000088,15.059999999999581,1741.15999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,147,125,52,152,131,100,126,170,15.019999999999772,1720.1649999998808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,146.99999999999378,116.99999999999289,50.999999999998224,128.99999999999022,113.99999999999378,79.999999999984894,111.99999999999467,167.99999999998755,14.979999999999974,1699.1699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,139.99999999997334,108.99999999998934,48.999999999992895,117.99999999996625,106.99999999995914,62.999999999989342,105.99999999999467,154,14.94999999999968,1695.169999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,124.99999999999432,102.99999999994316,44.999999999991473,98.99999999993463,83.999999999948841,56.999999999982947,102.99999999998863,154.00000000001705,14.769999999999659,1619.1799999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,122.99999999991793,82.999999999951498,41.99999999999627,75.999999999947775,65.999999999951498,50.99999999999627,98.999999999932854,159.99999999999253,14.649999999998769,1560.1799999994369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,100.99999999990301,69.999999999898392,40.999999999995381,61.999999999949196,52.999999999986144,50.000000000050804,80.999999999856826,157.99999999993534,14.319999999998799,1409.1799999995658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,79.99999999996696,47.999999999911893,40.000000000005507,50.999999999972466,49.999999999988987,60.999999999977973,49.999999999961453,143.99999999980176,14.059999999999148,1315.1699999997963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,73.99999999998721,31.999999999936051,40.99999999998721,45.999999999980815,48.00000000001279,56.999999999980815,42.99999999997442,107.99999999981455,13.904999999999891,1278.1699999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,72.000000000008171,22.000000000040856,39.000000000008171,43.000000000012257,49.999999999991829,54.000000000012257,39.000000000016342,79.00000000011849,13.750000000000632,1241.1700000001513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,70.000000000006395,18.00000000001279,36.000000000009592,44.999999999993605,49.000000000003197,69.999999999948841,39.999999999996803,57.000000000070344,13.600000000000479,1188.1600000001695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,52.000000000041567,17.000000000002309,36.999999999997691,45,50.999999999995381,71.999999999995381,40,53.000000000009237,13.080000000001201,1144.7900000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,47.000000000006217,15.000000000002487,37,44.000000000001243,50.000000000001243,60.000000000014921,33.000000000008704,38.000000000018652,12.500000000000721,1039.0400000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,42.000000000001776,23.999999999996803,37,44,49.000000000000355,53.000000000002487,33,35.000000000001066,11.800000000000249,897.04000000005044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,43,15,36,43,48,47.999999999999467,32.999999999999467,26.999999999994671,11.200000000000021,796.020000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,43,15.000000000008527,36,43,48,47,32,17.00000000001279,11.240000000000055,798.00500000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,43,20.999999999983835,36,43.000000000002309,47.999999999997691,47,32,26,11.280000000000184,799.99000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,43,14.00000000002558,36,44,47.000000000003197,47,32,25.999999999968026,11.360000000000639,804.9200000000925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,42.999999999995914,21.999999999914202,36,44,48,47,32,15.999999999995914,11.560000000000164,833.87000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,41.999999999985079,1.0000000000049738,35.999999999995026,44,48,46.999999999995026,32,14.999999999995026,11.59999999999985,843.87999999985584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,39.000000000005862,2.000000000005862,35,44,47.999999999994138,46,32,13.999999999994138,11.569999999999942,814.89000000012891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,39.999999999986144,2.9999999999792166,35,44,47,45.999999999986144,31.999999999993072,12.999999999909939,11.56,836.89000000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,38.000000000007105,1.0658141036401503e-11,35,44,47,44.000000000007105,31.000000000003553,4.6185277824406512e-11,11.56,837.89000000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,38,1.9999999999946709,35.999999999997335,42.000000000005329,47.999999999997335,42.000000000005329,31,0,11.559999999999826,838.88999999998259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,37.000000000001776,1.0000000000017764,34.000000000003553,43.999999999996447,48,42,31,0,11.53999999999952,836.88999999990403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,35.000000000001776,8.8817841970012523e-13,34,43.000000000000888,48,39.000000000002665,21.000000000008882,0,11.489999999998952,826.88999999998066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,34,0,29,43,46,38,19,0,11.389999999999773,825.05000000006885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,33,0,30,42,41.999999999999112,38,18.999999999983125,0,11.369999999999999,831.1099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,33,0,30.000000000001776,42,41,38.000000000001776,0,0,11.370000000000008,830.14000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,33,0,30.999999999994316,42,40.999999999988631,39,0,0,11.375000000000014,832.13500000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,32.999999999992539,0,29.00000000000373,41.999999999992539,36.99999999999627,38.99999999999627,0,0,11.380000000000001,834.12999999998135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,30.999999999990763,0,30.000000000004619,40,36,38,0,0,11.380000000000324,829.11999999991099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,28.999999999988987,4.4053649617166278e-11,31,40,36,38,0,0,11.450000000000275,809.85000000002753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,27.000000000006395,7.9999999999488409,31,40.00000000001279,36,38,0,0,11.499999999999808,814.83999999997434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,27.999999999995914,3.2684965844964609e-11,31,41.999999999991829,36,38,0,0,11.470000000000123,810.82000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,27.000000000003197,0,31,41.000000000003197,36.999999999996803,37.000000000003197,0,0,11.51999999999984,816.81999999998084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,26.000000000002309,0,31,41.999999999997691,37.999999999997691,37.999999999997691,0,0,11.539999999999953,823.31999999998504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,26,0,30.000000000001243,41.000000000001243,38,37.000000000001243,0,0,11.559999999999976,829.81999999999198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,26.999999999999645,0,31.999999999999289,40.000000000000355,38,38.999999999999289,0,0,11.599999999999985,840.80999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,11.000000000001066,0,31,40,37.999999999999467,37.999999999999467,0,0,11.619999999999941,845.8099999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,13.000000000007105,0,31.000000000001421,40,37,37.000000000001421,0,0,11.509999999999986,827.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,17.999999999990763,0,32,40,37.000000000002309,38.000000000002309,0,0,11.499999999999954,827.79999999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,14.000000000003197,0,31.999999999996803,40,37.999999999996803,38.999999999996803,0,0,11.480000000000048,817.80000000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
