time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.65,7.9999999999930722,0,30.999999999997691,40,39.999999999997691,38,0,29.999999999986144,11.600000000000023,1095.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,5,0,30,39.999999999996803,38.999999999996803,37.999999999996803,0,24,11.610000000000031,1095.4099999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,5.0000000000040856,0,29.999999999995914,39.000000000004086,38.000000000008171,37.000000000004086,0,24.000000000008171,11.620000000000163,1087.369999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,6.0000000000049738,0,29.000000000019895,40,40.000000000009948,38,0,26.000000000004974,11.660000000000498,1077.3499999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,7.0000000000351719,0,33,40.000000000005862,42.000000000005862,38,0,27.000000000005862,11.759999999999648,1074.1999999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,12.999999999986144,0,33.000000000020783,41.000000000006928,43.000000000006928,38.000000000013856,0,28.000000000027711,11.699999999999791,1065.2400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,11.000000000023448,0,36,42.000000000015632,44.000000000007816,40.000000000007816,0,32.000000000007816,11.669999999999765,1066.250000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,14.000000000026112,1.2185807918296802e-10,36,44.000000000008704,45.000000000017408,41,0,33.000000000052225,11.639999999999739,1067.260000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,17.000000000009592,14.000000000057554,36,45.000000000009592,47.000000000009592,41.000000000038369,0,39.000000000115108,11.609999999999999,1071.2700000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,17.999999999999112,19.999999999994671,36,45.999999999999112,47.999999999999112,44.999999999996447,0,50.999999999989342,11.609999999998637,1072.2499999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,19,15,37,46,48,45,0,67,11.479999999990337,1070.4399999984439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,32.000000000002665,23.000000000000888,39.000000000002665,48.000000000000888,48.000000000002665,45,0,79.000000000024869,10.629999999997795,933.56999999975517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,35.000000000003553,24.000000000007105,42.000000000003553,49.000000000003553,51.000000000003553,45.000000000015987,3.3750779948635455e-11,107.00000000002665,10.449999999999276,913.59000000010553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,37,28.000000000005684,44.000000000002842,51.000000000002842,53.000000000045475,54.00000000003979,19.000000000008527,122.00000000009379,10.394999999999531,921.62000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,37.000000000014921,30.000000000041034,45.000000000007461,52.000000000018652,69.000000000052225,68.000000000048502,22.000000000052225,155.00000000010817,10.33999999999862,929.65000000004227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,41.000000000013856,41.000000000083134,47.000000000004619,57.000000000036948,83.000000000143174,81.000000000078515,36,184.00000000012008,9.9699999999985689,941.00000000020532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,44.000000000165201,59.000000000077094,48.000000000011013,65.000000000044054,114.0000000001597,98.000000000093621,36.000000000011013,210.0000000001597,9.6599999999995045,985.46000000021559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,74.000000000198241,73.000000000083134,50.00000000001279,73.000000000191847,143.00000000008313,115.0000000001215,38.000000000006395,239.00000000017906,9.5700000000001921,1024.600000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,105.00000000032045,86.000000000167518,52.000000000007283,103.0000000001311,156.00000000013839,134.00000000018937,39.000000000058265,267.00000000016752,9.6000000000018204,1071.6700000006272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,149.00000000012258,109.00000000008988,53.000000000040856,121.00000000008171,175.00000000007356,160.00000000010624,47.000000000138911,290.00000000014711,9.8500000000037993,1157.7700000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,164.00000000010871,120.00000000003624,58.000000000027178,131.00000000006341,184.00000000005434,173.00000000015402,64.000000000154003,308.00000000019025,10.315000000004211,1271.3100000010286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,175.99999999998295,123.99999999999432,60.999999999995737,137.99999999999005,189.99999999999147,189.99999999997584,80.999999999975842,328.99999999997016,10.780000000004376,1384.8500000011045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,186.99999999999608,124.99999999999964,60.000000000000355,153.99999999999432,190,195.99999999999787,78.000000000001066,339.99999999999608,11.219999999999844,1495.8799999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,193.00000000000108,122.9999999999952,56,158,186.99999999999628,198,60.999999999991473,337.99999999999892,11.410000000000091,1542.8800000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,195.00000000000568,113.99999999999289,56,158,180.00000000000426,197.9999999999801,44.999999999998579,335.99999999999432,11.580000000000114,1590.8400000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,199.00000000003234,109.00000000001155,56.000000000002309,158.00000000000693,183.00000000001387,183.99999999999307,44.000000000055422,332.0000000000046,11.660000000000208,1622.8100000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,212.99999999998721,114.00000000001918,57.000000000003197,161.00000000001918,189.00000000002558,180.99999999999039,68.000000000143885,334.00000000001279,11.750000000000048,1657.830000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,208.99999999995507,120.00000000003268,58,167.00000000000819,197.00000000002453,178.00000000003678,113.00000000006946,338.00000000001637,11.765000000000061,1667.8300000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,197.99999999996518,127.99999999998508,58.000000000004974,168.99999999999005,203.00000000001492,186.99999999996021,130.00000000001492,342.000000000005,11.780000000000397,1677.830000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,190.99999999999415,124.99999999997655,58.999999999982414,166.99999999994137,205.9999999999707,179,132.99999999998241,342.99999999999415,11.860000000000996,1687.6900000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,189.99999999994458,120.99999999991687,55.999999999979217,156.99999999988916,200.99999999990993,178.99999999995151,129.99999999995842,341.9999999999792,12.030000000000346,1703.4400000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,181.99999999996874,108.99999999992184,52.999999999992184,140.9999999999531,187.9999999999531,171.99999999991402,123.99999999992184,338.99999999994526,12.080000000000547,1706.4200000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,177.99999999994776,98.999999999886839,52,134.99999999996518,181.99999999985204,160.99999999993037,113.99999999989555,331.99999999993906,12.150000000000349,1711.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,171.99999999995205,85.999999999884892,52,130.99999999997124,164.99999999988489,152.99999999995205,101.99999999992326,324.99999999991365,12.190000000000191,1711.3899999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,167.00000000000443,74.000000000010658,52,128.00000000000267,153.00000000001066,148.00000000000443,94.000000000007105,316.00000000000801,12.21000000000021,1710.8799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,158,68,53,124,141,139,91,303,12.23,1710.3699999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,149.99999999999466,64.999999999993776,51.000000000000888,121.99999999999733,137.99999999999912,130.00000000000088,93,294.99999999999466,12.229999999998652,1699.3499999997448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,143.99999999998579,57.999999999996447,52,118.99999999999112,136.99999999998755,130.9999999999911,93.000000000003553,288.99999999998931,12.120000000000131,1678.5300000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,135.99999999996874,55.999999999991473,52,113.99999999996589,130,125.99999999997726,95.000000000019895,282.99999999997442,12.130000000000029,1681.6200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,124.99999999997762,52.999999999958966,51.99999999999627,101.9999999999515,129.99999999998136,118,101.99999999999626,273.9999999999776,12.140000000000075,1681.6600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,118.9999999999261,41.999999999990763,51,88.999999999986144,124.99999999998614,117.99999999997691,101.00000000001847,267.99999999997692,12.160000000000093,1682.1600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,102.99999999994493,39.999999999988987,51,85.999999999950433,121.99999999992841,112.99999999994493,105.00000000001101,262.99999999998346,12.180000000000165,1682.6600000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,92.999999999968026,38.000000000006395,51,76.999999999948841,108.99999999994245,102.99999999993605,107,259.99999999991684,12.209999999999937,1689.6599999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,87.999999999949011,38.999999999970868,51,69,99.999999999941735,92.999999999941735,106.99999999996358,246.99999999999272,12.199999999999926,1676.6299999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,80.999999999967315,35.000000000016342,51,69,91.999999999942801,84.999999999959144,101.99999999995914,245.99999999992644,12.190000000000408,1670.6300000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,76.999999999936591,36.999999999981881,50.999999999990941,68.999999999990948,84.999999999909406,79.999999999981881,96.999999999927525,236.99999999996376,12.240000000000544,1687.6500000002084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,70.000000000009948,35.000000000002842,50.000000000001421,68.000000000001421,75.000000000014211,78.000000000002842,89.000000000011369,233.00000000000568,12.300000000000249,1710.6500000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,60.000000000003553,33.000000000000711,50,67.000000000000355,67.000000000002842,74.000000000001421,83.000000000002132,226.0000000000025,12.325000000000134,1718.14500000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,57.999999999994671,31.999999999998934,50,66,60.999999999995737,66.999999999995737,78.999999999996263,214.99999999999093,12.350000000000016,1725.6400000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,47.999999999995737,29.999999999998579,50,65.999999999997158,52.999999999998579,58.999999999994316,72,197.99999999999147,12.380000000000072,1747.6300000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,45,29,50,63.999999999990763,52,54.999999999986144,71.999999999990763,191.99999999996766,12.430000000000161,1764.6100000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,45,29.00000000001279,50.000000000003197,60,51.999999999996803,49.000000000003197,67.999999999980815,177.99999999996481,12.500000000000192,1786.5800000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,45,33.000000000012257,50.999999999995914,60,51.000000000004086,49.999999999983658,62,166.99999999997547,12.560000000000082,1808.5700000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,44.999999999997513,36.000000000009948,50,60,51.999999999997513,46.000000000002487,62.000000000007461,160.99999999996021,12.5800000000001,1814.5650000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,44.499999999997073,38.000000000011724,50,60,51.499999999997073,46.500000000002927,63.500000000008797,152.9999999999531,12.600000000000234,1820.5600000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,43.999999999993072,40.000000000013856,50,59.999999999986144,51,46.999999999993072,65.000000000034646,144.99999999983373,12.640000000000208,1827.530000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,42.999999999976552,42,50,58,51,46.000000000007816,69.999999999945288,120.99999999992184,12.670000000000391,1839.510000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,40,42.000000000017408,50,57.999999999991296,51.000000000008704,47,63.000000000052225,110.99999999991296,12.720000000000697,1849.4800000002608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,40.000000000009592,43.999999999990408,50,56.999999999980815,52,46.999999999971223,69.000000000028777,100.9999999998753,12.800000000000672,1879.4400000002204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,40.999999999999112,43.000000000000888,50,55.000000000001776,52,44.000000000002665,71.999999999997328,88.000000000011539,12.870000000000418,1902.4100000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,40,46,51,56,51,44,74,64,12.910000000000455,1909.3650000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,39.999999999999112,44.999999999999112,50.000000000000888,55,50.999999999999112,46,72.999999999999105,47.999999999999112,12.950000000001102,1916.3200000001334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,38.999999999996447,44,51,55.000000000003553,50,46,71.999999999991118,46.999999999952038,13.040000000001051,1927.2000000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,37,44.000000000002842,50.999999999997158,56.999999999997158,50,46,66.999999999985789,19.999999999991473,13.120000000000283,1931.1100000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,36.999999999992539,44.99999999999627,50.00000000000373,56.00000000000373,50,46,61.999999999970157,16.999999999970157,13.220000000000597,1943.9800000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,34.999999999995381,44,50.999999999990763,57.000000000004619,50.000000000004619,46,53.999999999990763,9.0000000000184741,13.38000000000074,1948.740000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,34.000000000005507,44,49.000000000005507,58,50.999999999994493,46,52.000000000005507,12.999999999955946,13.54000000000055,1951.5299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,35,44.000000000031974,50.000000000006395,58.00000000001279,50,46.000000000006395,53,5.0000000000063949,13.64000000000064,1949.9099999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,34.999999999992717,49.000000000007283,51,60.000000000014566,50.000000000014566,47,53.000000000021849,5.9999999999927169,13.740000000001093,1948.2899999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34,50.000000000008171,50.999999999991829,62.000000000016342,52,47.000000000016342,56.000000000032685,5.0000000000081712,13.890000000002289,1942.0499999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,34,51.000000000099654,50,64.000000000009052,52,49.000000000009059,60.000000000027178,6.0000000000271783,14.170000000001449,1936.5999999997161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,34,61.999999999984368,50,64.999999999998579,52,49.999999999998579,62.999999999995737,8.9999999999957367,14.330000000000696,1905.2899999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,34,67.999999999997868,51.999999999999289,65.999999999999645,53.999999999999289,50.999999999999645,66.999999999998579,11.999999999998934,14.399999999999975,1887.2000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,39,71.000000000001606,51.000000000000533,67.00000000000054,54.000000000000533,51.000000000001066,68.000000000001606,6.0000000000021316,14.43500000000002,1879.1799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,39.000000000017053,74.000000000005684,52,68,55,53.000000000001421,71.000000000007105,9.9999999999971578,14.470000000000029,1871.1600000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,51.000000000027711,78.000000000016172,51.999999999997691,68.000000000002316,55,54,76.000000000009237,8.0000000000023093,14.490000000000023,1876.1700000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,63.000000000019185,85.000000000003197,51,68.999999999996803,55,54.000000000003197,80.000000000003197,8.9999999999968026,14.500000000000256,1877.1800000001472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,69.000000000012264,85.999999999995907,51,67.999999999991829,55.000000000004086,54.999999999995914,81.000000000016342,8,14.579999999999878,1923.1799999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,72.000000000004974,84.999999999885603,50.999999999975131,65.999999999980105,55.999999999980105,53.999999999965183,84.99999999985576,7.9999999999900524,14.549999999999951,1890.1799999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,72.999999999923787,61.999999999906208,45.999999999988276,61.999999999947242,51.999999999988276,46.999999999994138,55.999999999929656,6,14.539999999999647,1870.1799999997947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,59.999999999868372,45.999999999951505,43.999999999986144,52.999999999965361,49.999999999986144,46,43.999999999951505,6.0000000000069278,14.479999999999723,1835.1599999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,40.999999999984368,38.999999999820233,41.999999999968736,47.999999999968736,47.999999999992184,45.99999999996092,36.99999999996092,6.9999999999609201,14.439999999999689,1807.6599999997852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,39.000000000008704,16.000000000008704,37.999999999991296,43.999999999982592,46.999999999956479,41.000000000026112,32,2,14.39999999999913,1780.1599999995387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,40,17.000000000038369,36.999999999990408,42,42,43.999999999952038,31.999999999990408,2.0000000000095923,14.299999999999137,1727.1599999994917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,40,20.999999999996447,36.000000000000888,42,42,39.000000000004441,31.000000000000888,2.9999999999991118,14.209999999998848,1674.1499999994237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,40,14,34,41,41,37,31,3,14.099999999999261,1619.1499999996647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,40,12.999999999999112,33.999999999999112,40.000000000000888,40.999999999998224,37,30,2,14.034999999999204,1589.6449999996385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,40,12.000000000008882,33.000000000001776,41,39.000000000003553,37.000000000008882,30,2,13.969999999998555,1560.1399999993955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,40,16.999999999997158,34,41.000000000002842,41,41.999999999994316,30.000000000002842,1.9999999999943157,13.859999999999658,1514.1399999998523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,39.99999999999627,15.999999999992539,33.999999999992539,41.99999999999627,41,40,31,0,13.73999999999806,1462.1299999997862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,39,14.000000000004619,32.000000000009237,41,41.000000000004619,40,31,0,13.219999999997322,1404.7799999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,38.999999999994493,15.000000000005507,34,41,42,40.000000000005507,31,0,12.639999999998073,1353.5199999996426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,38.000000000006395,15.999999999897682,33.999999999980815,41,42,41,30.99999999998721,0,12.289999999999456,1288.6299999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,38.999999999992717,0,31,41,42,41,29.000000000014566,0,12.20499999999938,1267.1199999998435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,38,0,31.000000000008171,41,41.999999999983658,41.000000000008171,30.999999999991829,0,12.119999999998937,1245.6099999997302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,37.999999999990941,0,31.999999999990941,41,40.000000000018119,41.999999999990941,30.000000000009059,0,11.98999999999846,1212.6199999994922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,37.000000000001243,0,31.000000000001243,41,41.999999999997513,41.000000000001243,30.999999999998757,0,11.819999999999089,1156.5799999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,37.999999999999645,0,31,41.999999999999645,42,41,29.000000000000711,0,11.730000000000032,1132.5700000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,38,0,31.000000000000533,42,42,40.999999999999467,29.999999999998934,0,11.659999999999984,1118.5699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,37.999999999998579,0,32.000000000001421,41.999999999998579,42,40.000000000002842,28.000000000001421,0,11.6300000000001,1114.5799999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,36.999999999995381,0,33,41,42,41.999999999997691,29,0,11.700000000000163,1108.3999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,35,0,33,40.999999999993605,42,40.999999999996803,28.999999999948841,0,11.770000000000255,1102.2199999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,35,0,32.999999999995914,39.000000000008171,41.999999999995914,40.000000000004086,12.999999999946887,0,11.849999999999305,1092.0499999998528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,35,0,32,40.999999999995026,41.000000000004974,41,0,0,11.6799999999999,1056.0599999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,34.999999999994138,0,32,40.000000000005862,42,41,0,0,11.659999999999883,1047.0599999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,34.000000000006928,1.2470025012601101e-10,32.000000000006928,41,42,41,0,0,11.639999999999793,1042.0499999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,34.999999999992184,17.999999999984368,33,41,42,41,0,0,11.609999999999882,1035.0399999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,33.999999999991296,15.999999999991296,33,41,42,41,0,0,11.594999999999869,1030.0399999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,33.000000000009592,15.000000000076739,33,41,42,41,0,0,11.57999999999952,1025.039999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,33.999999999999112,22.999999999992895,33,41,42,41,0,0,11.529999999999685,1015.0399999999371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,19,23,33,39,42,41,0,0,11.500000000000114,1009.0400000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,19.999999999998224,20.000000000001776,33.000000000000888,40,42,41,0,18.000000000002665,11.510000000000245,1010.0400000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,18.000000000003553,21.999999999989342,33.999999999998224,40,42.000000000001776,41,0,21.000000000005329,11.529999999999605,1013.0299999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,19.999999999994316,16.000000000014211,33,40.000000000005684,42.999999999997158,41,0,24.000000000019895,11.499999999999943,1008.0299999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,18.000000000055955,20.999999999988809,33,42,42.00000000000373,41.00000000000373,0,31,11.479999999999926,1001.0149999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,32.999999999995381,17.999999999990763,33.000000000004619,42,43,42,0,31.000000000004619,11.459999999999447,993.99999999997749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,31.999999999900879,15.999999999988987,33.999999999994493,41.999999999988987,42.999999999988987,41.999999999994493,0,32,11.339999999999559,989.119999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,13.999999999993605,13.999999999923261,33,40,41.000000000006395,41,0,32,11.259999999999872,988.22000000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,13.000000000007283,1.9999999999854339,33,40,41.999999999985434,41,0,32,11.239999999999855,989.27000000002943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,13.999999999959144,0,33,40,39.999999999991829,40.999999999983658,0,32,11.219999999999756,993.31999999997561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,8.9999999999909406,0,32.999999999990941,40,39.000000000009059,39,0,32,11.190000000000678,990.33000000007712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,8.0000000000012434,0,32.000000000001243,40,39.999999999998757,39,0,32,11.265000000000333,998.83500000003778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,8.9999999999996447,0,32,40,40,39,0,31.000000000000355,11.339999999999973,1007.339999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,10,0,32.999999999999467,39,39.999999999999467,39,0,29.999999999995737,11.380000000000001,1011.350000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,10.000000000001421,0,31.999999999998579,39,39.000000000001421,39,0,22.000000000002842,11.380000000000015,1013.3499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,10.999999999981526,0,31.000000000002309,39.000000000002309,40,38.999999999997691,0,24,11.39000000000007,1007.3199999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
