time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,43,43,47.000000000004086,58.000000000004086,56,109.99999999998774,40,163.99999999999181,12.109999999999999,1599.2500000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,43,42.999999999995005,48,59.000000000004995,56,107,40,162,12.110000000000049,1601.250000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,43,42.000000000005905,47.999999999994095,60,56.000000000005905,106.99999999999409,40,162.00000000001771,12.119999999999999,1604.2500000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,43,42.999999999995445,47.000000000004555,60,56.999999999995445,106.00000000000455,40,164.99999999998636,12.119999999999932,1607.2499999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,42.000000000003638,43.999999999996362,47,60,57,106,39.000000000003638,165.99999999999636,12.11000000000023,1606.2500000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,42.999999999997272,44,47,60,57,106.99999999999727,39.999999999997272,165.00000000000273,12.140000000000088,1616.2550000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,43,43.000000000001819,47,60,57,105.00000000000364,40,164.00000000000182,12.169999999999945,1626.2599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,43,42.000000000000909,47,60.999999999999091,57.999999999999091,100.00000000000455,40,171.99999999999272,12.17,1625.2600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,43,43,47,61,58,103,40,170,12.17,1625.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,42.999999999999091,42.999999999999091,47.000000000000909,61,57.999999999999091,104,39.000000000000909,172.00000000000091,12.17,1626.2499999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,42.000000000001819,42.000000000001819,47.999999999998181,61,57.000000000001819,104.00000000000546,39.999999999998181,172.99999999999818,12.17,1625.26,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,43,43,47,61,57.999999999997272,106.99999999999454,39.000000000002728,172.00000000000546,12.218466215978436,1637.5019224918015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.54,43,42.999999999996355,47,61,57.000000000003645,105.00000000000364,39.999999999996355,173.99999999999272,12.250103428093157,1654.0655460432031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.55,43,42.000000000004555,47,61,58,106.00000000000455,39.000000000004555,172.00000000000455,12.201233995089092,1641.8721335094883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,43,42.999999999994536,47,61,58,106.99999999999454,40,172.99999999999454,12.24624059193423,1657.5738387859585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,43,42.000000000006374,47,61,58,105.99999999998725,40,172.00000000001273,12.208869102740795,1652.5937895671757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,43,42.999999999995914,47,61,58,104.00000000000817,40,173.99999999999181,12.233532198522706,1654.8758152577766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,43,43,47,61,58.999999999996824,102.00000000000635,38.000000000006352,171.00000000000952,12.186987706918668,1648.5221527685037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,43,43.999999999997733,47,61,58.000000000002267,102,39.999999999995467,171.99999999999773,12.220678791253894,1654.3829041669781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,43,44.999999999998643,47.999999999998643,61,58,102,40,172.99999999999864,12.227090674424165,1660.5595040187902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,43,43.000000000000888,48,61,58,102,40,173.99999999999955,12.202227449185294,1654.2208939991158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,43,45.999999999999531,47.999999999999531,61,58,101.00000000000186,39.999999999999531,171.99999999999906,12.174019723742012,1636.5259608832753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,42.999999999998622,45,47.000000000001378,61,58,104.99999999999449,39.000000000001378,170.00000000000276,12.212464510998931,1637.5300187733853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,42.000000000002288,45,47.999999999997712,61,58.000000000002288,101.00000000001602,39.999999999997712,171.99999999999315,12.160000000000229,1632.2999999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,43,44.999999999996803,47.000000000003197,61,59,107.99999999998401,39.000000000003197,169.00000000000321,12.260000000000288,1624.0299999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,44.000000000004086,47.999999999995914,61,58.999999999995914,103.00000000000409,39.999999999995914,170.00000000000819,12.350000000000062,1620.8000000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,45,47,61,58.000000000004995,104.00000000000999,39.000000000004995,171.999999999995,12.365000000000075,1624.7800000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,44.999999999988191,47.000000000005905,61,59,105.99999999998228,40,170.99999999999409,12.380000000000001,1628.7599999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43,43.000000000009102,47.999999999995445,61,59,103.00000000001366,40,170.00000000000455,12.380000000000001,1625.7599999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,43,43.999999999996362,47.000000000003638,61,59,106.99999999998543,39.000000000003638,170,12.379999999999924,1624.7599999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,43,43.000000000002728,47.999999999997272,61,59,106.00000000000273,39.999999999997272,170.99999999999727,12.370000000000026,1623.7600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43,43.999999999998181,48,61,58.000000000001819,104.00000000000364,40,171.99999999999818,12.360000000000017,1625.7799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43,44,47.000000000000909,61,58.999999999999091,104,40,172,12.190000000000154,1583.9000000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,43,44,48,61,60,108,40,173,12.17,1587.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,44.999999999999091,47,61,59.999999999999091,103.00000000000455,40,173,12.149999999999991,1591.0600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,44,47,61,59.000000000003645,107.99999999998907,39.999999999998181,172.99999999999818,12.140000000000018,1593.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,42.999999999997272,44,47,61,60.999999999997272,101.99999999999727,39.000000000002728,171.99999999999727,12.15,1593.1900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,42.000000000003645,44.000000000003645,47,61,60,101.00000000001093,39.999999999996355,171.00000000000364,12.149999999999745,1594.2099999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43,44.999999999990898,47,61,60,104.00000000000911,39.000000000004555,172,12.08,1568.2300000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43,43,47.000000000005464,61,59.999999999994536,106.00000000000546,40,172,12.08,1570.7450000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,43,43.000000000006374,48,61,59.000000000006374,107.00000000000637,40,172.00000000000637,12.08,1573.2600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,43,43.999999999995914,48,61,59.999999999995914,107.99999999999591,40,172.99999999999591,12.080000000000219,1577.2700000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,43,44,48,61,60,102.00000000001906,40,173,12.110000000000163,1589.2900000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,43,44,47.000000000002267,61,59.000000000002267,104.99999999999321,40,173.99999999999773,12.12999999999982,1597.3000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,43,44,47,61,59.999999999998643,105,40,172.0000000000027,12.110000000000026,1602.3099999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,43,44,47,61,60,105,40,173.99999999999912,12.109999999999999,1605.2999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,43,43.000000000000469,47,61,60,104.00000000000047,40,173.99999999999955,12.13000000000001,1613.3000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,42.999999999998622,43.999999999997243,47,61,59.999999999998622,105.00000000000138,40,173.00000000000136,12.150000000000015,1621.3000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,42.000000000002288,42.000000000004576,47,61,59.000000000002288,106,39.999999999997712,173.99999999999773,12.16,1625.3100000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,43,44,47.000000000003197,61,59.999999999996803,106,39.000000000003197,172.99999999999679,12.16,1630.3199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,43,44.000000000004086,47.999999999995914,61,59,105.99999999999591,39.999999999995914,172.00000000000409,12.159999999999959,1630.3199999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,43,44.999999999985015,47.000000000004995,61,59.000000000004995,105.000000000005,39.000000000004995,172.999999999995,12.149999999999975,1628.3200000000024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,43,42.000000000017721,48,61,59.999999999994095,105.99999999999409,40,172,12.144999999999971,1628.825000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,43,44.999999999986343,48,61,59.000000000004555,105.00000000000455,40,172,12.140000000000205,1629.3299999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,43.000000000007283,47.000000000003638,61,59.999999999996362,102.00000000001093,40,172,12.170000000000231,1627.2200000000696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,42.000000000002728,43,47.999999999997272,61,59.000000000002728,106.99999999998634,40,173.99999999999454,12.199999999999918,1636.2099999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,42.999999999998181,43,47.000000000001819,61,58.000000000001819,107,40,173.00000000000182,12.209999999999983,1636.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,43,42.000000000000909,47.999999999999091,61,58.999999999999091,106.00000000000091,40,174.99999999999818,12.190000000000017,1634.2200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,43,43,47,61,59,107,40,176,12.199999999999999,1636.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,43,43,47.000000000000931,61,59,110.99999999999814,40,175.00000000000094,12.174999999999976,1629.2249999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,43,43.000000000001819,47.999999999998181,61,59,109.00000000000182,40,176.00000000000182,12.15,1622.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,43,43.999999999994493,47,61,59,110,39.999999999997243,177,12.15,1621.2400000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,43,42.000000000003645,47.000000000003645,61,59,109.99999999998543,39.000000000003645,177,12.15,1623.2500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,43,42.999999999995467,48,61,59,106.00000000000907,40,176.99999999999548,12.150000000000047,1626.2700000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,42,48,61,59,108,40,176.00000000000546,12.16,1627.2800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43,41.999999999993648,48,61,58.999999999993648,108.00000000000635,40,177,12.16,1628.2799999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43,41.000000000004086,48,61,58.000000000004086,108.99999999999591,40,177,12.16,1627.7799999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,41.999999999996803,48,61,58.999999999996803,108.0000000000032,40,176.00000000000318,12.16,1627.2800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43,42.999999999997733,48,61,58.000000000002267,108.99999999999774,40,176,12.159999999999181,1628.2799999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,43,43,48,61,57.000000000001378,106.00000000000414,40,176.99999999999864,12.070000000000125,1598.2800000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,41.000000000000888,48,61,57.999999999999559,107.99999999999912,40,176.00000000000045,12.079999999999995,1602.2799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,42.999999999999552,48,61,59,107.9999999999991,39.999999999999552,175.99999999999955,12.109999999999994,1608.2800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,42.000000000001378,48,60.999999999997243,59,105.99999999999724,39.000000000001378,175.00000000000276,12.100000000000007,1610.2800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,43,43.000000000002267,48,59.000000000004533,59.000000000002267,104.00000000000679,40,177,12.105000000000011,1610.7800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,43,44,48,61.000000000003197,60.000000000003197,107.0000000000032,40,177.00000000000961,12.110000000000095,1611.2800000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,43,43.999999999995914,48,62,61.000000000008171,107.99999999999183,40,180,12.140000000000041,1619.2800000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,43,42.999999999994984,48,62,62.999999999994984,106.00000000002008,40,180.00000000002007,12.15,1625.290000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42.999999999994095,41.999999999994095,48,62,62.000000000017721,109.99999999997638,40,183.99999999999409,12.15,1630.2900000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42.000000000004533,41.000000000004533,48,62,64.999999999986414,106.00000000001812,40,183.00000000000452,12.149999999999931,1631.3,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,42.999999999996362,41.999999999996362,48,62.999999999996362,66.999999999992724,109.99999999998543,40.999999999996362,183,12.14000000000004,1631.2999999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,43,39.000000000008129,48,63,66.000000000002714,107.00000000000813,41,185.99999999999187,12.145000000000016,1630.2849999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,43,39.999999999998181,48.999999999998181,63,68.999999999994543,107.99999999999818,40.000000000001819,186,12.149999999999991,1629.2700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,43,40,49,63,69,107.00000000000088,42.999999999997335,188.99999999999733,12.120000000000026,1630.359999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,43,42,49,64,73,109,42,189,12.1,1633.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,43,39.000000000000931,48.999999999999069,64,74.000000000001862,107.99999999999906,43.999999999998131,189.00000000000188,12.059999999999972,1627.450000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,43,39.999999999994536,48,64.000000000001819,76,107.00000000000546,42,190.99999999999818,12.029999999999962,1628.4899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,43,37.000000000008264,48,64.999999999997243,76.000000000002757,109.99999999999174,42,190,12.009999999999945,1626.0049999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,43,39.999999999996355,48.000000000003645,64.000000000003638,76.99999999999271,107.00000000001093,42.000000000003645,190.00000000000728,11.98999999999989,1623.5200000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,43,38.999999999990848,48.999999999995424,65,75.000000000004576,109.99999999999542,42.999999999995424,192.00000000000458,11.959999999999818,1625.5599999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,43,36.999999999983615,48,65,76.000000000010928,108.99999999997269,42.000000000005464,192.99999999999454,11.919999999999781,1620.5999999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,43,34.000000000006352,48,65,77.999999999993648,103.99999999999365,42.999999999993648,191.9999999999873,11.879999999999873,1616.6399999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,43,34.999999999995914,48,65,77.000000000004093,103.00000000000409,42.000000000004086,190.00000000000819,11.859999999999781,1613.6599999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44.999999999993605,34.000000000003197,48.999999999996803,65,79.999999999990408,106.99999999998721,41.000000000003197,190.99999999999682,11.830000000000327,1607.669999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45.999999999997733,35.999999999995467,49,65,80.99999999999774,103.00000000000907,41,188.00000000000679,11.870000000000136,1598.4899999999686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,46.999999999998622,36,49,65,78.000000000004135,102.00000000000138,44.999999999994493,187.00000000000136,11.909999999999945,1589.3100000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,49.999999999998664,36.999999999999559,49,65,78,98.000000000001776,45,184.00000000000134,11.95999999999998,1591.1499999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,54.000000000002224,33.999999999999552,49,64.999999999999559,77.999999999999559,97.999999999999105,46.000000000001776,184.99999999999821,11.929999999999994,1587.1500000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,59.000000000001378,32.999999999993115,49,64,76.999999999998622,96.000000000002757,50.000000000001378,181.00000000000276,11.919999999999945,1588.1600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,60.000000000006793,28.000000000002267,48.999999999997733,64,76.00000000000226,97.999999999995467,50.999999999997733,183.00000000000227,11.879999999999955,1588.1699999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,63.00000000001279,29,48.000000000003197,64,76.999999999990408,95.999999999993605,49.999999999993605,183.99999999999679,11.859999999999712,1582.1799999999266,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,67.000000000016342,29,49,64,73.999999999995907,93.999999999983658,47.999999999991829,183.00000000000409,11.769999999999632,1559.2199999999061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,71,28.999999999989964,48.999999999994984,64,73,90.000000000010033,46.00000000001004,183.9999999999749,11.679999999999447,1536.2600000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,70.999999999994088,26.999999999994095,48.000000000005905,64,72.999999999964558,92,48.000000000011809,179.00000000000591,11.569999999999881,1538.5300000000125,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,70.000000000004533,26.00000000000453,48.999999999995467,64,67.000000000027171,92,49.999999999990941,179.99999999999548,11.549999999999931,1540.6299999999935,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,70,22.000000000014566,48.000000000003638,64,65.000000000007276,86.000000000021856,50.999999999996362,179.00000000000364,11.539999999999999,1539.6699999999923,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,70,22,48,63.000000000002707,64.000000000002714,83.000000000008129,45.000000000016257,180.99999999999457,11.539999999999999,1538.6800000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69.000000000001819,22,48,63,63.000000000001819,79.000000000007276,43.000000000003638,178.00000000000546,11.4300000000002,1509.7300000000528,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
