time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.96,37.000000000003553,0,34,41,38.999999999996447,33.000000000014211,29.000000000007105,0,12.349999999998046,1059.2299999995546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37,0,34,41,38.000000000002842,33.999999999997158,21.000000000022737,0,12.099999999999573,1002.2399999996316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35.000000000003553,0,33.000000000001776,41.999999999998224,38,34,18.000000000005329,0,12.050000000000576,959.03000000013412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34.000000000000711,0,29.000000000002842,42,37.000000000000711,36.999999999997868,1.2789769243681803e-11,0,12.109999999999786,973.01999999988266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,33.5,0,29.5,42,37,37.5,0,0,12.09,962.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,32.999999999998934,0,30,42,37.000000000001066,38,0,0,12.079999999999989,960.00499999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,31.999999999978684,0,30,41.999999999996447,38.000000000003553,38,0,0,12.069999999999929,957.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,20.000000000002842,0,30.000000000002842,40.000000000002842,39.999999999994316,38.000000000005684,0,0,12.029999999999971,951.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,21.000000000007105,0,31.000000000007105,41,38.000000000003553,40,0,0,12.019999999999325,949.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,23.000000000046185,8.7752027866452183e-11,33,41.000000000004619,39,40.000000000004619,0,0,11.830000000000046,914.00000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,33,19,33,42,39,41,0,0,11.84000000000016,916.99000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,33,19,33,42,39,41,0,0,11.86999999999985,918.96999999999014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,33,20.999999999992184,33,42.999999999996092,39.999999999996092,41,0,0,11.879999999999962,917.97000000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,33,19.000000000006395,34.999999999993605,43,40,41,0,0,11.884999999999984,918.45999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,33,17.000000000004263,35,43,40,41,0,0,11.88999999999999,918.94999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,33,21.999999999992895,35,43,40,41,0,0,11.890000000000001,905.93000000001848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,33,15.000000000002487,35,43,40,41,0,0,11.890000000000001,907.92999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,29.999999999996803,22.999999999999645,35.999999999998579,43.999999999999289,40,38.999999999999645,0,14.000000000000711,11.979999999999986,928.92999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,21.000000000001421,21.999999999997158,32,42.000000000002842,40.000000000002842,38.000000000004263,0,16,11.940000000000049,919.930000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,22.000000000024869,20.000000000002487,32.000000000002487,44,41.999999999995026,40.999999999990052,0,16,11.975000000000087,928.4350000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,31.999999999945643,20.999999999964828,33,43.999999999993605,40.000000000003197,37.000000000003197,0,15.999999999948841,12.010000000000128,936.94000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,15,9.9999999999573674,33,42,40.999999999995737,38,0,0,12.050000000000001,941.92000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,14.999999999985079,0,33,42,39.999999999990052,38,0,0,12.050000000000448,943.91000000007443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,12.000000000024158,0,33,42,38.00000000000604,38,0,0,12.13999999999994,958.88999999998794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,15.999999999981526,0,33,42,38.999999999995381,38,0,0,12.129999999999326,956.88999999989244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,13.000000000010658,0,33.999999999996447,41.000000000003553,39,38,0,0,12.029999999999882,940.95000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,13.999999999997158,0,34,41,39,38,0,0,12.014999999999873,941.48500000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,14,0,33.000000000001776,41,38.000000000001776,38,0,0,12.000000000000192,942.01999999998088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,14,0,33,41.999999999999289,38.999999999999289,38,0,0,12.020000000000639,940.03000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,12,0,33,42,39,38,0,0,12.08,941.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,13.000000000001066,0,34.000000000001066,43,39.000000000001066,39,0,0,12.080000000000021,944.02000000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,14.000000000003553,0,35.000000000001776,43,40,39,0,0,12.100000000000035,959.030000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,16.000000000008527,0,36.000000000002842,43,40,39.000000000005684,0,0,12.120000000000141,968.04999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,19.000000000003553,0,36.999999999996447,43.000000000007105,40.000000000007105,41,0,3.5527136788037321e-12,12.170000000000178,965.96499999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,20.000000000004619,2.771116669466911e-11,36,44.999999999990763,41.999999999995381,41,0,0.99999999999538147,12.220000000000462,963.88000000012005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,21,6.0000000000639488,36.000000000005329,43,41.000000000005329,41,0,0,12.32000000000016,989.88000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,21,17.999999999940314,36.999999999995026,43,41.999999999995026,41,0,0,12.34999999999985,992.88999999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,21,18.999999999996092,37,43.999999999996092,43.999999999992184,42.999999999992184,0,0,12.200000000000585,1003.0799999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,20.000000000003197,25.999999999977618,37,44,45.999999999993605,43.999999999996803,0,0,11.280000000002941,828.10000000055948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,26.999999999985079,27.999999999995737,42.99999999998721,46.999999999993605,46,45.999999999995737,0,28.999999999938183,10.990000000000618,799.10000000006187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,34.999999999988631,28.999999999998579,44.999999999997158,49.999999999995737,53.999999999988631,46.999999999998579,18.999999999972999,119.99999999987068,10.530000000000653,798.44000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,40.999999999997868,36.999999999997158,45.999999999999645,52.999999999998934,78.999999999991118,49.999999999998934,29.999999999996092,167.99999999998295,10.310000000000077,815.65499999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42.500000000000533,40.000000000001066,46.500000000000178,54.500000000000533,94.000000000005329,54.000000000001421,32.000000000000711,176.50000000000301,10.090000000000007,832.87000000001672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,44.00000000001279,43.000000000022737,47.000000000001421,56.000000000009948,109.00000000004121,58.000000000008527,34.000000000002842,185.00000000005542,10.109999999999957,879.76000000005411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,53.000000000206413,59.000000000064659,48.000000000004974,63.000000000019895,138.00000000007711,64.000000000114397,36.000000000007461,224.00000000014674,10.080000000000075,917.83000000013465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,136.00000000004476,85.000000000006395,50.000000000006395,71.000000000063949,169.00000000003837,110.00000000007354,39,283.00000000005434,10.110000000002909,971.96000000078095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,150.00000000005969,87.000000000021316,51.999999999995737,91.000000000081002,181.00000000003837,133.00000000003411,39.000000000004263,300.00000000003837,11.020000000002302,1216.190000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,164.00000000002984,92.000000000009948,51.000000000004974,110.00000000002984,190.00000000000497,141.00000000003979,40.000000000004974,309.00000000002984,11.560000000000871,1378.2900000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,170.00000000001208,93.999999999969802,52,116.00000000000604,190.9999999999819,149.00000000000603,40.99999999999396,315.00000000000603,11.735000000001058,1426.8250000002931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,171.99999999999076,89.000000000023093,52,116.99999999999538,188.00000000001387,149.9999999999954,40.000000000004619,315.9999999999954,11.91000000000108,1475.3600000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,175.99999999998579,74.000000000053291,51.000000000003553,117,179.00000000003197,148.00000000000711,40,315.00000000000352,12.070000000000469,1529.3700000002029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,176.99999999999716,77.999999999988631,51,118.99999999999432,179.99999999999716,146.00000000000568,39.000000000002842,316.99999999999432,12.130000000000342,1555.3600000003246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,179.99999999999466,79.999999999996447,51.999999999998224,122.99999999999289,181.99999999999645,149.99999999999289,40.999999999996447,321.99999999999113,12.170000000000767,1593.4400000002981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,180.99999999999929,86.999999999995026,52,125.99999999999787,185.99999999999716,166.99999999998792,41.999999999999289,324.99999999999784,12.250000000000107,1624.5100000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,178,87,52,131,194,171,46,328,12.260000000000057,1631.5150000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,177.99999999999574,83.999999999995737,52.999999999998934,127.99999999999574,189.00000000000108,165.99999999999361,45.999999999996803,331.99999999999892,12.270000000000042,1638.5199999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,173.9999999999911,80.000000000001776,52,123.99999999998579,189.99999999998224,159.99999999997868,42.999999999998224,330.99999999999642,12.310000000000036,1615.4100000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,168.99999999997726,80.999999999982947,52,115.99999999995453,179.99999999996874,147.99999999996305,42,328.99999999998579,12.330000000000114,1622.5000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,160.99999999996803,74.999999999978684,52.000000000003553,99.999999999964473,168.99999999997868,134.99999999998224,42,323.9999999999751,12.370000000000035,1632.5099999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,151.99999999993994,68.999999999926104,52.999999999995381,89.999999999986144,162.99999999998613,129.99999999996766,42,316.99999999998153,12.380000000000647,1621.4600000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,138.99999999991473,52.999999999946709,52.000000000005329,87,159.99999999995205,122.9999999999627,42,312.99999999995737,12.52000000000008,1646.3899999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,123.00000000007958,43.000000000049738,52.999999999995026,87,151.00000000004476,116.00000000003482,42,305.00000000003979,12.535000000000011,1639.8799999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,106.00000000006644,41.000000000007816,52.000000000003908,86.000000000003908,143.00000000003126,111.00000000001954,42,297.00000000003126,12.549999999999942,1633.3700000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,92.000000000044764,39.000000000006395,52,83.000000000009592,141.00000000000639,101.00000000003197,42.999999999996803,290.0000000000224,12.550000000000001,1630.3500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,81.000000000023448,38.000000000002132,52.999999999997868,77.00000000001279,134.00000000001492,96.000000000010658,43.999999999997868,285.00000000001069,12.579999999999936,1628.3100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,77.000000000005684,37.000000000001421,52.000000000001421,71.000000000008527,129.00000000000711,95.000000000001421,43.000000000001421,282.00000000000426,12.53000000000007,1627.4400000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,72.000000000001776,36.000000000000355,52,71,127.00000000000071,86.000000000003197,43.999999999999645,275.0000000000025,12.510000000000007,1622.4900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,52.999999999999645,31,51,70,104.99999999999609,81.999999999997868,44.000000000000355,268.99999999999642,12.515000000000001,1620.4899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,51.999999999998579,31.000000000001421,51,70,93.999999999994316,75.999999999994316,45,258.99999999998863,12.520000000000085,1618.4899999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,50.999999999987566,31.999999999990052,50.999999999997513,69.999999999997513,90,71.999999999995026,44.999999999997513,250.9999999999975,12.58,1615.3099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,46,28.000000000003197,49.999999999993605,68.999999999996803,89.99999999998721,70.000000000006395,44.000000000003197,249.999999999984,12.579999999999968,1614.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,46,28.99999999998721,48,68,85.999999999970157,71.999999999982947,44.99999999998721,244.99999999999147,12.570000000000043,1614.3000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,45.999999999995026,26.000000000009948,48.000000000004974,67.999999999995026,78.999999999965183,67.999999999955236,42.000000000004974,242.99999999998508,12.579999999999552,1622.2899999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,45,27.999999999981881,49,67,71.999999999963762,59.00000000000604,43,239.99999999996376,12.49,1589.2900000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45,25.000000000013856,49,67,66.000000000027711,59.999999999995381,43,234.00000000002771,12.49,1594.2900000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45,27.999999999989342,49,67,62.000000000014211,57.000000000010658,41.000000000007105,226.00000000002842,12.490000000000078,1599.2900000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,44.000000000002842,28,48.000000000002842,66.000000000002842,58.000000000011369,57,42.999999999994316,226.99999999999716,12.499999999999744,1604.2999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,44,31.999999999992895,48.999999999998224,66,60.999999999994671,55.000000000003553,41.000000000003553,228.99999999999645,12.470000000000576,1602.300000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,44,32,49,66,58.000000000002132,51.000000000002842,42.999999999998579,223.00000000000426,12.530000000000319,1624.3000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,34,50,66,59,49,43,225,12.56,1635.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,44,37.000000000003197,49,66,58,46.000000000001066,42.000000000001066,216.99999999999361,12.570000000000006,1645.3000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,44,40.000000000005329,48.999999999998224,65.999999999996447,57.999999999998224,46.999999999996447,42.999999999998224,210.99999999996979,12.57500000000001,1649.815000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,43.999999999988631,42.999999999997158,48.000000000002842,63.999999999985789,57,45.000000000002842,42.000000000008527,193.99999999993747,12.579999999999972,1654.3300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,40.000000000007105,41.999999999985789,49,58.999999999996447,57,45.999999999996447,44.999999999996447,171.99999999991473,12.570000000000107,1654.4000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,41.999999999986144,38.000000000004619,49.000000000004619,58,56.999999999990763,45.000000000009237,44,147.99999999986605,12.600000000000046,1670.4199999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,38.999999999989342,39,49.999999999994671,58,54.999999999989342,47,44,118.99999999992006,12.610000000000746,1660.4200000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,37.000000000009948,39,49.000000000004974,58,53.000000000009948,47,44,104.00000000007461,12.749999999999304,1684.2999999998813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,34.000000000011724,39.999999999996092,49.999999999996092,57.000000000003908,52.000000000003908,47,44,94.00000000003908,12.789999999999843,1685.2899999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,30.00000000001279,38.000000000006395,50,56.000000000003197,52.999999999996803,47,44,73.000000000067146,12.824999999999887,1692.2799999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,25.000000000010658,38,49.000000000002132,55.000000000002132,51.000000000004263,47,40.000000000008527,65.000000000017053,12.859999999999925,1699.269999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,21.000000000005684,38.999999999998579,49,55.999999999998579,51.999999999998579,47,37.000000000004263,31.000000000048317,13.11999999999963,1703.8099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,21,37.000000000000711,49,55.000000000000355,50.000000000000711,47,37,21.000000000003553,13.209999999999969,1723.749999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,33,35.999999999999645,50,57,50.999999999999645,47,37.000000000000355,17.999999999995381,13.270000000000014,1735.7300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,32.999999999998579,35.000000000004263,50,57,50.000000000001421,47,38,4.9999999999985789,13.309999999999944,1741.6999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,31.999999999997513,38.000000000004974,50.000000000002487,56.999999999995026,51,47,37.999999999997513,4.0000000000024869,13.2699999999999,1726.7349999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,30.999999999996803,40.000000000003197,50.999999999996803,55.00000000001279,51,47,37,4.9999999999968026,13.230000000000096,1711.7700000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,30.000000000008527,41.00000000001279,49.999999999991473,59,51,46.999999999995737,37,4.0000000000511591,13.260000000000554,1721.8500000000934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,31.999999999995026,43.999999999995026,48.000000000004974,59,50.999999999995026,46,37,15.999999999920419,13.390000000000647,1743.7699999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,31.00000000000604,43,49,59.000000000018119,50.000000000018119,46,37,0,13.520000000000664,1742.5999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,31.999999999995381,43,49,61.999999999986144,52.999999999986144,46,37,0,13.630000000000676,1736.4300000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,32,42.000000000003553,49,62.999999999996447,52.000000000003553,45.000000000003553,37,0,13.730000000000782,1737.8300000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,32,40.000000000005684,49.999999999997158,63,52.999999999997158,45,37,14.999999999957367,13.830000000003752,1739.230000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,31.500000000000888,41.499999999997335,50,63,52.500000000000888,45,37.499999999999112,16.499999999997335,14.270000000001534,1739.5799999995957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,31.000000000000355,42.999999999998934,50,63,52.000000000000355,45,37.999999999999645,17.999999999998934,14.430000000001066,1697.4299999998923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,31.5,43.5,50,63.5,52,45,38.5,19,14.529999999999999,1687.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,32,43.999999999997868,49.999999999998401,63.999999999996803,52,45,38.999999999998934,19.999999999998401,14.56999999999999,1683.2999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,32,41.999999999996447,48.499999999997335,60.999999999994671,52,45,37.999999999998224,18.499999999997335,14.559999999999929,1666.2899999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,32.000000000008527,39.999999999994316,46.999999999977263,57.999999999988631,51.999999999991473,45,36.999999999994316,17.000000000005684,14.519999999999886,1636.7899999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,37.999999999985789,38.999999999996447,53.999999999992895,49,45.000000000003553,35,19,14.479999999999894,1607.2899999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,33.999999999953815,37.999999999995381,51.999999999986144,48.999999999981526,45.999999999995381,34.999999999990763,19,14.449999999999676,1586.2799999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,34.999999999994671,23.999999999984013,36.999999999984013,48.999999999989342,45,44.999999999962697,32.999999999994671,19,14.379999999999628,1543.2799999997494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,34.000000000004974,21.000000000014921,34.000000000014921,47.000000000009948,45,38.000000000034817,32.000000000004974,19,14.310000000000349,1496.2700000002337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,34,1.0000000000781597,33.000000000003908,45.000000000007816,44.000000000003908,38,31.000000000003908,17.000000000007816,14.180000000000508,1436.2700000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,34.999999999996803,3.1974423109204508e-12,30.000000000009592,43.000000000006395,43.000000000003197,38.999999999996803,30.000000000003197,5.4356519285647664e-11,14.110000000000223,1409.2700000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35.999999999997868,0,30.999999999997868,42.000000000002132,42.000000000002132,34.000000000010658,29.000000000002132,0,14.065000000000095,1387.7650000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,36.999999999998579,0,30.000000000001421,41.000000000001421,41.000000000001421,33.000000000001421,29,0,14.020000000000064,1366.2600000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,36.000000000000355,0,30.999999999999645,41,41,33.999999999999645,29,0,13.910000000000039,1321.2500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37.000000000000355,0,31,41,40.999999999999645,34,29,0,13.539999999999878,1253.5399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,38.000000000001421,0,31,41,39.999999999994316,34,29.000000000001421,0,13.19999999999953,1233.9799999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,38.999999999995026,0,30.999999999997513,40.999999999997513,36,34,30,0,12.869999999999552,1168.0599999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37,0,30,40,36,34,29.999999999996803,0,12.689999999999888,1120.0599999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37.000000000004263,0,30,40,35.999999999965894,34.000000000004263,29,0,12.65499999999985,1110.0549999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,38,0,30,40.000000000004974,28.000000000029843,35,29,0,12.619999999999502,1100.0499999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,38,0,29.99999999999396,41,34.00000000000604,34.99999999999396,29,0,12.519999999999818,1067.0299999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,38,0,29.000000000004619,41,34.999999999995381,34.000000000004619,29,0,12.489999999999595,1059.0299999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,38,0,29,41,37.999999999989342,33.000000000003553,29,0,12.429999999998905,1051.0599999995295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37.000000000002842,0,29,41,37.000000000002842,30.000000000008527,29,0,12.289999999998805,990.87999999995884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37.999999999998224,0,29,41,38.999999999996447,31.999999999996447,19.000000000017764,0,12.149999999999617,986.05999999997152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,36.000000000001421,0,29,41,39,20.000000000008527,1.3500311979441904e-11,0,12.1099999999998,983.09999999998524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,37,0,30,41,39,3,0,0,12.07,980.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,0,26,40,37.999999999998934,32,0,0,12.019999999999914,972.1799999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
